pol.	phi	weight
0.3	-40.9879	1
0.3	148.599	1
0.3	-175.053	1
0.3	-96.5009	1
0.3	-173.58	1
0.3	-65.2456	1
0.3	-172.548	1
0.3	98.9801	1
0.3	81.4987	1
0.3	166.223	1
0.3	179.016	1
0.3	-68.3449	1
0.3	133.013	1
0.3	-43.208	1
0.3	-98.3995	1
0.3	-77.3245	1
0.3	-176.923	1
0.3	-119.532	1
0.3	165.612	1
0.3	57.9408	1
0.3	-76.3682	1
0.3	74.3226	1
0.3	171.541	1
0.3	10.404	1
0.3	156.468	1
0.3	-127.827	1
0.3	84.9235	1
0.3	-142.503	1
0.3	55.1361	1
0.3	51.0876	1
0.3	-83.3796	1
0.3	41.9481	1
0.3	-31.2184	1
0.3	-40.6296	1
0.3	0.237626	1
0.3	123.712	1
0.3	-1.66004	1
0.3	30.7681	1
0.3	55.3911	1
0.3	-63.9269	1
0.3	21.462	1
0.3	-16.8367	1
0.3	-76.5412	1
0.3	46.2428	1
0.3	-120.905	1
0.3	-93.8262	1
0.3	-153.856	1
0.3	38.9505	1
0.3	-143.332	1
0.3	-126.699	1
0.3	-42.5778	1
0.3	35.3404	1
0.3	68.4314	1
0.3	-175.912	1
0.3	126.443	1
0.3	-36.1425	1
0.3	14.386	1
0.3	47.752	1
0.3	149.605	1
0.3	80.5875	1
0.3	-179.529	1
0.3	135.877	1
0.3	71.4078	1
0.3	-172.978	1
0.3	-91.5668	1
0.3	-56.5296	1
0.3	-87.4364	1
0.3	-10.6055	1
0.3	173.026	1
0.3	115.181	1
0.3	-22.8934	1
0.3	-152.045	1
0.3	156.879	1
0.3	-78.9077	1
0.3	-144.58	1
0.3	-105.282	1
0.3	20.12	1
0.3	139.698	1
0.3	-141.991	1
0.3	-92.6063	-0.065
0.3	-138.748	-0.065
0.3	55.5692	-0.065
0.3	-128.615	-0.065
0.3	-47.1215	-0.065
0.3	-96.1167	-0.065
0.3	-157.247	-0.065
0.3	89.6507	-0.065
0.3	-96.1276	-0.065
0.3	-158.545	-0.065
0.3	-137.561	-0.065
0.3	14.2847	-0.065
0.3	-179.229	-0.065
0.3	86.3073	-0.065
0.3	144.485	-0.065
0.3	-79.0104	-0.065
0.3	146.415	-0.065
0.3	129.102	-0.065
0.3	173.189	-0.065
0.3	54.0281	-0.065
0.3	73.2345	-0.065
0.3	-138.323	-0.065
0.3	163.904	-0.065
0.3	175.821	-0.065
0.3	-179.69	-0.065
0.3	-131.708	-0.065
0.3	-52.7798	-0.065
0.3	19.9053	-0.065
0.3	-51.9164	-0.065
0.3	173.71	-0.065
0.3	-52.7184	-0.065
0.3	43.7733	-0.065
0.3	135.882	-0.065
0.3	-43.7326	-0.065
0.3	114.481	-0.065
0.3	-108.186	-0.065
0.3	-148.089	-0.065
0.3	113.98	-0.065
0.3	-87.8077	-0.065
0.3	139.438	-0.065
0.3	-35.4391	-0.065
0.3	4.52897	-0.065
0.3	-35.1742	-0.065
0.3	46.5102	-0.065
0.3	-106.185	-0.065
0.3	-144.232	-0.065
0.3	-171.323	-0.065
0.3	144.838	-0.065
0.3	118.398	-0.065
0.3	-60.8717	-0.065
0.3	43.2199	-0.065
0.3	-161.676	-0.065
0.3	0.0626269	-0.065
0.3	-32.2179	-0.065
0.3	-91.045	-0.065
0.3	-101.094	-0.065
0.3	-139.853	-0.065
0.3	73.2968	-0.065
0.3	-83.2821	-0.065
0.3	177.896	-0.065
0.3	57.3713	-0.065
0.3	-118.491	-0.065
0.3	-155.673	-0.065
0.3	145.127	-0.065
0.3	81.6741	-0.065
0.3	-10.247	-0.065
0.3	25.5481	-0.065
0.3	-18.261	-0.065
0.3	71.9767	-0.065
0.3	40.6764	-0.065
0.3	-31.2572	-0.065
0.3	84.2734	-0.065
0.3	69.4788	-0.065
0.3	-4.27094	-0.065
0.3	-85.2872	-0.065
0.3	-91.8137	-0.065
0.3	169.135	-0.065
0.3	-134.091	-0.065
0.3	96.3705	-0.065
0.3	167	-0.065
0.3	-50.0466	-0.065
0.3	134.837	-0.065
0.3	60.3673	-0.065
0.3	110.147	-0.065
0.3	-6.15013	-0.065
0.3	-84.6187	-0.065
0.3	75.28	-0.065
0.3	8.03925	-0.065
0.3	-55.1405	-0.065
0.3	0.566175	-0.065
0.3	69.0057	-0.065
0.3	63.0694	-0.065
0.3	-164.541	-0.065
0.3	78.0119	-0.065
0.3	126.223	-0.065
0.3	-130.49	-0.065
0.3	122.251	-0.065
0.3	121.618	-0.065
0.3	101.26	-0.065
0.3	89.3694	-0.065
0.3	36.175	-0.065
0.3	-59.3	-0.065
0.3	72.14	-0.065
0.3	104.126	-0.065
0.3	-171.476	-0.065
0.3	75.3855	-0.065
0.3	-133.34	-0.065
0.3	-64.3629	-0.065
0.3	117.455	-0.065
0.3	178.453	-0.065
0.3	55.1876	-0.065
0.3	-160.119	-0.065
0.3	-43.8727	-0.065
0.3	75.4407	-0.065
0.3	-177.674	-0.065
0.3	-67.3269	-0.065
0.3	-22.4385	-0.065
0.3	-36.5941	-0.065
0.3	-25.9978	-0.065
0.3	86.3457	-0.065
0.3	17.6522	-0.065
0.3	92.6011	-0.065
0.3	40.738	-0.065
0.3	161.53	-0.065
0.3	-3.70146	-0.065
0.3	-56.5278	-0.065
0.3	81.2526	-0.065
0.3	-51.9419	-0.065
0.3	-152.325	-0.065
0.3	175.453	-0.065
0.3	70.0819	-0.065
0.3	-144.001	-0.065
0.3	-74.1158	-0.065
0.3	40.848	-0.065
0.3	173.298	-0.065
0.3	100.653	-0.065
0.3	29.4335	-0.065
0.3	95.5315	-0.065
0.3	-77.8251	-0.065
0.3	-3.55041	-0.065
0.3	-15.6325	-0.065
0.3	142.261	-0.065
0.3	171.348	-0.065
0.3	-19.13	-0.065
0.3	-133.565	-0.065
0.3	-166.01	-0.065
0.3	-99.6462	-0.065
0.3	-168.068	-0.065
0.3	56.3448	-0.065
0.3	154.908	-0.065
0.3	159.982	-0.065
0.3	1.35663	-0.065
0.3	-132.348	-0.065
0.3	79.2711	-0.065
0.3	46.5561	-0.065
0.3	98.5092	-0.065
-0.3	-170.222	1
-0.3	172.963	1
-0.3	-118.392	1
-0.3	10.2628	1
-0.3	-160.534	1
-0.3	-97.5508	1
-0.3	-119.807	1
-0.3	42.0988	1
-0.3	-85.5593	1
-0.3	-100.779	1
-0.3	57.9212	1
-0.3	-97.7398	1
-0.3	122.289	1
-0.3	-7.0916	1
-0.3	83.7607	1
-0.3	-94.2831	1
-0.3	-49.7808	1
-0.3	43.3923	1
-0.3	-116.285	1
-0.3	60.6922	1
-0.3	169.159	1
-0.3	53.139	1
-0.3	158.452	1
-0.3	43.6041	1
-0.3	24.6262	1
-0.3	49.599	1
-0.3	-172.485	1
-0.3	161.365	1
-0.3	-108.329	1
-0.3	53.1889	1
-0.3	-42.8643	1
-0.3	-58.1231	1
-0.3	-6.42802	1
-0.3	27.7414	1
-0.3	65.9922	1
-0.3	71.5023	1
-0.3	-68.4479	1
-0.3	-79.4746	1
-0.3	18.5242	1
-0.3	-130.128	1
-0.3	-163.126	1
-0.3	45.0831	1
-0.3	-133.886	1
-0.3	-48.1425	1
-0.3	102.524	1
-0.3	-141.505	1
-0.3	84.707	1
-0.3	-153.705	1
-0.3	159.565	1
-0.3	66.1273	1
-0.3	-164.333	1
-0.3	131.243	1
-0.3	58.6909	1
-0.3	-136.052	1
-0.3	-14.92	1
-0.3	-68.1317	1
-0.3	-0.658451	1
-0.3	26.7742	1
-0.3	-25.7842	1
-0.3	51.3727	1
-0.3	176.579	1
-0.3	-123.475	1
-0.3	-137.262	1
-0.3	38.7488	1
-0.3	-85.627	1
-0.3	135.666	1
-0.3	116.264	1
-0.3	47.968	1
-0.3	-102.792	1
-0.3	47.4023	1
-0.3	121.596	1
-0.3	19.8492	1
-0.3	53.3432	1
-0.3	-18.9683	1
-0.3	51.0817	1
-0.3	-62.7417	1
-0.3	-160.381	1
-0.3	77.005	1
-0.3	-102.453	1
-0.3	24.4311	1
-0.3	11.4806	1
-0.3	14.2807	1
-0.3	-8.38722	1
-0.3	57.0161	1
-0.3	-162.025	1
-0.3	135.254	1
-0.3	-121.299	1
-0.3	-138.938	1
-0.3	-139.719	1
-0.3	9.71983	1
-0.3	-110.613	1
-0.3	-49.5153	1
-0.3	-76.8719	1
-0.3	6.53542	1
-0.3	143.782	1
-0.3	2.66444	1
-0.3	4.10689	1
-0.3	112.825	1
-0.3	-71.6999	1
-0.3	136.357	1
-0.3	13.8078	1
-0.3	-76.0478	1
-0.3	145.758	1
-0.3	-50.0272	1
-0.3	8.93692	1
-0.3	57.3111	1
-0.3	-100.598	1
-0.3	63.8942	1
-0.3	82.464	1
-0.3	-166.907	1
-0.3	19.9298	1
-0.3	176.147	1
-0.3	96.9952	1
-0.3	27.9624	1
-0.3	124.795	1
-0.3	-46.1861	1
-0.3	164.022	1
-0.3	36.1229	1
-0.3	175.826	1
-0.3	89.1687	1
-0.3	-4.92748	1
-0.3	-139.041	1
-0.3	29.0793	1
-0.3	3.68092	1
-0.3	157.218	1
-0.3	-65.3324	1
-0.3	152.294	1
-0.3	152.206	1
-0.3	113.915	1
-0.3	82.8038	1
-0.3	-14.1533	1
-0.3	34.2034	1
-0.3	-83.7572	1
-0.3	122.851	1
-0.3	-163.179	1
-0.3	115.987	1
-0.3	-160.23	1
-0.3	-35.6997	1
-0.3	-17.2317	1
-0.3	-132.031	1
-0.3	-35.3471	1
-0.3	179.823	1
-0.3	143.322	1
-0.3	-156.506	1
-0.3	78.7007	1
-0.3	179.544	1
-0.3	-13.978	1
-0.3	-96.0681	1
-0.3	93.2927	1
-0.3	164.465	1
-0.3	-7.65038	1
-0.3	-126.905	1
-0.3	-31.4211	1
-0.3	-102.722	1
-0.3	-30.3787	1
-0.3	-172.966	1
-0.3	-159.392	1
-0.3	9.87702	1
-0.3	-101.379	1
-0.3	90.6644	1
-0.3	-170.996	1
-0.3	-100.149	1
-0.3	-77.8383	1
-0.3	-54.6936	1
-0.3	111.125	1
-0.3	19.4269	1
-0.3	-4.03414	1
-0.3	135.639	1
-0.3	120.748	1
-0.3	51.9533	1
-0.3	110.433	1
-0.3	25.3355	1
-0.3	176.235	1
-0.3	-160.919	1
-0.3	-156.104	1
-0.3	-80.6701	1
-0.3	89.6647	1
-0.3	-154.398	1
-0.3	-116.716	1
-0.3	120.841	1
-0.3	0.442338	1
-0.3	-51.3806	1
-0.3	177.407	1
-0.3	154.653	1
-0.3	-99.3095	1
-0.3	35.3115	1
-0.3	41.2603	1
-0.3	-65.9117	1
-0.3	-71.9407	1
-0.3	13.7391	1
-0.3	107.055	1
-0.3	108.246	1
-0.3	77.7166	1
-0.3	-87.5478	1
-0.3	-148.716	1
-0.3	129.99	1
-0.3	106.108	1
-0.3	-141.718	1
-0.3	126.618	1
-0.3	175.502	1
-0.3	-25.2847	1
-0.3	165.925	1
-0.3	-13.5849	1
-0.3	-87.8476	1
-0.3	-63.5997	1
-0.3	70.7682	1
-0.3	-1.32757	-0.065
-0.3	-137.736	-0.065
-0.3	-118.016	-0.065
-0.3	60.6872	-0.065
-0.3	96.4583	-0.065
-0.3	145.998	-0.065
-0.3	35.3783	-0.065
-0.3	-91.8206	-0.065
-0.3	-37.2871	-0.065
-0.3	89.7632	-0.065
-0.3	149.851	-0.065
-0.3	-35.0225	-0.065
-0.3	14.2307	-0.065
-0.3	177.839	-0.065
-0.3	164.1	-0.065
-0.3	-73.6267	-0.065
-0.3	-33.5241	-0.065
-0.3	-148.009	-0.065
-0.3	124.682	-0.065
-0.3	114.466	-0.065
-0.3	133.583	-0.065
-0.3	-109.776	-0.065
-0.3	-157.155	-0.065
-0.3	-40.5986	-0.065
-0.3	-79.3553	-0.065
-0.3	168.035	-0.065
-0.3	-41.2577	-0.065
-0.3	-119.303	-0.065
-0.3	-65.4676	-0.065
-0.3	92.3266	-0.065
-0.3	23.2493	-0.065
-0.3	-92.7769	-0.065
-0.3	-165.325	-0.065
-0.3	-99.8351	-0.065
-0.3	-35.84	-0.065
-0.3	57.7161	-0.065
-0.3	-6.75303	-0.065
-0.3	13.9295	-0.065
-0.3	162.379	-0.065
-0.3	78.3013	-0.065
-0.3	-79.1374	-0.065
-0.3	-58.1829	-0.065
-0.3	88.3876	-0.065
-0.3	120.284	-0.065
-0.3	99.8913	-0.065
-0.3	-50.1878	-0.065
-0.3	-28.7366	-0.065
-0.3	-168.002	-0.065
-0.3	69.4859	-0.065
-0.3	-29.0107	-0.065
-0.3	19.2615	-0.065
-0.3	-2.95317	-0.065
-0.3	-21.1777	-0.065
-0.3	-120.975	-0.065
-0.3	77.442	-0.065
-0.3	-16.5775	-0.065
-0.3	37.7886	-0.065
-0.3	-38.443	-0.065
-0.3	78.787	-0.065
-0.3	-133.176	-0.065
-0.3	-20.9819	-0.065
-0.3	-174.845	-0.065
-0.3	74.6281	-0.065
-0.3	-75.076	-0.065
-0.3	131.071	-0.065
-0.3	-55.1126	-0.065
-0.3	-112.451	-0.065
-0.3	-47.766	-0.065
-0.3	100.341	-0.065
-0.3	22.1613	-0.065
-0.3	-38.2202	-0.065
-0.3	35.9883	-0.065
-0.3	130.767	-0.065
-0.3	-67.0632	-0.065
-0.3	29.1267	-0.065
-0.3	-25.687	-0.065
-0.3	117.497	-0.065
-0.3	93.069	-0.065
-0.3	41.1525	-0.065
-0.3	-114.74	-0.065
-0.3	22.8866	-0.065
-0.3	0.673479	-0.065
-0.3	163.217	-0.065
-0.3	-92.3861	-0.065
-0.3	-137.604	-0.065
-0.3	-53.9502	-0.065
-0.3	-42.8974	-0.065
-0.3	-153.463	-0.065
-0.3	-55.989	-0.065
-0.3	-3.06888	-0.065
-0.3	-137.218	-0.065
-0.3	33.1173	-0.065
-0.3	-116.49	-0.065
-0.3	100.263	-0.065
-0.3	-92.399	-0.065
-0.3	-18.6168	-0.065
-0.3	159.097	-0.065
-0.3	60.5714	-0.065
-0.3	121.669	-0.065
-0.3	100.507	-0.065
-0.3	51.7134	-0.065
-0.3	-67.3736	-0.065
-0.3	81.5297	-0.065
-0.3	107.689	-0.065
-0.3	-111.527	-0.065
-0.3	-2.50438	-0.065
-0.3	-157.478	-0.065
-0.3	86.9422	-0.065
-0.3	121.573	-0.065
-0.3	165.407	-0.065
-0.3	-164.827	-0.065
-0.3	-42.828	-0.065
-0.3	24.7181	-0.065
-0.3	-29.0209	-0.065
-0.3	53.8188	-0.065
-0.3	-22.9813	-0.065
-0.3	-70.9468	-0.065
-0.3	169.869	-0.065
-0.3	134.896	-0.065
-0.3	-150.222	-0.065
-0.3	170.597	-0.065
-0.3	-73.0539	-0.065
-0.3	-76.2566	-0.065
-0.3	-85.729	-0.065
-0.3	-66.8249	-0.065
-0.3	-0.0038366	-0.065
-0.3	163.7	-0.065
-0.3	26.5499	-0.065
-0.3	152.462	-0.065
-0.3	27.3381	-0.065
-0.3	140.665	-0.065
-0.3	118.445	-0.065
-0.3	-63.1769	-0.065
-0.3	-14.5507	-0.065
-0.3	95.4132	-0.065
-0.3	-89.0487	-0.065
-0.3	-24.5471	-0.065
-0.3	159.233	-0.065
-0.3	99.4095	-0.065
-0.3	64.4813	-0.065
-0.3	-106.674	-0.065
-0.3	-87.1305	-0.065
-0.3	-125.082	-0.065
-0.3	104.003	-0.065
-0.3	30.9447	-0.065
-0.3	75.8468	-0.065
-0.3	154.157	-0.065
-0.3	71.9367	-0.065
-0.3	-35.9523	-0.065
-0.3	86.9147	-0.065
-0.3	-43.9508	-0.065
-0.3	-41.5218	-0.065
-0.3	-97.4363	-0.065
-0.3	-6.85171	-0.065
-0.3	23.8847	-0.065
-0.3	135.765	-0.065
-0.3	118.81	-0.065
-0.3	83.1282	-0.065
-0.3	-147.464	-0.065
