pol.	phi	weight
0.3	-47.3135	1
0.3	43.0452	1
0.3	-63.7347	1
0.3	-114.665	1
0.3	0.985828	1
0.3	166.128	1
0.3	-61.6344	1
0.3	177.549	1
0.3	-12.2335	1
0.3	-6.74182	1
0.3	-25.6364	1
0.3	-151.759	1
0.3	-89.9686	1
0.3	-171.856	1
0.3	42.6222	1
0.3	82.0215	1
0.3	83.8345	1
0.3	-60.3871	1
0.3	53.72	1
0.3	-157.218	1
0.3	75.3182	1
0.3	-60.6389	1
0.3	25.4072	1
0.3	50.364	1
0.3	-59.0826	1
0.3	9.31201	1
0.3	38.9185	1
0.3	74.1736	1
0.3	-105.646	1
0.3	-109.227	1
0.3	7.30577	1
0.3	-64.3409	1
0.3	-27.6142	1
0.3	178.839	1
0.3	30.5598	1
0.3	70.3033	1
0.3	45.9377	1
0.3	71.5477	1
0.3	-45.4806	1
0.3	-165.334	1
0.3	-127.146	1
0.3	-77.7638	1
0.3	-97.3896	1
0.3	11.8829	1
0.3	50.5917	1
0.3	54.3688	1
0.3	-140.844	1
0.3	-18.1678	1
0.3	-71.6815	1
0.3	-114.432	1
0.3	90.173	1
0.3	3.67402	1
0.3	21.6644	1
0.3	-146.944	1
0.3	-52.277	1
0.3	117.274	-0.065
0.3	148.305	-0.065
0.3	31.7221	-0.065
0.3	-155.214	-0.065
0.3	-32.6166	-0.065
0.3	29.7695	-0.065
0.3	-72.3306	-0.065
0.3	6.61436	-0.065
0.3	-125.521	-0.065
0.3	-155.166	-0.065
0.3	160.617	-0.065
0.3	97.9729	-0.065
0.3	-174.135	-0.065
0.3	168.868	-0.065
0.3	-39.3284	-0.065
0.3	33.3051	-0.065
0.3	126.714	-0.065
0.3	28.4076	-0.065
0.3	93.7615	-0.065
0.3	178.683	-0.065
0.3	-141.429	-0.065
0.3	-98.1169	-0.065
0.3	-157.41	-0.065
0.3	64.7236	-0.065
0.3	97.9753	-0.065
0.3	-55.1341	-0.065
0.3	-152.036	-0.065
0.3	-82.8214	-0.065
0.3	-130.135	-0.065
0.3	-51.2764	-0.065
0.3	-4.98587	-0.065
0.3	83.5058	-0.065
0.3	131.258	-0.065
0.3	-31.3482	-0.065
0.3	153.872	-0.065
0.3	-125.624	-0.065
0.3	-92.2041	-0.065
0.3	39.7282	-0.065
0.3	147.674	-0.065
0.3	-7.12008	-0.065
0.3	103.505	-0.065
0.3	-152.01	-0.065
0.3	-127.618	-0.065
0.3	-112.149	-0.065
0.3	175.945	-0.065
0.3	87.5246	-0.065
0.3	-102.08	-0.065
0.3	157.244	-0.065
0.3	40.8392	-0.065
0.3	113.038	-0.065
0.3	39.7566	-0.065
0.3	130.228	-0.065
0.3	159.805	-0.065
0.3	-140.118	-0.065
0.3	-37.0452	-0.065
0.3	43.324	-0.065
0.3	-110.711	-0.065
0.3	-51.3717	-0.065
0.3	29.3025	-0.065
0.3	-2.65137	-0.065
0.3	-147.96	-0.065
0.3	19.2097	-0.065
0.3	40.7922	-0.065
0.3	-97.2633	-0.065
0.3	47.8272	-0.065
0.3	41.8676	-0.065
0.3	-34.3642	-0.065
0.3	30.8576	-0.065
0.3	-64.8365	-0.065
0.3	108.493	-0.065
0.3	85.6432	-0.065
0.3	-80.636	-0.065
0.3	-86.5542	-0.065
0.3	135.219	-0.065
0.3	46.5189	-0.065
0.3	87.9971	-0.065
0.3	-108.706	-0.065
0.3	85.7914	-0.065
0.3	-44.9338	-0.065
0.3	-71.8669	-0.065
0.3	-27.7614	-0.065
0.3	174.708	-0.065
0.3	-52.0066	-0.065
0.3	141.708	-0.065
0.3	58.104	-0.065
0.3	69.6207	-0.065
0.3	-139.046	-0.065
0.3	-86.5838	-0.065
0.3	-107.748	-0.065
0.3	173.086	-0.065
0.3	74.1561	-0.065
0.3	96.1844	-0.065
0.3	121.921	-0.065
0.3	-64.3027	-0.065
0.3	-85.8524	-0.065
0.3	-150.49	-0.065
0.3	1.21126	-0.065
0.3	-177.606	-0.065
0.3	-30.6473	-0.065
0.3	-140.641	-0.065
0.3	165.226	-0.065
0.3	-12.5301	-0.065
0.3	-78.6659	-0.065
0.3	-2.12319	-0.065
0.3	-82.0561	-0.065
0.3	57.0985	-0.065
0.3	-103.761	-0.065
0.3	-177.41	-0.065
0.3	-40.4956	-0.065
0.3	-56.8387	-0.065
0.3	-114.716	-0.065
0.3	-139.53	-0.065
0.3	28.9698	-0.065
0.3	-142.243	-0.065
0.3	128.05	-0.065
0.3	-65.9556	-0.065
0.3	139.868	-0.065
0.3	-139.54	-0.065
0.3	-125.747	-0.065
0.3	-13.5442	-0.065
0.3	40.1782	-0.065
0.3	94.7481	-0.065
0.3	4.93366	-0.065
0.3	-55.6883	-0.065
0.3	-98.2461	-0.065
0.3	3.94652	-0.065
0.3	2.02484	-0.065
0.3	-60.9335	-0.065
0.3	169.605	-0.065
0.3	31.423	-0.065
0.3	21.9491	-0.065
0.3	76.3123	-0.065
0.3	152.481	-0.065
0.3	-64.6153	-0.065
0.3	-156.29	-0.065
0.3	-107.83	-0.065
0.3	50.2546	-0.065
0.3	-137.436	-0.065
0.3	145.129	-0.065
0.3	-112.844	-0.065
0.3	162.736	-0.065
0.3	-75.6977	-0.065
0.3	76.9422	-0.065
0.3	-121.554	-0.065
0.3	83.0475	-0.065
0.3	-31.7681	-0.065
0.3	76.0679	-0.065
0.3	64.9509	-0.065
0.3	11.5631	-0.065
0.3	9.08738	-0.065
0.3	46.452	-0.065
0.3	-84.638	-0.065
0.3	95.6428	-0.065
0.3	-20.6921	-0.065
0.3	-50.4238	-0.065
0.3	-27.8465	-0.065
0.3	101.655	-0.065
-0.3	-51.7737	1
-0.3	85.6252	1
-0.3	60.0619	1
-0.3	179.386	1
-0.3	3.55213	1
-0.3	162.96	1
-0.3	-161.166	1
-0.3	-106.471	1
-0.3	25.4242	1
-0.3	-14.1752	1
-0.3	-13.9463	1
-0.3	-82.9013	1
-0.3	-138.151	1
-0.3	168.706	1
-0.3	30.3083	1
-0.3	-129.869	1
-0.3	61.872	1
-0.3	153.62	1
-0.3	-98.5483	1
-0.3	-96.6844	1
-0.3	-40.3411	1
-0.3	-137.087	1
-0.3	-23.195	1
-0.3	-25.931	1
-0.3	69.4044	1
-0.3	-95.615	1
-0.3	56.8734	1
-0.3	69.3297	1
-0.3	86.7246	1
-0.3	-21.4298	1
-0.3	-28.5886	1
-0.3	-40.403	1
-0.3	-98.1235	1
-0.3	30.9159	1
-0.3	173.076	1
-0.3	126.362	1
-0.3	-99.3538	1
-0.3	76.4905	1
-0.3	-24.5767	1
-0.3	152.95	1
-0.3	33.0083	1
-0.3	-168.513	1
-0.3	33.3198	1
-0.3	85.4139	1
-0.3	32.2976	1
-0.3	-67.1233	1
-0.3	-0.196902	1
-0.3	-64.5132	1
-0.3	144.713	1
-0.3	45.9035	1
-0.3	-93.142	1
-0.3	-107.836	1
-0.3	121.853	1
-0.3	71.9018	1
-0.3	-95.8079	1
-0.3	175.906	1
-0.3	77.3764	1
-0.3	128.044	1
-0.3	7.31688	1
-0.3	108.776	1
-0.3	60.3174	1
-0.3	-160.776	1
-0.3	20.3862	1
-0.3	-72.2931	1
-0.3	-6.18467	1
-0.3	106.032	1
-0.3	177.685	1
-0.3	-18.0157	1
-0.3	-157.792	1
-0.3	55.3482	1
-0.3	-132.395	1
-0.3	-14.2861	1
-0.3	14.9863	1
-0.3	68.45	1
-0.3	93.3988	1
-0.3	-60.3785	1
-0.3	-112.718	1
-0.3	42.6266	1
-0.3	-161.972	1
-0.3	38.6457	1
-0.3	-174.636	1
-0.3	149.384	1
-0.3	19.9246	1
-0.3	64.8599	1
-0.3	106.798	1
-0.3	4.5578	1
-0.3	-29.6182	1
-0.3	-16.0168	1
-0.3	48.9546	1
-0.3	85.9214	1
-0.3	-22.0297	1
-0.3	128.371	1
-0.3	67.3185	1
-0.3	123.632	1
-0.3	-177.233	1
-0.3	131.527	1
-0.3	170.09	1
-0.3	71.3016	1
-0.3	-134.014	1
-0.3	157.48	1
-0.3	-135.235	1
-0.3	4.54329	1
-0.3	-127.806	1
-0.3	46.1917	1
-0.3	23.3852	1
-0.3	-115.468	1
-0.3	-157.739	1
-0.3	164.131	1
-0.3	143.792	1
-0.3	-117.273	1
-0.3	-102.089	1
-0.3	13.8174	1
-0.3	145.774	1
-0.3	-171.396	1
-0.3	-20.1425	1
-0.3	55.4886	1
-0.3	-161.105	1
-0.3	77.9148	1
-0.3	-169.497	1
-0.3	127.19	1
-0.3	-36.8299	1
-0.3	-47.3912	1
-0.3	-5.39585	1
-0.3	93.0155	1
-0.3	-46.924	1
-0.3	-126.693	1
-0.3	-169.321	1
-0.3	162.683	1
-0.3	7.05758	1
-0.3	14.7648	1
-0.3	-30.8567	1
-0.3	26.0471	1
-0.3	-113.383	1
-0.3	178.99	1
-0.3	117.142	1
-0.3	66.4366	1
-0.3	-22.5694	1
-0.3	-4.53019	1
-0.3	-27.48	1
-0.3	48.1255	1
-0.3	152.823	1
-0.3	-69.8962	1
-0.3	39.9592	1
-0.3	122.366	1
-0.3	-33.3224	1
-0.3	-17.4575	1
-0.3	-99.6966	1
-0.3	48.2183	1
-0.3	82.1648	1
-0.3	-159.862	1
-0.3	64.3094	1
-0.3	-136.224	1
-0.3	117.07	1
-0.3	177.477	1
-0.3	22.3502	1
-0.3	-128.082	1
-0.3	-178.734	1
-0.3	-55.9301	1
-0.3	-33.4694	1
-0.3	-176.752	1
-0.3	174.285	1
-0.3	20.7807	1
-0.3	-162.234	1
-0.3	-157.836	1
-0.3	-68.6024	1
-0.3	18.3162	1
-0.3	-146.97	1
-0.3	-63.7034	1
-0.3	146.53	1
-0.3	-28.1906	1
-0.3	55.57	1
-0.3	18.4619	1
-0.3	-92.2679	1
-0.3	178.573	1
-0.3	82.4588	1
-0.3	-106.191	1
-0.3	-87.7142	1
-0.3	69.7973	1
-0.3	19.3287	1
-0.3	151.746	1
-0.3	111.386	1
-0.3	39.7137	1
-0.3	-5.10468	1
-0.3	127.687	1
-0.3	64.9142	1
-0.3	156.013	1
-0.3	-68.3187	1
-0.3	35.4367	1
-0.3	-37.7179	1
-0.3	-167.473	1
-0.3	25.6579	1
-0.3	-23.4771	1
-0.3	39.3392	1
-0.3	-23.502	1
-0.3	-67.7259	1
-0.3	67.3207	1
-0.3	127.103	1
-0.3	-122.774	1
-0.3	-52.6044	1
-0.3	144.215	1
-0.3	89.9043	-0.065
-0.3	-176.024	-0.065
-0.3	145.6	-0.065
-0.3	-116.847	-0.065
-0.3	-51.097	-0.065
-0.3	59.5548	-0.065
-0.3	97.139	-0.065
-0.3	121.807	-0.065
-0.3	-33.368	-0.065
-0.3	59.5189	-0.065
-0.3	6.50104	-0.065
-0.3	-110.633	-0.065
-0.3	-108.86	-0.065
-0.3	-138.09	-0.065
-0.3	16.0009	-0.065
-0.3	-46.5907	-0.065
-0.3	-119.605	-0.065
-0.3	-37.2529	-0.065
-0.3	129.788	-0.065
-0.3	143.864	-0.065
-0.3	61.8172	-0.065
-0.3	177.576	-0.065
-0.3	-143.727	-0.065
-0.3	175.675	-0.065
-0.3	-109.759	-0.065
-0.3	122.782	-0.065
-0.3	-48.1185	-0.065
-0.3	177.236	-0.065
-0.3	16.181	-0.065
-0.3	35.4129	-0.065
-0.3	54.822	-0.065
-0.3	-14.9469	-0.065
-0.3	175.184	-0.065
-0.3	-64.3316	-0.065
-0.3	-79.5733	-0.065
-0.3	-37.6402	-0.065
-0.3	-7.1453	-0.065
-0.3	36.1615	-0.065
-0.3	2.01395	-0.065
-0.3	115.695	-0.065
-0.3	32.8239	-0.065
-0.3	-163.899	-0.065
-0.3	111.325	-0.065
-0.3	-47.2472	-0.065
-0.3	121.386	-0.065
-0.3	-112.42	-0.065
-0.3	171.491	-0.065
-0.3	79.0078	-0.065
-0.3	-38.2818	-0.065
-0.3	164.406	-0.065
-0.3	-59.9749	-0.065
-0.3	-73.3042	-0.065
-0.3	173.368	-0.065
-0.3	144.365	-0.065
-0.3	-156.131	-0.065
-0.3	-120.982	-0.065
-0.3	-100.178	-0.065
-0.3	-32.7539	-0.065
-0.3	-84.5803	-0.065
-0.3	-28.865	-0.065
-0.3	84.6257	-0.065
-0.3	-13.7286	-0.065
-0.3	-45.2216	-0.065
-0.3	64.8831	-0.065
-0.3	82.4063	-0.065
-0.3	118.07	-0.065
-0.3	-178.662	-0.065
-0.3	75.8895	-0.065
-0.3	-158	-0.065
-0.3	113.199	-0.065
-0.3	86.2398	-0.065
-0.3	-78.4925	-0.065
-0.3	-126.053	-0.065
-0.3	-130.3	-0.065
-0.3	-6.386	-0.065
-0.3	127.582	-0.065
-0.3	28.1266	-0.065
-0.3	-12.2166	-0.065
-0.3	11.2674	-0.065
-0.3	-59.6129	-0.065
-0.3	-106.179	-0.065
-0.3	-25.2696	-0.065
-0.3	35.8726	-0.065
-0.3	138.362	-0.065
-0.3	44.0257	-0.065
-0.3	168.545	-0.065
-0.3	118.892	-0.065
-0.3	91.5294	-0.065
-0.3	173.87	-0.065
-0.3	9.41647	-0.065
-0.3	2.88877	-0.065
-0.3	177.708	-0.065
-0.3	-127.793	-0.065
-0.3	-97.0377	-0.065
-0.3	9.99217	-0.065
-0.3	103.022	-0.065
-0.3	30.3439	-0.065
-0.3	-83.3772	-0.065
-0.3	131.162	-0.065
-0.3	158.777	-0.065
-0.3	-16.7862	-0.065
-0.3	-131.061	-0.065
-0.3	51.9019	-0.065
-0.3	-26.4472	-0.065
-0.3	-48.3172	-0.065
-0.3	87.6961	-0.065
-0.3	111.129	-0.065
-0.3	-152.807	-0.065
-0.3	90.0589	-0.065
-0.3	144.582	-0.065
-0.3	-98.9908	-0.065
-0.3	-95.1758	-0.065
-0.3	28.7192	-0.065
-0.3	-113.047	-0.065
-0.3	-89.646	-0.065
-0.3	-62.1768	-0.065
-0.3	110.249	-0.065
-0.3	-16.6889	-0.065
-0.3	-111.177	-0.065
-0.3	40.4237	-0.065
-0.3	116.027	-0.065
-0.3	90.6083	-0.065
-0.3	-97.2631	-0.065
-0.3	91.1425	-0.065
-0.3	-160.454	-0.065
-0.3	-125.4	-0.065
-0.3	33.6218	-0.065
-0.3	69.2544	-0.065
-0.3	135.895	-0.065
-0.3	-9.34082	-0.065
-0.3	99.1583	-0.065
-0.3	-66.5729	-0.065
-0.3	-15.7982	-0.065
-0.3	46.6476	-0.065
-0.3	119.467	-0.065
-0.3	115.606	-0.065
-0.3	-55.3754	-0.065
-0.3	4.26229	-0.065
-0.3	110.806	-0.065
-0.3	-128.638	-0.065
-0.3	-41.6731	-0.065
-0.3	-70.8659	-0.065
-0.3	167.431	-0.065
-0.3	-74.867	-0.065
-0.3	134.048	-0.065
-0.3	132.013	-0.065
-0.3	94.5926	-0.065
-0.3	1.11887	-0.065
-0.3	-176.776	-0.065
-0.3	-120.598	-0.065
-0.3	51.1625	-0.065
-0.3	-21.8776	-0.065
-0.3	162.684	-0.065
