pol.	phi	weight
0.3	17.0211	-0.065
0.3	28.6716	-0.065
0.3	110.228	-0.065
0.3	-131.806	-0.065
0.3	38.596	-0.065
0.3	64.391	-0.065
0.3	-29.7034	-0.065
0.3	-97.7411	-0.065
0.3	73.2774	-0.065
0.3	178.286	-0.065
0.3	58.7306	-0.065
0.3	-149.727	-0.065
0.3	-140.784	-0.065
0.3	78.7925	-0.065
0.3	-79.1125	-0.065
0.3	-174.5	-0.065
0.3	18.3581	-0.065
0.3	171.523	-0.065
0.3	-10.6852	-0.065
0.3	137.457	-0.065
0.3	-106.489	-0.065
0.3	6.80142	-0.065
0.3	-154.944	-0.065
0.3	-84.8628	-0.065
0.3	113.375	-0.065
0.3	25.0119	-0.065
0.3	-21.2104	-0.065
0.3	129.535	-0.065
0.3	100.789	-0.065
0.3	-0.981422	-0.065
0.3	161.824	-0.065
0.3	-0.935475	-0.065
0.3	44.8449	-0.065
0.3	7.80705	-0.065
0.3	-3.96269	-0.065
0.3	150.33	-0.065
0.3	-120.179	-0.065
0.3	3.15102	-0.065
0.3	32.2205	-0.065
0.3	124.523	-0.065
0.3	-20.3161	-0.065
0.3	62.3953	-0.065
0.3	-50.474	-0.065
0.3	112.284	-0.065
0.3	-140.183	-0.065
0.3	-15.6625	-0.065
0.3	88.3492	-0.065
0.3	83.4485	-0.065
0.3	-169.956	-0.065
0.3	68.5626	-0.065
0.3	59.0254	-0.065
0.3	-151.218	-0.065
0.3	-47.4873	-0.065
0.3	-36.1246	-0.065
0.3	7.21027	-0.065
0.3	52.4986	-0.065
0.3	133.25	-0.065
0.3	98.9979	-0.065
0.3	21.8677	-0.065
0.3	-143.591	-0.065
0.3	-11.2551	-0.065
0.3	-165.39	-0.065
0.3	-77.5914	-0.065
0.3	71.4676	-0.065
0.3	144.784	-0.065
0.3	-153.273	-0.065
0.3	95.0666	-0.065
0.3	-8.98584	-0.065
0.3	-98.7028	-0.065
0.3	135.61	-0.065
-0.3	63.5565	1
-0.3	8.70733	1
-0.3	97.3378	1
-0.3	-67.9711	1
-0.3	-82.064	1
-0.3	-117.387	1
-0.3	-55.8564	1
-0.3	6.94826	1
-0.3	50.2334	1
-0.3	152.127	1
-0.3	-173.835	1
-0.3	-57.1621	1
-0.3	168.058	1
-0.3	143.833	1
-0.3	-117.055	1
-0.3	-135.607	1
-0.3	163.162	1
-0.3	-139.49	1
-0.3	-73.5196	1
-0.3	-62.9607	1
-0.3	72.7963	1
-0.3	-177.678	1
-0.3	-54.6048	1
-0.3	-84.0004	1
-0.3	-175.221	1
-0.3	-154.028	1
-0.3	-80.516	1
-0.3	-87.4277	1
-0.3	-166.299	1
-0.3	102.077	1
-0.3	-17.3536	1
-0.3	55.9355	1
-0.3	92.1375	1
-0.3	-146.958	1
-0.3	-24.3915	1
-0.3	-163.201	1
-0.3	-87.4499	1
-0.3	7.22269	1
-0.3	-138.37	1
-0.3	-87.6749	1
-0.3	130.735	1
-0.3	-132.659	1
-0.3	111.809	1
-0.3	135.923	1
-0.3	-62.9198	1
-0.3	-94.4711	1
-0.3	-5.15216	1
-0.3	15.3335	1
-0.3	-104.173	1
-0.3	35.545	1
-0.3	109.195	1
-0.3	-12.4058	1
-0.3	-133.234	1
-0.3	-129.495	1
-0.3	156.953	1
-0.3	-33.5741	1
-0.3	-133.506	1
-0.3	-66.519	1
-0.3	-126.929	1
-0.3	0.113578	1
-0.3	126.789	1
-0.3	7.24618	1
-0.3	179.212	1
-0.3	-166.466	1
-0.3	34.1708	1
-0.3	152.347	1
-0.3	18.2178	1
-0.3	-52.292	1
-0.3	167.382	1
-0.3	123.642	1
-0.3	70.4226	1
-0.3	17.4822	1
-0.3	-68.2685	1
-0.3	-0.0887765	1
-0.3	152.219	1
-0.3	-54.3066	1
-0.3	-154.42	1
-0.3	56.8192	1
-0.3	-8.26345	1
-0.3	74.8114	1
-0.3	-41.8578	1
-0.3	-38.9384	1
-0.3	92.8511	1
-0.3	35.0029	1
-0.3	-177.044	1
-0.3	100.495	1
-0.3	177.257	1
-0.3	90.5086	1
-0.3	-81.8819	1
-0.3	68.3405	1
-0.3	115.45	1
-0.3	-27.1674	1
-0.3	-154.397	1
-0.3	-117.253	1
-0.3	61.8912	1
-0.3	-55.485	1
-0.3	83.3622	1
-0.3	-20.3153	1
-0.3	70.1505	1
-0.3	29.7997	1
-0.3	53.4644	1
-0.3	-65.0841	1
-0.3	170.221	1
-0.3	-111.301	1
-0.3	93.6682	1
-0.3	-96.1329	1
-0.3	-4.69695	1
-0.3	-150.037	1
-0.3	141.837	1
-0.3	-127.658	1
-0.3	-127.526	1
-0.3	128.409	1
-0.3	-104.038	1
-0.3	162.313	1
-0.3	139.143	1
-0.3	5.52221	1
-0.3	-160.229	1
-0.3	138.816	1
-0.3	-7.61203	1
-0.3	-176.236	1
-0.3	-172.682	1
-0.3	-106.981	1
-0.3	29.3598	1
-0.3	74.7767	1
-0.3	-164.012	1
-0.3	50.1898	1
-0.3	113.36	1
-0.3	133.952	1
-0.3	-75.2422	1
-0.3	135.23	1
-0.3	-34.2847	1
-0.3	154.136	1
-0.3	18.5003	1
-0.3	-80.5241	1
-0.3	-125.428	1
-0.3	8.01195	1
-0.3	90.2005	1
-0.3	-140.161	1
-0.3	-145.405	1
-0.3	67.4884	1
-0.3	23.0395	1
-0.3	-154.787	1
-0.3	-1.3283	1
-0.3	95.3878	1
-0.3	13.3525	1
-0.3	48.1514	1
-0.3	-109.591	1
-0.3	-144.459	1
-0.3	20.6602	1
-0.3	-164.758	1
-0.3	127.333	1
-0.3	-166.338	1
-0.3	155.943	1
-0.3	-57.0484	1
-0.3	-133.938	1
-0.3	89.3605	1
-0.3	-104.579	1
-0.3	25.8771	1
-0.3	56.6474	1
-0.3	-44.3807	1
-0.3	119.788	1
-0.3	-8.11007	1
-0.3	-44.7384	1
-0.3	-140.233	1
-0.3	-38.0629	1
-0.3	-88.2991	1
-0.3	-95.2852	1
-0.3	53.3049	1
-0.3	-161.972	1
-0.3	138.155	1
-0.3	98.193	1
-0.3	24.8548	1
-0.3	-57.1419	1
-0.3	176.074	1
-0.3	-39.4446	1
-0.3	21.9148	1
-0.3	60.0388	1
-0.3	-111.112	1
-0.3	-117.761	1
-0.3	110.819	1
-0.3	77.361	1
-0.3	-138.68	1
-0.3	-155.693	1
-0.3	29.8945	1
-0.3	74.9233	1
-0.3	97.3907	1
-0.3	-175.615	1
-0.3	28.2218	1
-0.3	-101.803	1
-0.3	-73.4345	1
-0.3	-122.576	1
-0.3	-139.117	1
-0.3	23.3282	1
-0.3	44.6704	1
-0.3	124.815	1
-0.3	114.271	1
-0.3	162.379	1
-0.3	77.646	1
-0.3	82.1023	1
-0.3	58.5763	1
-0.3	-95.7627	1
-0.3	5.63785	1
-0.3	-128.694	1
-0.3	47.167	1
-0.3	21.5265	1
-0.3	154.632	1
-0.3	177.25	1
-0.3	-104.603	1
-0.3	-43.834	1
-0.3	-161.281	1
-0.3	-125.456	1
-0.3	33.9075	1
-0.3	138.408	-0.065
-0.3	-113.292	-0.065
-0.3	-74.5471	-0.065
-0.3	-6.73408	-0.065
-0.3	-76.2776	-0.065
-0.3	83.2844	-0.065
-0.3	-52.8045	-0.065
-0.3	-51.3595	-0.065
-0.3	6.17234	-0.065
-0.3	-137.996	-0.065
-0.3	-178.034	-0.065
-0.3	-25.7888	-0.065
-0.3	-29.8004	-0.065
-0.3	84.4217	-0.065
-0.3	157.093	-0.065
-0.3	13.9851	-0.065
-0.3	70.8555	-0.065
-0.3	104.397	-0.065
-0.3	-177.03	-0.065
-0.3	94.8618	-0.065
-0.3	-2.93058	-0.065
-0.3	-179.736	-0.065
-0.3	-133.88	-0.065
-0.3	125.922	-0.065
-0.3	100.33	-0.065
-0.3	158.713	-0.065
-0.3	-12.1252	-0.065
-0.3	-139.178	-0.065
-0.3	175.863	-0.065
-0.3	25.3033	-0.065
-0.3	50.4028	-0.065
-0.3	-81.4676	-0.065
-0.3	132.583	-0.065
-0.3	167.482	-0.065
-0.3	-96.9247	-0.065
-0.3	-148.633	-0.065
-0.3	-91.4931	-0.065
-0.3	171.349	-0.065
-0.3	-47.8039	-0.065
-0.3	-41.9123	-0.065
-0.3	27.819	-0.065
-0.3	-57.968	-0.065
-0.3	139.773	-0.065
-0.3	-33.8872	-0.065
-0.3	47.0716	-0.065
-0.3	174.531	-0.065
-0.3	-70.4454	-0.065
-0.3	-30.5953	-0.065
-0.3	-80.5771	-0.065
-0.3	135.88	-0.065
-0.3	-176.804	-0.065
-0.3	-132.009	-0.065
-0.3	-96.7548	-0.065
-0.3	85.5096	-0.065
-0.3	101.749	-0.065
-0.3	-69.231	-0.065
-0.3	56.8695	-0.065
-0.3	-6.46509	-0.065
-0.3	-23.7837	-0.065
-0.3	53.611	-0.065
-0.3	-78.732	-0.065
-0.3	165.661	-0.065
-0.3	-137.934	-0.065
-0.3	-85.1111	-0.065
-0.3	147.132	-0.065
-0.3	-36.1354	-0.065
-0.3	139.833	-0.065
-0.3	-62.6213	-0.065
-0.3	-39.4219	-0.065
-0.3	-65.178	-0.065
-0.3	-63.1439	-0.065
-0.3	11.1719	-0.065
-0.3	-159.655	-0.065
-0.3	-81.403	-0.065
-0.3	147.106	-0.065
-0.3	118.438	-0.065
-0.3	-2.49481	-0.065
-0.3	-29.0703	-0.065
-0.3	76.127	-0.065
-0.3	-148.014	-0.065
-0.3	89.4092	-0.065
-0.3	-92.6009	-0.065
-0.3	110.401	-0.065
-0.3	19.4494	-0.065
-0.3	-12.47	-0.065
-0.3	144.051	-0.065
-0.3	-22.3633	-0.065
-0.3	76.6472	-0.065
-0.3	-68.6585	-0.065
-0.3	6.52272	-0.065
-0.3	-100.909	-0.065
-0.3	124.373	-0.065
-0.3	-129.945	-0.065
-0.3	-14.4348	-0.065
-0.3	-161.171	-0.065
-0.3	147.082	-0.065
-0.3	130.061	-0.065
-0.3	-72.2413	-0.065
-0.3	51.4095	-0.065
-0.3	129.934	-0.065
-0.3	123.513	-0.065
-0.3	169.434	-0.065
-0.3	45.1148	-0.065
-0.3	-52.3062	-0.065
-0.3	67.6038	-0.065
-0.3	-48.4077	-0.065
-0.3	75.9036	-0.065
-0.3	-178.223	-0.065
-0.3	-137.658	-0.065
-0.3	157.333	-0.065
-0.3	88.3954	-0.065
-0.3	99.7904	-0.065
-0.3	-22.745	-0.065
-0.3	-171.7	-0.065
-0.3	-152.175	-0.065
-0.3	-116.716	-0.065
-0.3	19.8497	-0.065
-0.3	148.8	-0.065
-0.3	-80.8406	-0.065
-0.3	-134.905	-0.065
-0.3	15.4947	-0.065
-0.3	2.766	-0.065
-0.3	2.74259	-0.065
-0.3	92.0651	-0.065
-0.3	-110.515	-0.065
-0.3	-21.7121	-0.065
-0.3	-134.488	-0.065
-0.3	-40.0871	-0.065
-0.3	-102.486	-0.065
-0.3	54.5484	-0.065
-0.3	155.77	-0.065
-0.3	-88.9262	-0.065
-0.3	23.4111	-0.065
-0.3	-111.73	-0.065
-0.3	-25.4115	-0.065
-0.3	31.453	-0.065
-0.3	-23.4415	-0.065
-0.3	174.279	-0.065
-0.3	114.972	-0.065
-0.3	23.2266	-0.065
-0.3	136.181	-0.065
-0.3	-25.6766	-0.065
-0.3	-37.4048	-0.065
-0.3	11.0066	-0.065
-0.3	-144.938	-0.065
-0.3	-94.1654	-0.065
-0.3	7.45962	-0.065
-0.3	-38.9079	-0.065
-0.3	76.0047	-0.065
-0.3	94.3187	-0.065
-0.3	82.0453	-0.065
-0.3	-172.377	-0.065
-0.3	-146.172	-0.065
-0.3	-42.4566	-0.065
-0.3	107.263	-0.065
-0.3	-47.1476	-0.065
-0.3	156.872	-0.065
-0.3	-90.856	-0.065
-0.3	1.74533	-0.065
-0.3	-161.471	-0.065
-0.3	-29.5428	-0.065
-0.3	7.59305	-0.065
-0.3	-71.6167	-0.065
-0.3	1.69714	-0.065
