pol.	phi	weight
-0.3	-42.8292	1
-0.3	163.586	1
-0.3	-165.092	1
-0.3	134.399	1
-0.3	29.0712	1
-0.3	-1.55078	1
-0.3	-120.274	1
-0.3	-79.2646	1
-0.3	115.703	1
-0.3	-51.2659	1
-0.3	-174.49	1
-0.3	-23.3466	1
-0.3	-29.345	1
-0.3	96.7731	1
-0.3	-51.4073	1
-0.3	14.3228	1
-0.3	153.744	1
-0.3	-2.88734	1
-0.3	-105.823	1
-0.3	157.856	1
-0.3	126.982	1
-0.3	73.313	1
-0.3	102.096	1
-0.3	47.182	1
-0.3	-87.4845	1
-0.3	-13.9475	1
-0.3	-110.085	1
-0.3	82.9264	1
-0.3	-102.86	1
-0.3	-9.78086	1
-0.3	65.034	1
-0.3	-158.524	1
-0.3	-110.018	1
-0.3	-127.173	1
-0.3	-47.8444	1
-0.3	160.438	1
-0.3	51.2111	1
-0.3	44.5379	1
-0.3	-86.8367	1
-0.3	-52.9438	1
-0.3	-147.41	1
-0.3	-96.4665	1
-0.3	43.2419	1
-0.3	-144.795	1
-0.3	134.789	1
-0.3	-98.2066	1
-0.3	-99.0722	1
-0.3	-62.1943	1
-0.3	-129.634	1
-0.3	-7.29231	1
-0.3	84.6441	1
-0.3	-37.0245	1
-0.3	45.2048	1
-0.3	87.557	1
-0.3	140.659	1
-0.3	169.635	1
-0.3	172.546	1
-0.3	-71.7878	1
-0.3	25.8934	1
-0.3	-89.2069	1
-0.3	-175.479	1
-0.3	-167.521	1
-0.3	-49.7574	1
-0.3	-30.6487	1
-0.3	133.209	1
-0.3	-88.5602	1
-0.3	-149.086	1
-0.3	-100.759	1
-0.3	173.728	1
-0.3	28.5452	1
-0.3	172.036	1
-0.3	-67.4483	1
-0.3	-31.8494	1
-0.3	2.7995	1
-0.3	-87.0864	1
-0.3	-114.926	1
-0.3	39.1205	1
-0.3	155.456	1
-0.3	23.2328	1
-0.3	-12.686	1
-0.3	64.6949	1
-0.3	-109.787	1
-0.3	58.433	1
-0.3	129.676	1
-0.3	62.8838	1
-0.3	-163.888	1
-0.3	86.6493	1
-0.3	-175.838	1
-0.3	-86.1459	1
-0.3	-125.385	1
-0.3	99.949	1
-0.3	16.7153	1
-0.3	50.1668	1
-0.3	-164.046	1
-0.3	-157.566	1
-0.3	-162.114	1
-0.3	83.6433	1
-0.3	166.852	1
-0.3	144.857	1
-0.3	-57.967	1
-0.3	-40.3528	1
-0.3	88.4681	1
-0.3	-175.716	1
-0.3	38.2924	1
-0.3	106.302	1
-0.3	-62.9055	1
-0.3	98.8266	1
-0.3	24.9323	1
-0.3	-5.12265	1
-0.3	83.5953	1
-0.3	173.011	1
-0.3	141.873	1
-0.3	-10.4012	1
-0.3	0.891059	1
-0.3	144.033	1
-0.3	32.8859	1
-0.3	-154.067	1
-0.3	32.8287	1
-0.3	89.3202	1
-0.3	2.75695	1
-0.3	-54.4106	1
-0.3	83.748	1
-0.3	-92.3215	1
-0.3	-43.5268	1
-0.3	-65.3435	1
-0.3	-118.142	1
-0.3	-162.747	1
-0.3	-139.474	1
-0.3	65.8053	1
-0.3	156.577	1
-0.3	-152.103	1
-0.3	16.3403	1
-0.3	-135.555	1
-0.3	-171.593	1
-0.3	-143.796	1
-0.3	-46.0274	1
-0.3	33.6351	1
-0.3	-124.421	1
-0.3	65.1666	1
-0.3	147.578	1
-0.3	-22.6812	1
-0.3	49.7254	1
-0.3	-121.05	1
-0.3	-130.776	1
-0.3	72.6825	1
-0.3	-178.153	1
-0.3	-128.807	1
-0.3	101.501	1
-0.3	-121.363	1
-0.3	36.8477	1
-0.3	-170.853	1
-0.3	160.785	1
-0.3	49.3312	1
-0.3	21.5902	1
-0.3	-118.458	1
-0.3	-34.504	1
-0.3	-53.9338	1
-0.3	-49.0173	1
-0.3	166.832	1
-0.3	123.865	1
-0.3	-86.7982	1
-0.3	-179.813	1
-0.3	-168.7	1
-0.3	21.2577	1
-0.3	54.7488	1
-0.3	-174.01	1
-0.3	-74.3068	1
-0.3	146.399	1
-0.3	102.64	1
-0.3	37.0072	1
-0.3	172.269	1
-0.3	27.6556	1
-0.3	175.634	1
-0.3	84.398	1
-0.3	-32.8777	1
-0.3	-95.2695	1
-0.3	-28.3569	1
-0.3	155.181	1
-0.3	-177.896	1
-0.3	-66.5272	1
-0.3	178.07	1
-0.3	-2.17858	1
-0.3	31.698	1
-0.3	51.3024	1
-0.3	51.6992	1
-0.3	-166.288	1
-0.3	3.67884	1
-0.3	74.0972	1
-0.3	-171.051	1
-0.3	96.0936	1
-0.3	-126.358	1
-0.3	153.404	1
-0.3	-99.6258	1
-0.3	-46.3755	1
-0.3	171.838	1
-0.3	28.0684	1
-0.3	44.1511	1
-0.3	64.1773	1
-0.3	-59.9997	1
-0.3	72.554	1
-0.3	76.6298	1
-0.3	-27.4499	1
-0.3	-35.8174	1
-0.3	-110.477	1
-0.3	-82.5005	1
-0.3	127.459	1
-0.3	46.4706	1
-0.3	34.5081	1
-0.3	146.868	1
-0.3	39.6848	1
-0.3	-116.175	1
-0.3	-8.65747	1
-0.3	43.3	-0.065
-0.3	-69.8565	-0.065
-0.3	70.0623	-0.065
-0.3	98.498	-0.065
-0.3	-8.06952	-0.065
-0.3	150.784	-0.065
-0.3	-72.7272	-0.065
-0.3	-23.141	-0.065
-0.3	-132.994	-0.065
-0.3	-85.0967	-0.065
-0.3	116.624	-0.065
-0.3	-31.0046	-0.065
-0.3	-66.7752	-0.065
-0.3	-166.112	-0.065
-0.3	-153.933	-0.065
-0.3	90.1594	-0.065
-0.3	160.611	-0.065
-0.3	-87.4095	-0.065
-0.3	-171.549	-0.065
-0.3	1.79059	-0.065
-0.3	148.884	-0.065
-0.3	-121.071	-0.065
-0.3	93.0701	-0.065
-0.3	-28.4384	-0.065
-0.3	-177.313	-0.065
-0.3	57.946	-0.065
-0.3	-70.6478	-0.065
-0.3	-137.514	-0.065
-0.3	-129.695	-0.065
-0.3	113.608	-0.065
-0.3	-159.035	-0.065
-0.3	-25.0367	-0.065
-0.3	-46.3732	-0.065
-0.3	91.9807	-0.065
-0.3	14.1968	-0.065
-0.3	-26.0826	-0.065
-0.3	45.7958	-0.065
-0.3	69.6562	-0.065
-0.3	-16.2231	-0.065
-0.3	-100.338	-0.065
-0.3	-75.5675	-0.065
-0.3	-71.6964	-0.065
-0.3	-74.1802	-0.065
-0.3	-100.283	-0.065
-0.3	48.6703	-0.065
-0.3	170.051	-0.065
-0.3	-174.483	-0.065
-0.3	3.54807	-0.065
-0.3	-3.25639	-0.065
-0.3	-35.2737	-0.065
-0.3	177.215	-0.065
-0.3	-118.993	-0.065
-0.3	-18.3529	-0.065
-0.3	-161.856	-0.065
-0.3	-81.9079	-0.065
-0.3	91.9561	-0.065
-0.3	74.5235	-0.065
-0.3	131.826	-0.065
-0.3	-175.598	-0.065
-0.3	158.055	-0.065
-0.3	105.084	-0.065
-0.3	-89.4813	-0.065
-0.3	133.316	-0.065
-0.3	-125.052	-0.065
-0.3	156.546	-0.065
-0.3	150.637	-0.065
-0.3	56.8136	-0.065
-0.3	-64.702	-0.065
-0.3	15.1772	-0.065
-0.3	71.5184	-0.065
-0.3	47.9005	-0.065
-0.3	121.724	-0.065
-0.3	-48.9386	-0.065
-0.3	35.6942	-0.065
-0.3	-11.5415	-0.065
-0.3	-82.1766	-0.065
-0.3	-177.584	-0.065
-0.3	21.2371	-0.065
-0.3	138.778	-0.065
-0.3	-72.2411	-0.065
-0.3	-32.1797	-0.065
-0.3	5.41135	-0.065
-0.3	-93.7634	-0.065
-0.3	14.02	-0.065
-0.3	31.9271	-0.065
-0.3	8.85081	-0.065
-0.3	-25.4708	-0.065
-0.3	84.3679	-0.065
-0.3	-110.857	-0.065
-0.3	-57.2242	-0.065
-0.3	157.178	-0.065
-0.3	121.643	-0.065
-0.3	146.663	-0.065
-0.3	-88.5852	-0.065
-0.3	129.29	-0.065
-0.3	92.284	-0.065
-0.3	170.411	-0.065
-0.3	-171.974	-0.065
-0.3	-144.121	-0.065
-0.3	117.448	-0.065
-0.3	168.362	-0.065
-0.3	142.562	-0.065
-0.3	121.644	-0.065
-0.3	24.7284	-0.065
-0.3	-69.3481	-0.065
-0.3	98.2128	-0.065
-0.3	-174.187	-0.065
-0.3	71.9555	-0.065
-0.3	-78.6024	-0.065
-0.3	128.67	-0.065
-0.3	-76.7975	-0.065
-0.3	159.328	-0.065
-0.3	-85.992	-0.065
-0.3	21.5205	-0.065
-0.3	74.8833	-0.065
-0.3	-109.518	-0.065
-0.3	-52.3851	-0.065
-0.3	118.87	-0.065
-0.3	168.15	-0.065
-0.3	59.4315	-0.065
-0.3	-148.099	-0.065
-0.3	60.2276	-0.065
-0.3	143.938	-0.065
-0.3	-126.867	-0.065
-0.3	-47.0627	-0.065
-0.3	-82.8674	-0.065
-0.3	-63.7984	-0.065
-0.3	-42.3625	-0.065
-0.3	69.8472	-0.065
-0.3	-133.108	-0.065
-0.3	-131.389	-0.065
-0.3	66.6656	-0.065
-0.3	150.161	-0.065
-0.3	-80.5368	-0.065
-0.3	-81.809	-0.065
-0.3	-133.65	-0.065
-0.3	84.8015	-0.065
-0.3	111.315	-0.065
-0.3	-175.329	-0.065
-0.3	-117.748	-0.065
-0.3	157.653	-0.065
-0.3	60.3213	-0.065
-0.3	76.8612	-0.065
-0.3	17.4839	-0.065
-0.3	90.9644	-0.065
-0.3	-45.8186	-0.065
-0.3	-126.538	-0.065
-0.3	-103.801	-0.065
-0.3	98.7076	-0.065
-0.3	-106.884	-0.065
-0.3	179.546	-0.065
-0.3	24.1051	-0.065
-0.3	-18.6666	-0.065
-0.3	63.1847	-0.065
-0.3	40.4883	-0.065
-0.3	-177.408	-0.065
-0.3	-65.9905	-0.065
-0.3	-175.541	-0.065
-0.3	139.095	-0.065
-0.3	114.204	-0.065
-0.3	-113.018	-0.065
-0.3	-16.9637	-0.065
-0.3	-22.0453	-0.065
-0.3	89.0671	-0.065
-0.3	-27.2684	-0.065
-0.3	176.762	-0.065
