pol.	phi	weight
-0.3	-39.7473	1
-0.3	-74.0248	1
-0.3	-152.035	1
-0.3	75.9557	1
-0.3	60.5656	1
-0.3	25.76	1
-0.3	-127.882	1
-0.3	-37.0319	1
-0.3	-89.6019	1
-0.3	47.9731	1
-0.3	21.5575	1
-0.3	-26.2641	1
-0.3	-125.537	1
-0.3	39.1579	1
-0.3	67.3788	1
-0.3	-64.2424	1
-0.3	-84.208	1
-0.3	-85.8966	1
-0.3	-125.331	1
-0.3	-28.9336	1
-0.3	130.291	1
-0.3	152.96	1
-0.3	-15.2683	1
-0.3	-104.433	1
-0.3	-49.3508	-0.065
-0.3	-49.5649	-0.065
-0.3	-12.3683	-0.065
-0.3	128.761	-0.065
-0.3	79.3804	-0.065
-0.3	74.7754	-0.065
-0.3	-135.982	-0.065
-0.3	-0.0965345	-0.065
-0.3	-8.3614	-0.065
-0.3	-99.8489	-0.065
-0.3	54.1613	-0.065
-0.3	68.008	-0.065
-0.3	57.8099	-0.065
-0.3	-71.5676	-0.065
-0.3	-143.741	-0.065
-0.3	80.5569	-0.065
-0.3	-2.94178	-0.065
-0.3	58.2467	-0.065
-0.3	110.523	-0.065
-0.3	89.841	-0.065
-0.3	-32.7473	-0.065
-0.3	80.0484	-0.065
-0.3	-79.2852	-0.065
-0.3	-28.3704	-0.065
-0.3	124.084	-0.065
-0.3	104.326	-0.065
-0.3	21.037	-0.065
-0.3	-165.581	-0.065
-0.3	74.9514	-0.065
-0.3	101.597	-0.065
-0.3	-40.0692	-0.065
-0.3	-50.6142	-0.065
-0.3	-136.015	-0.065
-0.3	-61.4055	-0.065
-0.3	150.452	-0.065
-0.3	65.2485	-0.065
-0.3	82.0301	-0.065
-0.3	-163.251	-0.065
-0.3	173.405	-0.065
-0.3	112.313	-0.065
-0.3	171.102	-0.065
-0.3	-52.3728	-0.065
-0.3	102.187	-0.065
-0.3	-2.07158	-0.065
-0.3	-89.321	-0.065
-0.3	112.853	-0.065
-0.3	-46.5706	-0.065
-0.3	33.5163	-0.065
-0.3	162.179	-0.065
-0.3	-124.979	-0.065
-0.3	176.161	-0.065
-0.3	-155.071	-0.065
-0.3	149.99	-0.065
-0.3	-166.27	-0.065
-0.3	153.085	-0.065
-0.3	-57.8254	-0.065
-0.3	-134.967	-0.065
-0.3	-43.1854	-0.065
-0.3	42.2447	-0.065
-0.3	-62.7274	-0.065
-0.3	-79.4282	-0.065
-0.3	-28.5027	-0.065
-0.3	-51.0586	-0.065
-0.3	86.3938	-0.065
-0.3	93.9586	-0.065
-0.3	36.3539	-0.065
-0.3	-38.7764	-0.065
-0.3	83.1102	-0.065
-0.3	-92.3053	-0.065
-0.3	-24.3664	-0.065
-0.3	52.3468	-0.065
-0.3	-5.08343	-0.065
-0.3	-44.0197	-0.065
-0.3	103.501	-0.065
-0.3	124.388	-0.065
-0.3	24.9766	-0.065
-0.3	-74.2264	-0.065
-0.3	-12.4716	-0.065
-0.3	-121.914	-0.065
-0.3	137.233	-0.065
-0.3	-43.8201	-0.065
-0.3	148.714	-0.065
-0.3	-83.3386	-0.065
-0.3	41.2584	-0.065
-0.3	59.3449	-0.065
-0.3	33.4793	-0.065
-0.3	146.319	-0.065
-0.3	-99.4089	-0.065
-0.3	152.603	-0.065
-0.3	171.79	-0.065
-0.3	-82.0576	-0.065
-0.3	24.427	-0.065
-0.3	-60.2995	-0.065
-0.3	178.093	-0.065
-0.3	43.482	-0.065
-0.3	-62.1493	-0.065
-0.3	57.3442	-0.065
-0.3	-54.9146	-0.065
-0.3	-37.2078	-0.065
-0.3	49.9759	-0.065
-0.3	113.948	-0.065
-0.3	73.0303	-0.065
-0.3	-177.188	-0.065
-0.3	-84.3157	-0.065
-0.3	28.4183	-0.065
-0.3	173.812	-0.065
-0.3	-101.311	-0.065
-0.3	170.355	-0.065
-0.3	-115.709	-0.065
-0.3	-57.573	-0.065
-0.3	-90.1022	-0.065
-0.3	52.9059	-0.065
-0.3	-59.3627	-0.065
-0.3	-178.661	-0.065
-0.3	124.74	-0.065
-0.3	179.66	-0.065
-0.3	-150.637	-0.065
-0.3	43.3816	-0.065
-0.3	91.4062	-0.065
-0.3	168.739	-0.065
-0.3	-132.419	-0.065
-0.3	168.324	-0.065
-0.3	68.9919	-0.065
-0.3	59.8749	-0.065
-0.3	-32.5384	-0.065
-0.3	-100.627	-0.065
-0.3	-68.1831	-0.065
-0.3	-134.885	-0.065
-0.3	125.149	-0.065
-0.3	70.4622	-0.065
-0.3	11.6493	-0.065
-0.3	15.3122	-0.065
-0.3	130.217	-0.065
-0.3	-42.8446	-0.065
-0.3	-35.6276	-0.065
-0.3	72.9351	-0.065
-0.3	-78.6238	-0.065
-0.3	-78.7673	-0.065
-0.3	87.0256	-0.065
-0.3	166.714	-0.065
