pol.	phi	weight
0.3	48.1418	-0.065
0.3	147.647	-0.065
0.3	-145.611	-0.065
0.3	23.4841	-0.065
0.3	-70.4453	-0.065
0.3	-128.045	-0.065
0.3	-46.2555	-0.065
0.3	-21.6573	-0.065
0.3	7.3949	-0.065
0.3	33.2105	-0.065
0.3	1.012	-0.065
0.3	17.7622	-0.065
0.3	-49.246	-0.065
0.3	-168.348	-0.065
0.3	122.345	-0.065
0.3	149.134	-0.065
0.3	43.5825	-0.065
0.3	-165.756	-0.065
0.3	0.525363	-0.065
0.3	-93.9187	-0.065
0.3	-55.8919	-0.065
0.3	15.1132	-0.065
0.3	-35.6923	-0.065
0.3	-10.8561	-0.065
0.3	121.196	-0.065
0.3	87.3481	-0.065
0.3	48.5459	-0.065
0.3	-124.518	-0.065
0.3	-137.582	-0.065
0.3	8.07497	-0.065
0.3	-35.3671	-0.065
0.3	-148.451	-0.065
0.3	174.112	-0.065
0.3	-48.9867	-0.065
0.3	164.435	-0.065
0.3	-38.3887	-0.065
0.3	-170.303	-0.065
0.3	60.6565	-0.065
0.3	156.881	-0.065
0.3	-62.3623	-0.065
0.3	108.556	-0.065
0.3	50.1096	-0.065
0.3	26.3115	-0.065
0.3	112.796	-0.065
0.3	-129.32	-0.065
0.3	178.959	-0.065
0.3	77.517	-0.065
0.3	30.3167	-0.065
0.3	-154.495	-0.065
0.3	-46.4598	-0.065
0.3	-46.6035	-0.065
0.3	2.20901	-0.065
0.3	168.241	-0.065
0.3	8.8824	-0.065
0.3	-22.3824	-0.065
0.3	8.35358	-0.065
0.3	-20.3706	-0.065
0.3	-123.13	-0.065
0.3	-3.31182	-0.065
0.3	-19.9911	-0.065
0.3	-57.4008	-0.065
0.3	-110.433	-0.065
0.3	26.5662	-0.065
0.3	166.101	-0.065
0.3	67.8191	-0.065
0.3	-89.2386	-0.065
0.3	-178.644	-0.065
0.3	-29.8836	-0.065
0.3	-117.947	-0.065
0.3	121.19	-0.065
0.3	178.938	-0.065
0.3	-131.806	-0.065
0.3	-84.1641	-0.065
0.3	-89.8681	-0.065
0.3	74.8721	-0.065
0.3	89.0384	-0.065
0.3	-168.831	-0.065
0.3	68.8062	-0.065
0.3	-75.2676	-0.065
0.3	1.88347	-0.065
0.3	131.631	-0.065
0.3	-33.5688	-0.065
0.3	-66.064	-0.065
0.3	93.7304	-0.065
0.3	131.278	-0.065
0.3	152.02	-0.065
0.3	31.4905	-0.065
0.3	31.6803	-0.065
0.3	51.3782	-0.065
0.3	100.235	-0.065
0.3	-1.0864	-0.065
-0.3	32.2621	1
-0.3	35	1
-0.3	173.886	1
-0.3	99.7311	1
-0.3	-46.7244	1
-0.3	113.041	1
-0.3	-117.178	1
-0.3	-15.0119	1
-0.3	-159.799	1
-0.3	-59.045	1
-0.3	-168.615	1
-0.3	125.825	1
-0.3	14.1627	1
-0.3	143.298	1
-0.3	2.48051	1
-0.3	98.5746	1
-0.3	-178.069	1
-0.3	-21.0947	1
-0.3	-93.5708	1
-0.3	-120.569	1
-0.3	-120.068	1
-0.3	-139.024	1
-0.3	-138.714	1
-0.3	90.6579	1
-0.3	121.065	1
-0.3	85.8376	1
-0.3	179.728	1
-0.3	-162.203	1
-0.3	74.8634	1
-0.3	-14.4639	1
-0.3	73.4328	1
-0.3	-90.421	1
-0.3	122.822	1
-0.3	62.2901	1
-0.3	83.8722	1
-0.3	100.429	1
-0.3	-120.705	1
-0.3	-7.68791	1
-0.3	-21.2119	1
-0.3	-83.1383	1
-0.3	95.2755	1
-0.3	111.015	1
-0.3	-26.2186	1
-0.3	-132.835	1
-0.3	-120.269	1
-0.3	-142.854	1
-0.3	-175.951	1
-0.3	9.05069	1
-0.3	146.455	1
-0.3	6.79561	1
-0.3	-8.39553	1
-0.3	114.9	1
-0.3	-115.471	1
-0.3	-166.804	1
-0.3	-103.057	1
-0.3	98.7077	1
-0.3	-153.293	1
-0.3	-49.2071	1
-0.3	144.94	1
-0.3	123.142	1
-0.3	-85.809	1
-0.3	45.6014	1
-0.3	6.30122	1
-0.3	151.726	1
-0.3	9.51053	1
-0.3	24.1073	1
-0.3	-129.02	1
-0.3	148.191	1
-0.3	-157.416	1
-0.3	58.6	1
-0.3	156.891	1
-0.3	44.2657	1
-0.3	176.948	1
-0.3	138.444	1
-0.3	25.1214	1
-0.3	-9.24611	1
-0.3	7.26635	1
-0.3	-160.789	1
-0.3	40.5702	1
-0.3	69.2827	1
-0.3	19.836	1
-0.3	73.8005	1
-0.3	28.7412	1
-0.3	120.556	1
-0.3	179.955	1
-0.3	-158.587	1
-0.3	-112.428	1
-0.3	-77.0779	1
-0.3	39.898	1
-0.3	111.677	1
-0.3	167.636	1
-0.3	-56.1926	1
-0.3	-167.115	1
-0.3	-129.83	1
-0.3	132.228	1
-0.3	-113.386	1
-0.3	56.2081	1
-0.3	-34.0821	1
-0.3	53.0222	1
-0.3	-4.1193	1
-0.3	-40.2167	1
-0.3	17.5081	1
-0.3	-106.993	1
-0.3	-101.855	1
-0.3	179.483	1
-0.3	-109.974	1
-0.3	134.477	1
-0.3	-109.309	1
-0.3	111.737	1
-0.3	17.5241	1
-0.3	-172.106	1
-0.3	-170.527	1
-0.3	-148.997	1
-0.3	154.366	1
-0.3	-10.8915	1
-0.3	-175.423	1
-0.3	-160.682	1
-0.3	64.3309	1
-0.3	35.7716	1
-0.3	-134.66	1
-0.3	-88.3973	1
-0.3	146.485	1
-0.3	25.9309	1
-0.3	111.552	1
-0.3	-164.189	1
-0.3	-5.72748	1
-0.3	-24.2379	1
-0.3	5.87138	1
-0.3	-112.871	1
-0.3	37.8311	1
-0.3	61.3507	1
-0.3	23.5753	1
-0.3	0.397572	1
-0.3	-77.0342	1
-0.3	-84.8942	1
-0.3	-60.7584	1
-0.3	-157.879	1
-0.3	-62.6942	1
-0.3	16.6393	1
-0.3	140.528	1
-0.3	72.1699	1
-0.3	76.7599	1
-0.3	159.364	1
-0.3	37.9544	1
-0.3	60.1707	1
-0.3	13.5103	1
-0.3	-26.9383	1
-0.3	-157.801	1
-0.3	65.2875	1
-0.3	87.8089	1
-0.3	149.168	1
-0.3	178.768	1
-0.3	63.8652	1
-0.3	-150.749	1
-0.3	39.0151	1
-0.3	120.635	1
-0.3	-114.56	1
-0.3	43.1641	1
-0.3	-25.2231	1
-0.3	-118.389	1
-0.3	-68.8387	1
-0.3	136.169	1
-0.3	-72.3911	1
-0.3	138.503	1
-0.3	143.282	1
-0.3	62.0248	1
-0.3	177.052	1
-0.3	-171.216	1
-0.3	-45.7028	1
-0.3	-89.5496	1
-0.3	141.124	1
-0.3	143.245	1
-0.3	115.184	1
-0.3	59.2148	1
-0.3	134.663	1
-0.3	-41.2866	1
-0.3	125.456	1
-0.3	72.0363	1
-0.3	-68.7748	1
-0.3	38.3299	1
-0.3	143.256	1
-0.3	159.957	1
-0.3	-8.54431	1
-0.3	-35.0961	1
-0.3	113.813	1
-0.3	-123.049	1
-0.3	-160.383	1
-0.3	36.2232	1
-0.3	29.7818	1
-0.3	55.2644	1
-0.3	11.9885	1
-0.3	-141.589	1
-0.3	13.0967	1
-0.3	72.3605	1
-0.3	-75.7698	1
-0.3	160.91	1
-0.3	-69.679	1
-0.3	89.628	1
-0.3	48.7663	1
-0.3	-60.3043	1
-0.3	-35.6725	1
-0.3	148.177	1
-0.3	-51.0687	1
-0.3	-9.16306	-0.065
-0.3	-100.679	-0.065
-0.3	77.0637	-0.065
-0.3	68.238	-0.065
-0.3	-41.5969	-0.065
-0.3	-58.29	-0.065
-0.3	120.543	-0.065
-0.3	-55.5144	-0.065
-0.3	-74.9601	-0.065
-0.3	-148.879	-0.065
-0.3	-18.4705	-0.065
-0.3	-86.5422	-0.065
-0.3	18.1952	-0.065
-0.3	63.3626	-0.065
-0.3	-31.7695	-0.065
-0.3	-169.308	-0.065
-0.3	34.3437	-0.065
-0.3	-168.042	-0.065
-0.3	15.9108	-0.065
-0.3	104.807	-0.065
-0.3	-84.8852	-0.065
-0.3	-152.191	-0.065
-0.3	-108.869	-0.065
-0.3	0.483158	-0.065
-0.3	-75.3817	-0.065
-0.3	-47.1838	-0.065
-0.3	20.3501	-0.065
-0.3	-149.175	-0.065
-0.3	63.4052	-0.065
-0.3	-6.99238	-0.065
-0.3	-113.379	-0.065
-0.3	26.8878	-0.065
-0.3	-74.5651	-0.065
-0.3	-118.408	-0.065
-0.3	53.7627	-0.065
-0.3	120.16	-0.065
-0.3	114.918	-0.065
-0.3	-3.34047	-0.065
-0.3	-28.6186	-0.065
-0.3	73.8813	-0.065
-0.3	124.573	-0.065
-0.3	-31.2671	-0.065
-0.3	144.573	-0.065
-0.3	-18.614	-0.065
-0.3	-18.7543	-0.065
-0.3	166.37	-0.065
-0.3	36.3456	-0.065
-0.3	127.999	-0.065
-0.3	58.3122	-0.065
-0.3	-107.756	-0.065
-0.3	89.8884	-0.065
-0.3	31.2004	-0.065
-0.3	103.041	-0.065
-0.3	-8.3554	-0.065
-0.3	-144.916	-0.065
-0.3	68.2245	-0.065
-0.3	82.0034	-0.065
-0.3	-37.9043	-0.065
-0.3	112.177	-0.065
-0.3	-81.1158	-0.065
-0.3	143.12	-0.065
-0.3	-7.76323	-0.065
-0.3	-35.1095	-0.065
-0.3	53.8822	-0.065
-0.3	-125.52	-0.065
-0.3	66.5343	-0.065
-0.3	-27.2792	-0.065
-0.3	58.7829	-0.065
-0.3	84.4558	-0.065
-0.3	-81.4605	-0.065
-0.3	69.6475	-0.065
-0.3	57.9251	-0.065
-0.3	90.7688	-0.065
-0.3	19.6542	-0.065
-0.3	76.041	-0.065
-0.3	-72.5784	-0.065
-0.3	-85.5562	-0.065
-0.3	159.178	-0.065
-0.3	96.7608	-0.065
-0.3	-106.906	-0.065
-0.3	-25.6307	-0.065
-0.3	70.9727	-0.065
-0.3	-76.2104	-0.065
-0.3	-11.4078	-0.065
-0.3	29.9907	-0.065
-0.3	-95.3636	-0.065
-0.3	17.2658	-0.065
-0.3	-13.4173	-0.065
-0.3	154.787	-0.065
-0.3	-24.3692	-0.065
-0.3	4.4859	-0.065
-0.3	-94.7835	-0.065
-0.3	15.5113	-0.065
-0.3	-149.324	-0.065
-0.3	119.775	-0.065
-0.3	115.077	-0.065
-0.3	100.674	-0.065
-0.3	79.7904	-0.065
-0.3	160.178	-0.065
-0.3	147.621	-0.065
-0.3	170.69	-0.065
-0.3	84.5463	-0.065
-0.3	-131.115	-0.065
-0.3	87.0693	-0.065
-0.3	122.549	-0.065
-0.3	176.679	-0.065
-0.3	-2.17229	-0.065
-0.3	118.384	-0.065
-0.3	-71.0006	-0.065
-0.3	0.0535623	-0.065
-0.3	-174.221	-0.065
-0.3	37.4717	-0.065
-0.3	-49.9437	-0.065
-0.3	168.926	-0.065
-0.3	29.8846	-0.065
-0.3	-47.3093	-0.065
-0.3	53.2364	-0.065
-0.3	22.6067	-0.065
-0.3	-117.769	-0.065
-0.3	-77.6128	-0.065
-0.3	-102.54	-0.065
-0.3	-50.4231	-0.065
-0.3	-95.1268	-0.065
-0.3	-38.36	-0.065
-0.3	-104.592	-0.065
-0.3	38.3158	-0.065
-0.3	-77.1789	-0.065
-0.3	-75.6707	-0.065
-0.3	-0.857269	-0.065
-0.3	19.086	-0.065
-0.3	158.433	-0.065
-0.3	23.9373	-0.065
-0.3	67.8559	-0.065
-0.3	-24.5555	-0.065
-0.3	140.278	-0.065
-0.3	-164.789	-0.065
-0.3	99.1038	-0.065
-0.3	113.755	-0.065
-0.3	-150.164	-0.065
-0.3	44.0301	-0.065
-0.3	29.8657	-0.065
-0.3	-122.662	-0.065
-0.3	-91.619	-0.065
-0.3	-18.3305	-0.065
-0.3	34.9044	-0.065
-0.3	14.0722	-0.065
-0.3	-117.389	-0.065
-0.3	131.446	-0.065
-0.3	4.17398	-0.065
-0.3	-88.4399	-0.065
-0.3	-39.25	-0.065
-0.3	27.2707	-0.065
-0.3	-122.09	-0.065
-0.3	-131.012	-0.065
-0.3	-28.064	-0.065
-0.3	42.529	-0.065
