pol.	phi	weight
0.3	-89.199	-0.065
0.3	134.243	-0.065
0.3	-167.079	-0.065
0.3	-169.757	-0.065
0.3	-120.624	-0.065
0.3	-86.6862	-0.065
0.3	-82.8364	-0.065
0.3	-0.426841	-0.065
0.3	60.1182	-0.065
0.3	54.1433	-0.065
0.3	47.0141	-0.065
0.3	-102.628	-0.065
0.3	88.5271	-0.065
0.3	-57.0939	-0.065
0.3	147.413	-0.065
0.3	-157.616	-0.065
0.3	165.076	-0.065
0.3	-25.9666	-0.065
0.3	-71.8199	-0.065
0.3	59.2398	-0.065
0.3	-58.3819	-0.065
0.3	139.307	-0.065
0.3	78.2303	-0.065
0.3	-81.5344	-0.065
0.3	-79.2609	-0.065
0.3	-68.644	-0.065
0.3	14.7399	-0.065
0.3	44.3915	-0.065
0.3	101.863	-0.065
0.3	111.232	-0.065
0.3	69.3608	-0.065
0.3	-100.587	-0.065
0.3	168.375	-0.065
0.3	-130.136	-0.065
0.3	-52.3006	-0.065
0.3	55.3648	-0.065
0.3	26.0692	-0.065
0.3	121.11	-0.065
0.3	-9.11627	-0.065
0.3	-5.73397	-0.065
0.3	66.4268	-0.065
0.3	134.342	-0.065
0.3	52.01	-0.065
0.3	-6.77815	-0.065
0.3	-36.3317	-0.065
0.3	-164.692	-0.065
0.3	-98.7351	-0.065
0.3	-122.483	-0.065
0.3	-87.0809	-0.065
0.3	130.807	-0.065
0.3	56.1821	-0.065
0.3	-19.3207	-0.065
0.3	77.1436	-0.065
0.3	22.846	-0.065
0.3	39.6756	-0.065
0.3	2.16674	-0.065
0.3	-146.565	-0.065
0.3	0.430481	-0.065
0.3	-138.381	-0.065
0.3	-110.017	-0.065
0.3	-54.0132	-0.065
0.3	42.1567	-0.065
0.3	87.648	-0.065
0.3	-168.088	-0.065
0.3	-104.007	-0.065
0.3	-23.8652	-0.065
0.3	-166.976	-0.065
0.3	-34.8845	-0.065
0.3	127.8	-0.065
0.3	155.887	-0.065
0.3	-2.24378	-0.065
0.3	38.0674	-0.065
0.3	169.197	-0.065
0.3	-82.6479	-0.065
-0.3	95.05	1
-0.3	-75.3676	1
-0.3	-133.972	1
-0.3	-105.245	1
-0.3	69.6199	1
-0.3	121.642	1
-0.3	142.068	1
-0.3	55.5826	1
-0.3	179.137	1
-0.3	-116.171	1
-0.3	-108.152	1
-0.3	18.6053	1
-0.3	-35.0818	1
-0.3	-21.7699	1
-0.3	38.6619	1
-0.3	85.4975	1
-0.3	122.515	1
-0.3	172.086	1
-0.3	-173.908	1
-0.3	134.17	1
-0.3	-99.5696	1
-0.3	82.4292	1
-0.3	153.932	1
-0.3	50.4466	1
-0.3	103.471	1
-0.3	-128.199	1
-0.3	-162.469	1
-0.3	142.109	1
-0.3	-171.717	1
-0.3	-108.163	1
-0.3	3.32767	1
-0.3	-177.097	1
-0.3	88.9907	1
-0.3	-113.549	1
-0.3	-63.6662	1
-0.3	-125.92	1
-0.3	55.0157	1
-0.3	-71.9028	1
-0.3	-120.478	1
-0.3	-40.1176	1
-0.3	88.5994	1
-0.3	65.5439	1
-0.3	20.9933	1
-0.3	-178.98	1
-0.3	112.4	1
-0.3	-94.6851	1
-0.3	-144.142	1
-0.3	137.201	1
-0.3	-165.477	1
-0.3	-0.763261	1
-0.3	115.533	1
-0.3	-153.761	1
-0.3	-149.652	1
-0.3	-147.523	1
-0.3	93.3109	1
-0.3	-60.5535	1
-0.3	-161.512	1
-0.3	-2.63505	1
-0.3	45.0344	1
-0.3	37.9349	1
-0.3	62.5731	1
-0.3	77.3676	1
-0.3	-156.853	1
-0.3	82.633	1
-0.3	128.036	1
-0.3	-169.925	1
-0.3	43.1669	1
-0.3	162.582	1
-0.3	59.1627	1
-0.3	168.551	1
-0.3	-8.22922	1
-0.3	19.9961	1
-0.3	-2.66838	1
-0.3	-167.95	1
-0.3	-62.9391	1
-0.3	-150.14	1
-0.3	-165.515	1
-0.3	-152.221	1
-0.3	-148.55	1
-0.3	91.935	1
-0.3	45.5445	1
-0.3	-127.174	1
-0.3	129.127	1
-0.3	-118.623	1
-0.3	-65.2705	1
-0.3	-175.032	1
-0.3	-95.4386	1
-0.3	165.905	1
-0.3	58.716	1
-0.3	-108.458	1
-0.3	-38.2123	1
-0.3	-111.338	1
-0.3	159.574	1
-0.3	62.4656	1
-0.3	119.291	1
-0.3	22.1862	1
-0.3	89.4793	1
-0.3	-105.647	1
-0.3	-133.502	1
-0.3	-19.7755	1
-0.3	75.3082	1
-0.3	-145.65	1
-0.3	60.0854	1
-0.3	-62.5478	1
-0.3	-118.267	1
-0.3	-125.288	1
-0.3	-2.70534	1
-0.3	179.743	1
-0.3	-92.9837	1
-0.3	51.7754	1
-0.3	-128.604	1
-0.3	-0.846755	1
-0.3	-93.8384	1
-0.3	-18.7716	1
-0.3	140.01	1
-0.3	-45.7484	1
-0.3	71.8344	1
-0.3	-77.3724	1
-0.3	27.5073	1
-0.3	-125.34	1
-0.3	85.0635	1
-0.3	152.573	1
-0.3	33.5514	1
-0.3	-36.2619	1
-0.3	-176.184	1
-0.3	-134.604	1
-0.3	94.3311	1
-0.3	-109.79	1
-0.3	176.974	1
-0.3	-6.82706	1
-0.3	91.427	1
-0.3	-127.184	1
-0.3	-16.4776	1
-0.3	3.69658	1
-0.3	123.92	1
-0.3	91.375	1
-0.3	-90.5246	1
-0.3	129.629	1
-0.3	135.78	1
-0.3	-76.1432	1
-0.3	110.239	1
-0.3	106.912	1
-0.3	-131.636	1
-0.3	163.441	1
-0.3	-54.4743	1
-0.3	101.328	1
-0.3	150.469	1
-0.3	-24.1848	1
-0.3	105.5	1
-0.3	12.0068	1
-0.3	-160.159	1
-0.3	18.8213	1
-0.3	50.6739	1
-0.3	-39.1546	1
-0.3	-75.7483	1
-0.3	-3.66899	1
-0.3	-117.061	1
-0.3	14.4283	1
-0.3	130.983	1
-0.3	112.664	1
-0.3	-121.342	1
-0.3	0.431855	1
-0.3	162.448	1
-0.3	86.441	1
-0.3	-17.3516	1
-0.3	-126.256	1
-0.3	-38.4908	1
-0.3	45.2566	1
-0.3	-3.18998	1
-0.3	89.9117	1
-0.3	-112.84	1
-0.3	170.601	1
-0.3	-162.539	1
-0.3	83.3353	1
-0.3	13.5892	1
-0.3	16.266	1
-0.3	163.079	1
-0.3	-74.0093	1
-0.3	-95.5429	1
-0.3	-36.5617	1
-0.3	-44.692	1
-0.3	-60.7837	1
-0.3	66.8919	1
-0.3	29.5747	1
-0.3	-24.3214	1
-0.3	29.8731	1
-0.3	-27.5278	1
-0.3	-113.886	1
-0.3	155.615	1
-0.3	-157.041	1
-0.3	156.72	1
-0.3	-96.4621	1
-0.3	139.03	1
-0.3	89.4707	1
-0.3	-4.69054	1
-0.3	99.3733	1
-0.3	76.7254	1
-0.3	-110.516	1
-0.3	-167.495	1
-0.3	87.8148	1
-0.3	168.54	1
-0.3	49.873	1
-0.3	-93.0771	1
-0.3	146.304	1
-0.3	113.52	1
-0.3	-35.9479	1
-0.3	34.6314	1
-0.3	59.1826	1
-0.3	47.4666	1
-0.3	-36.0045	1
-0.3	156.835	1
-0.3	-157.077	1
-0.3	179.916	1
-0.3	77.0024	1
-0.3	89.5129	1
-0.3	-6.77294	1
-0.3	-16.2982	1
-0.3	-73.1694	1
-0.3	171.02	1
-0.3	48.9672	1
-0.3	105.952	1
-0.3	22.3889	-0.065
-0.3	21.4843	-0.065
-0.3	95.7406	-0.065
-0.3	-150.112	-0.065
-0.3	96.3493	-0.065
-0.3	178.173	-0.065
-0.3	11.6432	-0.065
-0.3	-145.543	-0.065
-0.3	-156.531	-0.065
-0.3	-30.2449	-0.065
-0.3	-50.2677	-0.065
-0.3	-177.385	-0.065
-0.3	125.371	-0.065
-0.3	43.6382	-0.065
-0.3	-178.205	-0.065
-0.3	52.7336	-0.065
-0.3	74.1722	-0.065
-0.3	26.553	-0.065
-0.3	-94.6796	-0.065
-0.3	-0.272862	-0.065
-0.3	-151.714	-0.065
-0.3	8.24184	-0.065
-0.3	-94.9939	-0.065
-0.3	131.143	-0.065
-0.3	-18.0556	-0.065
-0.3	-40.0884	-0.065
-0.3	-125.588	-0.065
-0.3	-65.0438	-0.065
-0.3	-155.131	-0.065
-0.3	-43.8469	-0.065
-0.3	-79.9513	-0.065
-0.3	157.255	-0.065
-0.3	102.551	-0.065
-0.3	18.9246	-0.065
-0.3	-166.311	-0.065
-0.3	-60.3616	-0.065
-0.3	23.6405	-0.065
-0.3	169.221	-0.065
-0.3	-8.82972	-0.065
-0.3	78.2627	-0.065
-0.3	-61.0063	-0.065
-0.3	-101.555	-0.065
-0.3	-74.6022	-0.065
-0.3	121.896	-0.065
-0.3	114.126	-0.065
-0.3	85.662	-0.065
-0.3	160.956	-0.065
-0.3	-59.6969	-0.065
-0.3	8.72451	-0.065
-0.3	72.8887	-0.065
-0.3	65.7155	-0.065
-0.3	-84.2478	-0.065
-0.3	-29.5437	-0.065
-0.3	-99.3038	-0.065
-0.3	107.435	-0.065
-0.3	-157.037	-0.065
-0.3	-175.513	-0.065
-0.3	148.404	-0.065
-0.3	-118.435	-0.065
-0.3	101.719	-0.065
-0.3	-43.3414	-0.065
-0.3	173.453	-0.065
-0.3	-138.22	-0.065
-0.3	-24.6475	-0.065
-0.3	-54.2855	-0.065
-0.3	-37.4528	-0.065
-0.3	87.0067	-0.065
-0.3	115.577	-0.065
-0.3	77.8478	-0.065
-0.3	129.417	-0.065
-0.3	-84.7478	-0.065
-0.3	64.8706	-0.065
-0.3	-125.247	-0.065
-0.3	-55.0298	-0.065
-0.3	96.9253	-0.065
-0.3	-89.5625	-0.065
-0.3	136.91	-0.065
-0.3	48.5916	-0.065
-0.3	104.654	-0.065
-0.3	-3.08697	-0.065
-0.3	-114.536	-0.065
-0.3	-38.4468	-0.065
-0.3	-30.3698	-0.065
-0.3	-129.23	-0.065
-0.3	-54.4947	-0.065
-0.3	-138.541	-0.065
-0.3	-111.865	-0.065
-0.3	-48.7533	-0.065
-0.3	77.9547	-0.065
-0.3	-29.8293	-0.065
-0.3	117.962	-0.065
-0.3	83.8089	-0.065
-0.3	131.899	-0.065
-0.3	63.7506	-0.065
-0.3	-88.269	-0.065
-0.3	-124.571	-0.065
-0.3	50.5179	-0.065
-0.3	2.74762	-0.065
-0.3	131.617	-0.065
-0.3	-149.373	-0.065
-0.3	-174.962	-0.065
-0.3	122.302	-0.065
-0.3	-14.4548	-0.065
-0.3	79.9625	-0.065
-0.3	-40.6787	-0.065
-0.3	105.761	-0.065
-0.3	-86.3983	-0.065
-0.3	-2.83426	-0.065
-0.3	72.8117	-0.065
-0.3	25.4303	-0.065
-0.3	5.62642	-0.065
-0.3	-46.7212	-0.065
-0.3	48.0129	-0.065
-0.3	-136.662	-0.065
-0.3	-80.4704	-0.065
-0.3	-22.4518	-0.065
-0.3	-7.08012	-0.065
-0.3	-35.7192	-0.065
-0.3	140.041	-0.065
-0.3	-32.4808	-0.065
-0.3	-159.195	-0.065
-0.3	139.291	-0.065
-0.3	-59.4785	-0.065
-0.3	0.672016	-0.065
-0.3	-156.594	-0.065
-0.3	-82.0218	-0.065
-0.3	111.885	-0.065
-0.3	177.502	-0.065
-0.3	129.148	-0.065
-0.3	144.02	-0.065
-0.3	-65.296	-0.065
-0.3	172.561	-0.065
-0.3	147.884	-0.065
-0.3	-157.418	-0.065
-0.3	-83.9487	-0.065
-0.3	-82.9206	-0.065
-0.3	-170.409	-0.065
-0.3	43.925	-0.065
-0.3	-85.9874	-0.065
-0.3	27.4583	-0.065
-0.3	-91.8352	-0.065
-0.3	12.0327	-0.065
-0.3	-67.2223	-0.065
-0.3	-27.1021	-0.065
-0.3	92.0483	-0.065
-0.3	-76.43	-0.065
-0.3	166.9	-0.065
-0.3	158.102	-0.065
-0.3	-167.418	-0.065
-0.3	-42.0237	-0.065
-0.3	106.977	-0.065
-0.3	-3.52199	-0.065
-0.3	147.864	-0.065
-0.3	73.9376	-0.065
-0.3	-27.9895	-0.065
-0.3	113.07	-0.065
-0.3	-54.8765	-0.065
-0.3	35.2719	-0.065
-0.3	71.5721	-0.065
-0.3	-106.094	-0.065
-0.3	-142.023	-0.065
-0.3	-168.411	-0.065
-0.3	-160.192	-0.065
-0.3	12.9921	-0.065
-0.3	20.7343	-0.065
-0.3	165.499	-0.065
-0.3	59.675	-0.065
-0.3	-161.007	-0.065
-0.3	131.935	-0.065
-0.3	-160.803	-0.065
