pol.	phi	weight
-0.3	-138.747	1
-0.3	-128.971	1
-0.3	-115.066	1
-0.3	103.08	1
-0.3	97.6292	1
-0.3	102.702	1
-0.3	-178.961	1
-0.3	97.636	1
-0.3	132.76	1
-0.3	162.728	1
-0.3	115.186	1
-0.3	107.867	1
-0.3	-56.9099	1
-0.3	-32.5148	1
-0.3	91.4258	1
-0.3	34.8151	1
-0.3	126.546	1
-0.3	8.43947	1
-0.3	62.0171	1
-0.3	-56.419	1
-0.3	89.7727	1
-0.3	0.0582377	1
-0.3	-37.5244	1
-0.3	-51.2447	1
-0.3	132.507	1
-0.3	-130.611	1
-0.3	156.611	1
-0.3	167.169	1
-0.3	47.7965	1
-0.3	-3.50491	1
-0.3	-34.5052	1
-0.3	-43.7029	1
-0.3	-128.384	1
-0.3	7.78174	1
-0.3	63.2564	1
-0.3	23.1932	1
-0.3	-1.9671	1
-0.3	58.6604	1
-0.3	-54.0189	1
-0.3	-107.246	1
-0.3	-112.158	1
-0.3	1.1782	1
-0.3	91.9154	1
-0.3	-61.7543	1
-0.3	-125.144	1
-0.3	-18.301	1
-0.3	-50.0441	1
-0.3	-23.0234	1
-0.3	-165.578	1
-0.3	137.648	1
-0.3	-63.2546	1
-0.3	157.845	1
-0.3	54.132	1
-0.3	-63.7434	1
-0.3	135.659	1
-0.3	49.1663	1
-0.3	-42.095	1
-0.3	-90.9265	1
-0.3	6.39907	1
-0.3	75.9364	1
-0.3	48.1816	1
-0.3	-109.647	1
-0.3	-155.316	1
-0.3	94.1898	1
-0.3	-56.1663	1
-0.3	-104.356	1
-0.3	-89.1482	1
-0.3	-70.5802	1
-0.3	77.7796	1
-0.3	-94.8269	1
-0.3	59.8235	1
-0.3	149.834	1
-0.3	146.527	1
-0.3	55.1519	1
-0.3	154.799	1
-0.3	119.974	1
-0.3	115.186	1
-0.3	140.038	1
-0.3	91.9008	1
-0.3	72.6584	1
-0.3	144.941	1
-0.3	-22.2719	1
-0.3	-59.061	1
-0.3	-169.775	1
-0.3	147.575	1
-0.3	157.384	1
-0.3	-134.32	1
-0.3	-176.145	1
-0.3	18.6793	1
-0.3	151.926	1
-0.3	17.3567	1
-0.3	149.071	1
-0.3	-94.1303	1
-0.3	-65.9883	1
-0.3	-6.86081	-0.065
-0.3	-103.391	-0.065
-0.3	168.214	-0.065
-0.3	-57.1292	-0.065
-0.3	-75.0381	-0.065
-0.3	-58.9299	-0.065
-0.3	-148.567	-0.065
-0.3	-48.9384	-0.065
-0.3	-75.8375	-0.065
-0.3	-10.6037	-0.065
-0.3	29.7001	-0.065
-0.3	59.9934	-0.065
-0.3	-68.0145	-0.065
-0.3	105.202	-0.065
-0.3	148.427	-0.065
-0.3	107.919	-0.065
-0.3	-22.4544	-0.065
-0.3	-169.576	-0.065
-0.3	56.9417	-0.065
-0.3	-79.8815	-0.065
-0.3	-160.603	-0.065
-0.3	-121.094	-0.065
-0.3	165.603	-0.065
-0.3	-40.195	-0.065
-0.3	-73.5854	-0.065
-0.3	-65.0271	-0.065
-0.3	-166.351	-0.065
-0.3	140.588	-0.065
-0.3	-174.219	-0.065
-0.3	74.304	-0.065
-0.3	3.91907	-0.065
-0.3	-45.4987	-0.065
-0.3	-47.2997	-0.065
-0.3	31.7063	-0.065
-0.3	-119.629	-0.065
-0.3	-14.36	-0.065
-0.3	166.202	-0.065
-0.3	34.6241	-0.065
-0.3	159.735	-0.065
-0.3	-123.328	-0.065
-0.3	-139.752	-0.065
-0.3	-178.135	-0.065
-0.3	-109.541	-0.065
-0.3	133.303	-0.065
-0.3	-127.664	-0.065
-0.3	10.4048	-0.065
-0.3	22.1088	-0.065
-0.3	150.875	-0.065
-0.3	12.2707	-0.065
-0.3	-69.9106	-0.065
-0.3	39.4513	-0.065
-0.3	-0.652878	-0.065
-0.3	1.79701	-0.065
-0.3	-85.2635	-0.065
-0.3	-5.80919	-0.065
-0.3	41.5832	-0.065
-0.3	-3.02038	-0.065
-0.3	-140.818	-0.065
-0.3	-28.5691	-0.065
-0.3	164.783	-0.065
-0.3	0.435694	-0.065
-0.3	58.5873	-0.065
-0.3	57.2043	-0.065
-0.3	-27.1122	-0.065
-0.3	-149.341	-0.065
-0.3	134.73	-0.065
-0.3	-115.545	-0.065
-0.3	86.9517	-0.065
-0.3	18.6642	-0.065
-0.3	173.606	-0.065
-0.3	-169.789	-0.065
-0.3	-101.542	-0.065
-0.3	177.383	-0.065
-0.3	-158.345	-0.065
-0.3	-130.929	-0.065
-0.3	18.5104	-0.065
-0.3	-11.5653	-0.065
-0.3	152.128	-0.065
-0.3	154.524	-0.065
-0.3	-145.352	-0.065
-0.3	-70.967	-0.065
-0.3	-83.4122	-0.065
-0.3	-29.6152	-0.065
-0.3	48.3025	-0.065
-0.3	-6.04953	-0.065
-0.3	15.4248	-0.065
-0.3	88.3204	-0.065
-0.3	-90.9522	-0.065
-0.3	-135.392	-0.065
-0.3	-105.811	-0.065
-0.3	-25.3761	-0.065
-0.3	164.109	-0.065
-0.3	46.2873	-0.065
-0.3	30.1704	-0.065
-0.3	115.779	-0.065
-0.3	-66.6698	-0.065
-0.3	42.5456	-0.065
-0.3	-164.359	-0.065
-0.3	-145.106	-0.065
-0.3	-8.49191	-0.065
-0.3	28.9675	-0.065
-0.3	13.4629	-0.065
-0.3	150.299	-0.065
-0.3	34.5455	-0.065
-0.3	123.557	-0.065
-0.3	155.595	-0.065
-0.3	-80.7136	-0.065
-0.3	-94.9399	-0.065
-0.3	-16.1343	-0.065
-0.3	-70.0087	-0.065
-0.3	-164.741	-0.065
-0.3	-14.0596	-0.065
-0.3	97.8141	-0.065
-0.3	137.834	-0.065
-0.3	4.67457	-0.065
-0.3	-168.6	-0.065
-0.3	19.5923	-0.065
-0.3	122.626	-0.065
-0.3	-176.948	-0.065
-0.3	-122.179	-0.065
-0.3	155.29	-0.065
-0.3	46.2594	-0.065
-0.3	-25.4958	-0.065
-0.3	81.1242	-0.065
-0.3	-120.283	-0.065
-0.3	9.91711	-0.065
-0.3	-19.1885	-0.065
-0.3	-166.941	-0.065
-0.3	163.792	-0.065
-0.3	-43.3238	-0.065
-0.3	-136.878	-0.065
-0.3	103.653	-0.065
-0.3	125.171	-0.065
-0.3	131.126	-0.065
-0.3	-25.7561	-0.065
-0.3	-157.976	-0.065
-0.3	126.369	-0.065
-0.3	5.20046	-0.065
-0.3	38.3708	-0.065
-0.3	178.054	-0.065
-0.3	94.372	-0.065
-0.3	-96.1968	-0.065
-0.3	-35.325	-0.065
