pol.	phi	weight
0.3	109.757	1
0.3	-77.7229	1
0.3	116.239	-0.065
0.3	65.7413	-0.065
0.3	-78.4508	-0.065
0.3	69.3061	-0.065
0.3	-68.1928	-0.065
0.3	-92.5314	-0.065
0.3	14.3217	-0.065
0.3	143.236	-0.065
0.3	-13.6285	-0.065
0.3	-60.5592	-0.065
0.3	-3.78186	-0.065
0.3	-26.5912	-0.065
0.3	-143.568	-0.065
0.3	-45.5089	-0.065
0.3	5.49473	-0.065
0.3	-38.7462	-0.065
0.3	138.173	-0.065
0.3	7.20745	-0.065
0.3	-105.907	-0.065
0.3	128.005	-0.065
0.3	-56.1591	-0.065
0.3	17.3177	-0.065
0.3	-4.87776	-0.065
0.3	25.6203	-0.065
0.3	163.976	-0.065
0.3	-75.9775	-0.065
0.3	-44.274	-0.065
0.3	-131.972	-0.065
0.3	-75.0484	-0.065
0.3	174.418	-0.065
0.3	-158.709	-0.065
0.3	165.969	-0.065
0.3	-74.2541	-0.065
0.3	-4.27791	-0.065
0.3	-165.022	-0.065
0.3	31.3944	-0.065
0.3	171.803	-0.065
0.3	46.4756	-0.065
0.3	-108.262	-0.065
0.3	34.5759	-0.065
0.3	-76.2179	-0.065
0.3	-105.136	-0.065
0.3	-83.9389	-0.065
0.3	105.187	-0.065
0.3	93.4092	-0.065
0.3	26.6501	-0.065
0.3	-159.561	-0.065
0.3	111.825	-0.065
0.3	-131.741	-0.065
0.3	139.588	-0.065
0.3	146.133	-0.065
0.3	26.6963	-0.065
0.3	164.908	-0.065
0.3	103.908	-0.065
0.3	159.457	-0.065
0.3	158.326	-0.065
0.3	76.9142	-0.065
0.3	-7.56751	-0.065
0.3	18.5419	-0.065
0.3	-117.27	-0.065
0.3	126.512	-0.065
0.3	147.412	-0.065
0.3	80.8503	-0.065
0.3	10.8306	-0.065
0.3	77.5963	-0.065
0.3	-30.0218	-0.065
0.3	103.236	-0.065
0.3	-151.011	-0.065
0.3	-99.9339	-0.065
0.3	-77.1834	-0.065
0.3	-63.3058	-0.065
0.3	71.8711	-0.065
0.3	-165.228	-0.065
0.3	-128.957	-0.065
0.3	-88.4885	-0.065
0.3	-103.359	-0.065
0.3	13.6582	-0.065
0.3	-167.819	-0.065
0.3	125.743	-0.065
0.3	78.2262	-0.065
0.3	-11.1687	-0.065
0.3	56.905	-0.065
0.3	-168.072	-0.065
0.3	63.3886	-0.065
0.3	7.54081	-0.065
0.3	34.5873	-0.065
0.3	135.06	-0.065
0.3	53.6948	-0.065
0.3	-92.8343	-0.065
0.3	106.256	-0.065
0.3	-151.838	-0.065
0.3	-49.2304	-0.065
0.3	162.584	-0.065
0.3	60.4897	-0.065
0.3	-34.2278	-0.065
0.3	-34.4944	-0.065
0.3	40.4177	-0.065
0.3	-32.9175	-0.065
0.3	24.8185	-0.065
0.3	137.233	-0.065
0.3	165.583	-0.065
0.3	-32.6771	-0.065
0.3	142.303	-0.065
0.3	-68.9304	-0.065
0.3	-116.534	-0.065
0.3	33.4708	-0.065
0.3	167.109	-0.065
0.3	-14.775	-0.065
0.3	-66.5562	-0.065
0.3	30.7543	-0.065
0.3	-131.244	-0.065
0.3	-88.7227	-0.065
0.3	31.7301	-0.065
0.3	-163.959	-0.065
0.3	-98.1527	-0.065
0.3	-156.176	-0.065
0.3	121.155	-0.065
0.3	-150.865	-0.065
0.3	-77.5214	-0.065
0.3	60.2945	-0.065
0.3	-82.1322	-0.065
0.3	46.908	-0.065
0.3	91.0717	-0.065
0.3	-140.006	-0.065
0.3	-156.166	-0.065
0.3	72.2269	-0.065
0.3	19.8602	-0.065
0.3	171.448	-0.065
0.3	-108.872	-0.065
0.3	-133.283	-0.065
0.3	38.9189	-0.065
0.3	17.8108	-0.065
0.3	103.227	-0.065
0.3	50.9829	-0.065
0.3	135.999	-0.065
0.3	-24.5784	-0.065
0.3	109.027	-0.065
0.3	-100.88	-0.065
0.3	16.3291	-0.065
0.3	-122.553	-0.065
-0.3	120.312	1
-0.3	-159.836	1
-0.3	162.102	1
-0.3	-16.5905	1
-0.3	-95.9306	1
-0.3	-108.094	1
-0.3	-19.8311	1
-0.3	124.391	1
-0.3	-153.219	1
-0.3	136.662	1
-0.3	-153.848	1
-0.3	-75.7814	1
-0.3	20.7563	1
-0.3	148.315	1
-0.3	90.9316	1
-0.3	64.7426	1
-0.3	18.6575	1
-0.3	-99.0354	1
-0.3	76.6251	1
-0.3	22.2552	1
-0.3	114.244	1
-0.3	-87.3655	1
-0.3	63.462	1
-0.3	-46.321	1
-0.3	40.151	1
-0.3	-117.715	1
-0.3	50.3044	1
-0.3	93.3894	1
-0.3	-135.636	1
-0.3	-165.773	1
-0.3	-38.0814	1
-0.3	96.6735	1
-0.3	111.781	1
-0.3	-88.6749	1
-0.3	55.543	1
-0.3	-30.9588	1
-0.3	1.77639	1
-0.3	-119.291	1
-0.3	55.5439	1
-0.3	122.494	1
-0.3	-45.5688	1
-0.3	-178.317	1
-0.3	2.87603	1
-0.3	-137.373	1
-0.3	-152.741	1
-0.3	-159.529	1
-0.3	-60.0631	1
-0.3	154.734	1
-0.3	129.093	1
-0.3	-112.038	1
-0.3	-177.14	1
-0.3	97.1797	1
-0.3	-110.594	1
-0.3	-171.329	1
-0.3	82.7856	1
-0.3	-70.1792	1
-0.3	148.075	1
-0.3	106.925	1
-0.3	-134.281	1
-0.3	-61.9294	1
-0.3	-83.2428	1
-0.3	-50.1187	1
-0.3	-59.3185	1
-0.3	-163.343	1
-0.3	103.337	1
-0.3	-49.7201	1
-0.3	-104.076	1
-0.3	-75.8757	1
-0.3	-137.171	1
-0.3	120.364	1
-0.3	-175.161	1
-0.3	71.7072	1
-0.3	15.4349	1
-0.3	23.7626	1
-0.3	-15.7846	1
-0.3	131.557	1
-0.3	126.951	1
-0.3	126.575	1
-0.3	14.2245	1
-0.3	-146.969	1
-0.3	32.7431	1
-0.3	-110.113	1
-0.3	95.7198	1
-0.3	118.911	1
-0.3	116.089	1
-0.3	47.8392	1
-0.3	45.7511	1
-0.3	79.0395	1
-0.3	-151.728	1
-0.3	-164.403	1
-0.3	11.1402	1
-0.3	89.8585	1
-0.3	87.2719	1
-0.3	-134.071	1
-0.3	49.5874	1
-0.3	26.6555	1
-0.3	-116.283	1
-0.3	11.3864	1
-0.3	121.166	1
-0.3	-79.2144	1
-0.3	-113.345	1
-0.3	44.1239	1
-0.3	74.3426	1
-0.3	43.7601	1
-0.3	10.7175	1
-0.3	138.024	1
-0.3	81.0095	1
-0.3	-97.6335	1
-0.3	52.7112	1
-0.3	-32.4382	1
-0.3	-175.511	1
-0.3	-174.391	1
-0.3	77.8723	1
-0.3	-142.813	1
-0.3	-25.1815	1
-0.3	-33.5129	1
-0.3	-4.91499	1
-0.3	-114.532	1
-0.3	-76.8743	1
-0.3	-22.4752	1
-0.3	165.293	1
-0.3	-75.3286	1
-0.3	-133.561	1
-0.3	23.0943	1
-0.3	-60.7699	1
-0.3	19.7367	1
-0.3	-168.902	1
-0.3	-146.717	1
-0.3	-137.597	1
-0.3	31.9492	1
-0.3	16.2713	1
-0.3	-13.3975	1
-0.3	49.5451	1
-0.3	57.5447	1
-0.3	73.6326	1
-0.3	-103.39	1
-0.3	59.7144	1
-0.3	-48.2477	1
-0.3	98.3354	1
-0.3	62.3768	1
-0.3	53.4965	1
-0.3	76.7021	1
-0.3	-159.643	1
-0.3	82.2111	1
-0.3	-79.9702	1
-0.3	130.662	1
-0.3	-132.711	1
-0.3	28.5583	1
-0.3	65.722	1
-0.3	105.391	1
-0.3	-109.762	1
-0.3	-166.841	1
-0.3	-51.4648	1
-0.3	-118.884	1
-0.3	-120.07	1
-0.3	-141.062	1
-0.3	32.556	1
-0.3	-126.261	1
-0.3	134.833	1
-0.3	170.557	1
-0.3	89.0501	1
-0.3	104.276	1
-0.3	155.306	1
-0.3	100.504	1
-0.3	61.5015	1
-0.3	99.9482	1
-0.3	72.6163	1
-0.3	-130.102	1
-0.3	105.17	1
-0.3	87.1703	1
-0.3	82.759	1
-0.3	140.96	1
-0.3	-136.178	1
-0.3	-149.49	1
-0.3	158.678	-0.065
-0.3	68.2619	-0.065
-0.3	-58.2599	-0.065
-0.3	16.8465	-0.065
-0.3	63.4624	-0.065
-0.3	44.5476	-0.065
-0.3	-35.5714	-0.065
-0.3	-139.161	-0.065
-0.3	91.0094	-0.065
-0.3	-80.4233	-0.065
-0.3	-144.521	-0.065
-0.3	48.0263	-0.065
-0.3	67.276	-0.065
-0.3	-104.346	-0.065
-0.3	56.4578	-0.065
-0.3	-65.8537	-0.065
-0.3	-126.894	-0.065
-0.3	-32.5966	-0.065
-0.3	-23.0301	-0.065
-0.3	-16.7519	-0.065
-0.3	-18.0444	-0.065
-0.3	-173.016	-0.065
-0.3	-114.714	-0.065
-0.3	-48.9166	-0.065
-0.3	1.61802	-0.065
-0.3	137.818	-0.065
-0.3	145.083	-0.065
-0.3	-14.3656	-0.065
-0.3	114.193	-0.065
-0.3	115.863	-0.065
-0.3	131.626	-0.065
-0.3	164.282	-0.065
-0.3	-110.775	-0.065
-0.3	-91.739	-0.065
-0.3	159.515	-0.065
-0.3	122.518	-0.065
-0.3	146.369	-0.065
-0.3	148.101	-0.065
-0.3	-9.90938	-0.065
-0.3	-101.802	-0.065
-0.3	-27.7826	-0.065
-0.3	150.887	-0.065
-0.3	-158.734	-0.065
-0.3	137.913	-0.065
-0.3	-67.9115	-0.065
-0.3	-104.224	-0.065
-0.3	-158.712	-0.065
-0.3	-84.4708	-0.065
-0.3	15.3929	-0.065
-0.3	-102.315	-0.065
-0.3	-81.0017	-0.065
-0.3	-43.0449	-0.065
-0.3	12.0322	-0.065
-0.3	165.885	-0.065
-0.3	-138.094	-0.065
-0.3	85.5282	-0.065
-0.3	125.252	-0.065
-0.3	59.3795	-0.065
-0.3	-111.679	-0.065
-0.3	119.72	-0.065
-0.3	16.9001	-0.065
-0.3	-98.1935	-0.065
-0.3	134.527	-0.065
-0.3	-110.11	-0.065
-0.3	48.8353	-0.065
-0.3	146.558	-0.065
-0.3	54.7138	-0.065
-0.3	-51.5321	-0.065
-0.3	141.171	-0.065
-0.3	110.998	-0.065
-0.3	147.825	-0.065
-0.3	-67.6584	-0.065
-0.3	102.33	-0.065
-0.3	-41.0389	-0.065
-0.3	-15.9539	-0.065
-0.3	169.553	-0.065
-0.3	109.427	-0.065
-0.3	-133.26	-0.065
-0.3	-145.91	-0.065
-0.3	-42.7154	-0.065
-0.3	-155.359	-0.065
-0.3	113.225	-0.065
-0.3	63.7086	-0.065
-0.3	-104.361	-0.065
-0.3	-33.648	-0.065
-0.3	-155.26	-0.065
-0.3	-67.0794	-0.065
-0.3	128.843	-0.065
-0.3	-147.117	-0.065
-0.3	-36.2264	-0.065
-0.3	-89.0938	-0.065
-0.3	100.005	-0.065
-0.3	7.80521	-0.065
-0.3	143.501	-0.065
-0.3	122.975	-0.065
-0.3	-70.2432	-0.065
-0.3	-129.742	-0.065
-0.3	-91.3864	-0.065
-0.3	5.3812	-0.065
-0.3	-89.8909	-0.065
-0.3	-83.4215	-0.065
-0.3	-26.6184	-0.065
-0.3	-64.5548	-0.065
-0.3	51.6695	-0.065
-0.3	105.72	-0.065
-0.3	-39.6551	-0.065
-0.3	-60.3352	-0.065
-0.3	4.90024	-0.065
-0.3	145.694	-0.065
-0.3	90.941	-0.065
-0.3	176.338	-0.065
-0.3	-164.192	-0.065
-0.3	156.767	-0.065
-0.3	120.674	-0.065
-0.3	165.251	-0.065
-0.3	-148.689	-0.065
-0.3	72.3382	-0.065
-0.3	55.3104	-0.065
-0.3	103.803	-0.065
-0.3	-37.9357	-0.065
-0.3	135.748	-0.065
-0.3	40.9979	-0.065
-0.3	114.032	-0.065
-0.3	139.091	-0.065
-0.3	-28.5886	-0.065
-0.3	-122.751	-0.065
-0.3	137.5	-0.065
-0.3	-145.389	-0.065
-0.3	159.843	-0.065
-0.3	0.404084	-0.065
-0.3	4.90846	-0.065
-0.3	142.1	-0.065
-0.3	-90.7279	-0.065
-0.3	-101.207	-0.065
