pol.	phi	weight
-0.3	116.345	1
-0.3	95.1739	1
-0.3	-29.1034	1
-0.3	-85.4816	1
-0.3	7.91208	1
-0.3	-112.746	1
-0.3	-113.132	1
-0.3	47.0759	1
-0.3	106.845	1
-0.3	-100.477	1
-0.3	79.3426	1
-0.3	52.5022	1
-0.3	178.624	1
-0.3	176.215	1
-0.3	56.8368	1
-0.3	56.6965	1
-0.3	-3.24142	1
-0.3	-152.382	1
-0.3	10.6043	1
-0.3	169.121	1
-0.3	-164.889	1
-0.3	1.89646	1
-0.3	155.728	1
-0.3	31.6674	1
-0.3	-9.94922	1
-0.3	-32.4162	1
-0.3	-15.9645	1
-0.3	-12.8586	1
-0.3	-152.332	1
-0.3	92.8833	1
-0.3	-21.0631	1
-0.3	-0.926604	1
-0.3	155.693	1
-0.3	107.034	1
-0.3	174.776	1
-0.3	24.7119	1
-0.3	-3.80881	1
-0.3	35.923	1
-0.3	130.771	1
-0.3	161.899	1
-0.3	19.9572	1
-0.3	-80.2948	1
-0.3	19.3637	1
-0.3	-102.304	1
-0.3	129.449	1
-0.3	-81.0947	1
-0.3	5.67709	1
-0.3	54.8244	1
-0.3	97.1107	1
-0.3	-136.82	1
-0.3	-52.5013	1
-0.3	101.676	1
-0.3	-38.5988	1
-0.3	-48.1707	1
-0.3	168.226	1
-0.3	135.558	1
-0.3	-81.5349	1
-0.3	156.412	1
-0.3	-159.97	1
-0.3	-13.6744	1
-0.3	127.25	1
-0.3	103.437	1
-0.3	7.16006	1
-0.3	-82.4231	1
-0.3	148.199	1
-0.3	130.07	1
-0.3	-171.858	1
-0.3	-99.3335	1
-0.3	-159.608	1
-0.3	-85.3203	1
-0.3	152.847	1
-0.3	89.4644	1
-0.3	-173.761	1
-0.3	52.0144	1
-0.3	-110.345	1
-0.3	107.434	1
-0.3	-112.193	1
-0.3	-140.769	1
-0.3	113.573	1
-0.3	42.1642	1
-0.3	-46.1386	1
-0.3	-65.7393	1
-0.3	47.6768	1
-0.3	-169.051	1
-0.3	-66.1938	1
-0.3	-88.9712	1
-0.3	-31.5211	1
-0.3	-2.14058	1
-0.3	8.77271	1
-0.3	25.4028	-0.065
-0.3	-100.81	-0.065
-0.3	8.13713	-0.065
-0.3	8.57915	-0.065
-0.3	-172.093	-0.065
-0.3	146.053	-0.065
-0.3	-56.2206	-0.065
-0.3	131.741	-0.065
-0.3	-140.184	-0.065
-0.3	120.89	-0.065
-0.3	125.643	-0.065
-0.3	-37.2949	-0.065
-0.3	-1.63578	-0.065
-0.3	-94.049	-0.065
-0.3	-174.698	-0.065
-0.3	-131.199	-0.065
-0.3	-90.4493	-0.065
-0.3	121.749	-0.065
-0.3	121.756	-0.065
-0.3	-80.6679	-0.065
-0.3	81.385	-0.065
-0.3	25.9015	-0.065
-0.3	121.298	-0.065
-0.3	161.836	-0.065
-0.3	171.071	-0.065
-0.3	74.1776	-0.065
-0.3	-161.631	-0.065
-0.3	8.00265	-0.065
-0.3	44.655	-0.065
-0.3	152.868	-0.065
-0.3	-116.727	-0.065
-0.3	-131.056	-0.065
-0.3	-99.4425	-0.065
-0.3	94.3923	-0.065
-0.3	-61.6052	-0.065
-0.3	132.582	-0.065
-0.3	29.5769	-0.065
-0.3	170.994	-0.065
-0.3	-122.287	-0.065
-0.3	158.945	-0.065
-0.3	-178.309	-0.065
-0.3	141.331	-0.065
-0.3	-79.1453	-0.065
-0.3	-28.3456	-0.065
-0.3	-84.1065	-0.065
-0.3	40.3428	-0.065
-0.3	2.88246	-0.065
-0.3	-81.3966	-0.065
-0.3	-33.7153	-0.065
-0.3	30.2095	-0.065
-0.3	20.9368	-0.065
-0.3	-74.7936	-0.065
-0.3	-69.27	-0.065
-0.3	166.499	-0.065
-0.3	-76.39	-0.065
-0.3	-106.064	-0.065
-0.3	99.5035	-0.065
-0.3	171.537	-0.065
-0.3	28.0547	-0.065
-0.3	6.11455	-0.065
-0.3	125.243	-0.065
-0.3	160.274	-0.065
-0.3	74.0662	-0.065
-0.3	-107.511	-0.065
-0.3	-87.8163	-0.065
-0.3	58.7168	-0.065
-0.3	90.3373	-0.065
-0.3	99.6904	-0.065
-0.3	17.5254	-0.065
-0.3	117.577	-0.065
-0.3	75.9322	-0.065
-0.3	-15.2897	-0.065
-0.3	-154.361	-0.065
-0.3	-176.467	-0.065
-0.3	-101.091	-0.065
-0.3	-115.269	-0.065
-0.3	145.593	-0.065
-0.3	165.287	-0.065
-0.3	78.5719	-0.065
-0.3	118.931	-0.065
-0.3	160.356	-0.065
-0.3	-39.7637	-0.065
-0.3	90.6716	-0.065
-0.3	173.47	-0.065
-0.3	115.032	-0.065
-0.3	129.406	-0.065
-0.3	177.971	-0.065
-0.3	-131.279	-0.065
-0.3	-91.5064	-0.065
-0.3	-12.9398	-0.065
-0.3	-33.2611	-0.065
-0.3	130.024	-0.065
-0.3	164.197	-0.065
-0.3	-149.794	-0.065
-0.3	76.5992	-0.065
-0.3	-131.698	-0.065
-0.3	-157.989	-0.065
-0.3	30.6238	-0.065
-0.3	-40.9235	-0.065
-0.3	-75.946	-0.065
-0.3	122.289	-0.065
-0.3	172.558	-0.065
-0.3	120.883	-0.065
-0.3	83.266	-0.065
-0.3	113.426	-0.065
-0.3	-82.7857	-0.065
-0.3	-29.8581	-0.065
-0.3	119.967	-0.065
-0.3	6.81796	-0.065
-0.3	100.307	-0.065
-0.3	150.537	-0.065
-0.3	106.097	-0.065
-0.3	79.8745	-0.065
-0.3	62.1177	-0.065
-0.3	-25.2036	-0.065
-0.3	-62.6083	-0.065
-0.3	148.539	-0.065
-0.3	104.463	-0.065
-0.3	-97.8978	-0.065
-0.3	177.783	-0.065
-0.3	-48.382	-0.065
-0.3	-169.026	-0.065
-0.3	33.6065	-0.065
-0.3	147.116	-0.065
-0.3	87.9909	-0.065
-0.3	29.9295	-0.065
-0.3	-73.3561	-0.065
-0.3	-38.9057	-0.065
-0.3	-172.577	-0.065
-0.3	75.2378	-0.065
-0.3	-80.9314	-0.065
-0.3	-78.9201	-0.065
-0.3	14.8583	-0.065
-0.3	-140.005	-0.065
-0.3	-107.261	-0.065
-0.3	-174.375	-0.065
-0.3	101.623	-0.065
-0.3	-159.76	-0.065
-0.3	-81.0889	-0.065
-0.3	-58.5973	-0.065
-0.3	152.279	-0.065
-0.3	106.492	-0.065
-0.3	69.7567	-0.065
-0.3	-98.7768	-0.065
-0.3	-23.714	-0.065
-0.3	139.036	-0.065
-0.3	49.6963	-0.065
-0.3	18.0979	-0.065
-0.3	156.497	-0.065
-0.3	70.3309	-0.065
-0.3	-118.8	-0.065
-0.3	-6.58667	-0.065
-0.3	-139.78	-0.065
-0.3	-101.656	-0.065
-0.3	-162.708	-0.065
-0.3	158.556	-0.065
-0.3	118.764	-0.065
-0.3	-5.13067	-0.065
-0.3	173.329	-0.065
-0.3	-162.493	-0.065
-0.3	-162.373	-0.065
-0.3	-167.499	-0.065
-0.3	122.113	-0.065
-0.3	-102.98	-0.065
-0.3	-150.535	-0.065
-0.3	-8.18194	-0.065
-0.3	121.846	-0.065
