pol.	phi	weight
0.3	-64.3298	1
0.3	-14.8813	1
0.3	-22.9487	1
0.3	-60.7743	1
0.3	-63.2114	1
0.3	-15.1747	1
0.3	51.3746	1
0.3	109.031	1
0.3	47.6559	1
0.3	-68.0902	1
0.3	179.492	1
0.3	86.6381	1
0.3	-37.4027	1
0.3	6.58559	1
0.3	-117.73	1
0.3	135.533	1
0.3	145.497	1
0.3	108.146	1
0.3	-169.871	1
0.3	160.726	1
0.3	-41.4816	1
0.3	64.0838	1
0.3	-107.205	1
0.3	121.42	1
0.3	92.6262	1
0.3	-54.2356	1
0.3	-162.417	1
0.3	-45.6599	1
0.3	-126.829	1
0.3	16.0726	1
0.3	-94.7847	1
0.3	-77.5793	1
0.3	-167.297	1
0.3	-7.32939	1
0.3	71.6652	1
0.3	77.4646	1
0.3	-90.9219	1
0.3	-150.007	1
0.3	47.9831	1
0.3	119.973	1
0.3	161.576	1
0.3	-92.042	1
0.3	-176.184	1
0.3	-35.7942	1
0.3	-143.203	1
0.3	90.8441	1
0.3	-4.87131	1
0.3	-22.5154	1
0.3	-84.354	1
0.3	-138.454	1
0.3	-47.2298	1
0.3	-58.213	1
0.3	-56.1936	1
0.3	-33.8313	1
0.3	-47.4021	1
0.3	40.2789	1
0.3	6.32493	1
0.3	109.221	1
0.3	-53.3393	1
0.3	-124.347	1
0.3	-103.608	1
0.3	106.592	1
0.3	-126.317	1
0.3	-125.248	1
0.3	-79.9292	1
0.3	45.6227	1
0.3	150.222	1
0.3	-25.5555	1
0.3	-110.978	1
0.3	80.3948	1
0.3	153.001	1
0.3	60.5214	1
0.3	-157.986	1
0.3	69.8486	1
0.3	52.5842	1
0.3	44.4009	1
0.3	-40.4515	1
0.3	-175.391	1
0.3	-33.4994	1
0.3	111.316	1
0.3	103.439	1
0.3	-80.5742	1
0.3	49.1576	1
0.3	107.532	1
0.3	97.3525	1
0.3	-25.1023	1
0.3	83.2929	1
0.3	66.5274	1
0.3	69.5789	1
0.3	166.36	1
0.3	172.862	1
0.3	-78.8964	1
0.3	-54.1478	1
0.3	-142.588	1
0.3	21.3518	1
0.3	-59.5215	1
0.3	-2.33468	1
0.3	107.174	1
0.3	109.198	1
0.3	-174.742	1
0.3	102.591	1
0.3	-177.264	1
0.3	-18.5853	1
0.3	-74.6705	1
0.3	-36.0635	1
0.3	-91.8446	1
0.3	153.096	1
0.3	87.6947	1
0.3	-40.3961	1
0.3	26.8153	1
0.3	-119.852	1
0.3	101.782	-0.065
0.3	-121.87	-0.065
0.3	13.7433	-0.065
0.3	157.59	-0.065
0.3	56.1295	-0.065
0.3	-85.759	-0.065
0.3	68.9362	-0.065
0.3	30.4907	-0.065
0.3	-5.99187	-0.065
0.3	75.411	-0.065
0.3	39.6916	-0.065
0.3	59.7485	-0.065
0.3	60.492	-0.065
0.3	-93.1863	-0.065
0.3	-78.4703	-0.065
0.3	-75.8818	-0.065
0.3	137.164	-0.065
0.3	-146.027	-0.065
0.3	154.182	-0.065
0.3	-108.494	-0.065
0.3	82.6693	-0.065
0.3	94.9163	-0.065
0.3	78.0439	-0.065
0.3	30.0583	-0.065
0.3	-5.53239	-0.065
0.3	-165.935	-0.065
0.3	-24.2119	-0.065
0.3	79.2552	-0.065
0.3	-163.12	-0.065
0.3	-132.707	-0.065
0.3	117.713	-0.065
0.3	78.3763	-0.065
0.3	-136.011	-0.065
0.3	120.901	-0.065
0.3	4.81142	-0.065
0.3	-93.7668	-0.065
0.3	50.5849	-0.065
0.3	-46.4718	-0.065
0.3	-135.076	-0.065
0.3	127.226	-0.065
0.3	-142.573	-0.065
0.3	76.567	-0.065
0.3	106.78	-0.065
0.3	126.751	-0.065
0.3	135.807	-0.065
0.3	-133.911	-0.065
0.3	177.859	-0.065
0.3	-129.918	-0.065
0.3	-153.832	-0.065
0.3	111.09	-0.065
0.3	63.5124	-0.065
0.3	-26.8636	-0.065
0.3	13.5096	-0.065
0.3	82.6971	-0.065
0.3	114.345	-0.065
0.3	-163.464	-0.065
0.3	-176.725	-0.065
0.3	35.0958	-0.065
0.3	84.6184	-0.065
0.3	-41.3274	-0.065
0.3	92.4652	-0.065
0.3	-14.7385	-0.065
0.3	177.804	-0.065
0.3	-63.1166	-0.065
0.3	157.824	-0.065
0.3	51.3962	-0.065
0.3	-152.8	-0.065
0.3	93.6529	-0.065
0.3	-160.241	-0.065
0.3	171.19	-0.065
0.3	-18.4266	-0.065
0.3	-70.4378	-0.065
0.3	118.582	-0.065
0.3	61.9011	-0.065
0.3	-111.003	-0.065
0.3	51.4672	-0.065
0.3	-157.956	-0.065
0.3	59.0396	-0.065
0.3	-140.553	-0.065
0.3	-38.5101	-0.065
0.3	156.889	-0.065
0.3	-88.6492	-0.065
0.3	30.0285	-0.065
0.3	-144.747	-0.065
0.3	1.72733	-0.065
0.3	-20.0643	-0.065
0.3	-163.697	-0.065
0.3	44.2268	-0.065
0.3	26.3761	-0.065
0.3	-113.902	-0.065
0.3	48.4337	-0.065
0.3	-111.281	-0.065
0.3	21.1973	-0.065
0.3	-76.2314	-0.065
0.3	82.9745	-0.065
0.3	40.6984	-0.065
0.3	67.6183	-0.065
0.3	-109.44	-0.065
0.3	-134.773	-0.065
0.3	-93.4612	-0.065
0.3	75.1907	-0.065
0.3	-31.9633	-0.065
0.3	90.5942	-0.065
0.3	83.4617	-0.065
0.3	-81.5701	-0.065
0.3	43.2109	-0.065
0.3	-6.84256	-0.065
0.3	84.6824	-0.065
0.3	-12.2777	-0.065
0.3	-47.4224	-0.065
0.3	-76.5823	-0.065
0.3	79.1439	-0.065
0.3	-179.942	-0.065
0.3	-143.389	-0.065
0.3	-114.718	-0.065
0.3	103.743	-0.065
0.3	-148.253	-0.065
0.3	161.728	-0.065
0.3	18.3611	-0.065
0.3	45.0436	-0.065
0.3	68.8056	-0.065
0.3	74.0711	-0.065
0.3	-57.9696	-0.065
0.3	16.236	-0.065
0.3	111.429	-0.065
0.3	65.5809	-0.065
0.3	-3.1028	-0.065
0.3	-66.4409	-0.065
0.3	19.6069	-0.065
0.3	-8.18627	-0.065
0.3	-92.8858	-0.065
0.3	60.1689	-0.065
0.3	-106.885	-0.065
0.3	-102.109	-0.065
0.3	113.852	-0.065
0.3	-6.91276	-0.065
0.3	120.627	-0.065
0.3	-31.1531	-0.065
0.3	-35.9569	-0.065
0.3	-18.3816	-0.065
0.3	63.4819	-0.065
0.3	11.3684	-0.065
0.3	-73.5061	-0.065
0.3	-14.166	-0.065
0.3	-95.2671	-0.065
0.3	68.0629	-0.065
0.3	-4.33113	-0.065
0.3	-87.2466	-0.065
0.3	-124.696	-0.065
0.3	11.1489	-0.065
0.3	-63.6665	-0.065
0.3	8.07572	-0.065
0.3	71.174	-0.065
0.3	-124.482	-0.065
0.3	78.8703	-0.065
0.3	98.4442	-0.065
0.3	-127.26	-0.065
0.3	49.2319	-0.065
0.3	86.3846	-0.065
-0.3	-173.724	1
-0.3	17.7939	1
-0.3	-151.013	1
-0.3	-140.948	1
-0.3	17.925	1
-0.3	105.637	1
-0.3	-64.5341	1
-0.3	14.9363	1
-0.3	145.866	1
-0.3	-50.5866	1
-0.3	-168.326	1
-0.3	74.7656	1
-0.3	16.7291	1
-0.3	138.453	1
-0.3	4.49968	1
-0.3	-101.252	1
-0.3	104.429	1
-0.3	15.8659	1
-0.3	-150.84	1
-0.3	-97.3119	1
-0.3	17.6228	1
-0.3	50.173	1
-0.3	-109.342	1
-0.3	90.8177	1
-0.3	85.295	1
-0.3	-83.5019	1
-0.3	159.665	1
-0.3	69.7738	1
-0.3	137.65	1
-0.3	-17.0063	1
-0.3	155.029	1
-0.3	-81.0008	1
-0.3	144.706	1
-0.3	172.235	1
-0.3	-177.096	1
-0.3	67.9621	1
-0.3	-101.956	1
-0.3	78.6614	1
-0.3	82.6958	1
-0.3	-155.567	1
-0.3	-143.709	1
-0.3	42.299	1
-0.3	84.0382	1
-0.3	152.863	1
-0.3	88.4183	1
-0.3	123.449	1
-0.3	-136.258	1
-0.3	-95.4153	1
-0.3	-96.0856	1
-0.3	160.489	1
-0.3	2.07376	1
-0.3	-123.944	1
-0.3	174.95	1
-0.3	-137.164	1
-0.3	143.521	1
-0.3	-177.821	1
-0.3	-148.925	1
-0.3	89.7741	1
-0.3	-41.0183	1
-0.3	-98.5265	1
-0.3	151.118	1
-0.3	47.0122	1
-0.3	105.937	1
-0.3	-123.768	1
-0.3	-35.3748	1
-0.3	-0.53545	1
-0.3	64.6237	1
-0.3	134.022	1
-0.3	17.1475	1
-0.3	11.6418	1
-0.3	-79.7139	1
-0.3	53.5828	1
-0.3	-147.431	1
-0.3	169.125	1
-0.3	19.7847	1
-0.3	-118.438	1
-0.3	-118.531	1
-0.3	-121.453	1
-0.3	-127.092	1
-0.3	-26.3655	1
-0.3	-119.547	1
-0.3	-113.853	1
-0.3	103.19	1
-0.3	36.9439	1
-0.3	151.162	1
-0.3	21.2552	1
-0.3	-68.8481	1
-0.3	-164.522	1
-0.3	-135.576	1
-0.3	-76.902	1
-0.3	-103.843	1
-0.3	-74.2399	1
-0.3	-113.187	1
-0.3	-110.748	1
-0.3	-58.0475	1
-0.3	145.017	1
-0.3	-40.246	1
-0.3	-167.999	1
-0.3	-173.171	1
-0.3	68.4594	1
-0.3	-78.8598	1
-0.3	8.57676	1
-0.3	-14.4602	1
-0.3	-68.0809	1
-0.3	-115.934	1
-0.3	31.1212	1
-0.3	-124.178	1
-0.3	117.16	1
-0.3	24.0288	1
-0.3	-82.2006	1
-0.3	23.0348	1
-0.3	63.6385	1
-0.3	76.6025	1
-0.3	173.235	1
-0.3	90.6817	1
-0.3	-81.6275	1
-0.3	-114.597	1
-0.3	-116.87	1
-0.3	-108.3	1
-0.3	-78.2004	1
-0.3	38.9654	1
-0.3	16.1091	1
-0.3	174.33	1
-0.3	-29.2455	1
-0.3	-58.9107	1
-0.3	-21.2314	1
-0.3	93.7634	1
-0.3	144.595	1
-0.3	176.994	1
-0.3	97.7385	1
-0.3	-104.847	1
-0.3	94.6319	1
-0.3	-13.5197	1
-0.3	141.296	1
-0.3	-125.999	1
-0.3	-8.12514	1
-0.3	29.3868	1
-0.3	27.5839	1
-0.3	73.7781	1
-0.3	73.8689	1
-0.3	-20.8798	1
-0.3	22.736	1
-0.3	-144.564	1
-0.3	12.2148	1
-0.3	4.70301	1
-0.3	31.8016	1
-0.3	169.263	1
-0.3	91.9049	1
-0.3	-115.117	1
-0.3	42.5425	1
-0.3	-96.4477	1
-0.3	46.012	1
-0.3	176.471	1
-0.3	-19.0143	1
-0.3	69.2414	1
-0.3	70.3803	1
-0.3	-5.49451	1
-0.3	174.118	1
-0.3	-173.695	1
-0.3	-154.835	1
-0.3	-117.903	1
-0.3	90.5464	1
-0.3	121.035	1
-0.3	-163.518	1
-0.3	8.82178	1
-0.3	-167.957	1
-0.3	-17.2478	1
-0.3	-113.291	1
-0.3	157.421	1
-0.3	-1.60683	1
-0.3	74.7058	1
-0.3	-174.401	1
-0.3	78.5783	1
-0.3	142.378	1
-0.3	-161.177	1
-0.3	20.0265	1
-0.3	34.9406	1
-0.3	133.979	1
-0.3	153.943	1
-0.3	-140.086	1
-0.3	97.1024	1
-0.3	73.1865	1
-0.3	56.9866	1
-0.3	-131.543	1
-0.3	157.29	1
-0.3	-76.0506	1
-0.3	118.962	1
-0.3	121.694	1
-0.3	126.449	1
-0.3	26.7943	1
-0.3	21.1594	1
-0.3	-85.2411	1
-0.3	-106.825	1
-0.3	6.69266	1
-0.3	171.305	1
-0.3	24.8533	1
-0.3	-2.84467	-0.065
-0.3	167.161	-0.065
-0.3	-57.0149	-0.065
-0.3	-28.2729	-0.065
-0.3	-138.876	-0.065
-0.3	-93.2501	-0.065
-0.3	-9.65054	-0.065
-0.3	123.674	-0.065
-0.3	63.4845	-0.065
-0.3	167.117	-0.065
-0.3	-20.6474	-0.065
-0.3	-46.6793	-0.065
-0.3	-39.2547	-0.065
-0.3	-62.0176	-0.065
-0.3	179.725	-0.065
-0.3	-33.4911	-0.065
-0.3	-109.283	-0.065
-0.3	-122.015	-0.065
-0.3	-76.1381	-0.065
-0.3	163.916	-0.065
-0.3	-179.366	-0.065
-0.3	170.292	-0.065
-0.3	-6.84493	-0.065
-0.3	167.544	-0.065
-0.3	17.3101	-0.065
-0.3	158.406	-0.065
-0.3	-86.2243	-0.065
-0.3	-166.777	-0.065
-0.3	-22.174	-0.065
-0.3	-94.1738	-0.065
-0.3	161.104	-0.065
-0.3	61.6317	-0.065
-0.3	-145.427	-0.065
-0.3	120.56	-0.065
-0.3	-13.3708	-0.065
-0.3	177.218	-0.065
-0.3	135.358	-0.065
-0.3	-95.6859	-0.065
-0.3	-117.424	-0.065
-0.3	-52.4534	-0.065
-0.3	53.7445	-0.065
-0.3	-164.205	-0.065
-0.3	170.475	-0.065
-0.3	121.102	-0.065
-0.3	-4.7893	-0.065
-0.3	67.9608	-0.065
-0.3	-1.64442	-0.065
-0.3	-9.18849	-0.065
-0.3	157.237	-0.065
-0.3	2.36291	-0.065
-0.3	106.04	-0.065
-0.3	15.4209	-0.065
-0.3	-134.751	-0.065
-0.3	62.9848	-0.065
-0.3	-25.1506	-0.065
-0.3	132.957	-0.065
-0.3	-121.427	-0.065
-0.3	25.9712	-0.065
-0.3	16.0357	-0.065
-0.3	28.5006	-0.065
-0.3	153.454	-0.065
-0.3	151.488	-0.065
-0.3	145.241	-0.065
-0.3	172.494	-0.065
-0.3	110.593	-0.065
-0.3	-45.1983	-0.065
-0.3	8.3336	-0.065
-0.3	143.267	-0.065
-0.3	-146.853	-0.065
-0.3	-109.502	-0.065
-0.3	-66.0254	-0.065
-0.3	164.381	-0.065
-0.3	162.287	-0.065
-0.3	-83.9243	-0.065
-0.3	-115.259	-0.065
-0.3	93.6352	-0.065
-0.3	-77.4019	-0.065
-0.3	-138.164	-0.065
-0.3	50.1938	-0.065
-0.3	-66.701	-0.065
-0.3	-126.565	-0.065
-0.3	-151.594	-0.065
-0.3	6.95905	-0.065
-0.3	63.9179	-0.065
-0.3	-62.5531	-0.065
-0.3	-34.505	-0.065
-0.3	12.0412	-0.065
-0.3	96.8188	-0.065
-0.3	88.555	-0.065
-0.3	-172.227	-0.065
-0.3	-170.851	-0.065
-0.3	59.6763	-0.065
-0.3	-80.9258	-0.065
-0.3	-104.117	-0.065
-0.3	54.6949	-0.065
-0.3	74.3388	-0.065
-0.3	126.86	-0.065
-0.3	-78.7546	-0.065
-0.3	167.767	-0.065
-0.3	77.8926	-0.065
-0.3	179.355	-0.065
-0.3	-76.2169	-0.065
-0.3	-98.2243	-0.065
-0.3	164.109	-0.065
-0.3	-59.518	-0.065
-0.3	-70.9524	-0.065
-0.3	172.899	-0.065
-0.3	-40.417	-0.065
-0.3	-133.782	-0.065
-0.3	80.3594	-0.065
-0.3	19.5731	-0.065
-0.3	-166.262	-0.065
-0.3	14.8652	-0.065
-0.3	-129.395	-0.065
-0.3	-19.1049	-0.065
-0.3	-150.336	-0.065
-0.3	80.63	-0.065
-0.3	-62.0276	-0.065
-0.3	-150.167	-0.065
-0.3	101.664	-0.065
-0.3	-118.798	-0.065
-0.3	89.2638	-0.065
-0.3	-102.182	-0.065
-0.3	-108.697	-0.065
-0.3	112.33	-0.065
-0.3	-47.165	-0.065
-0.3	-167.377	-0.065
-0.3	-34.9765	-0.065
-0.3	20.5712	-0.065
-0.3	112.679	-0.065
-0.3	142.547	-0.065
-0.3	64.808	-0.065
-0.3	146.636	-0.065
-0.3	-163.562	-0.065
-0.3	-66.039	-0.065
-0.3	85.8016	-0.065
-0.3	-26.0047	-0.065
-0.3	-73.9222	-0.065
-0.3	-42.5031	-0.065
-0.3	-122.792	-0.065
-0.3	-33.7398	-0.065
-0.3	-111.986	-0.065
-0.3	-151.359	-0.065
-0.3	-95.5183	-0.065
-0.3	151.514	-0.065
-0.3	-15.2606	-0.065
-0.3	-55.429	-0.065
-0.3	136.435	-0.065
-0.3	-34.0003	-0.065
-0.3	-20.3804	-0.065
-0.3	-52.3406	-0.065
-0.3	1.87153	-0.065
