pol.	phi	weight
0.3	-88.5715	-0.065
0.3	126.435	-0.065
0.3	151.196	-0.065
0.3	-148.625	-0.065
0.3	164.788	-0.065
0.3	122.605	-0.065
0.3	81.9597	-0.065
0.3	-144.891	-0.065
0.3	-174.734	-0.065
0.3	98.2831	-0.065
0.3	-170.969	-0.065
0.3	142.842	-0.065
0.3	114.134	-0.065
0.3	64.5275	-0.065
0.3	-20.4655	-0.065
0.3	-102.476	-0.065
0.3	34.2391	-0.065
0.3	110.124	-0.065
0.3	56.2635	-0.065
0.3	-99.4293	-0.065
0.3	-45.4763	-0.065
0.3	38.0398	-0.065
0.3	166.686	-0.065
0.3	114.131	-0.065
0.3	11.2293	-0.065
0.3	178.372	-0.065
0.3	14.86	-0.065
0.3	70.6869	-0.065
0.3	38.0308	-0.065
0.3	-158.151	-0.065
0.3	81.9121	-0.065
0.3	54.1296	-0.065
0.3	21.4978	-0.065
0.3	17.4756	-0.065
0.3	89.1211	-0.065
0.3	61.0041	-0.065
0.3	58.0604	-0.065
0.3	-65.6735	-0.065
0.3	51.6535	-0.065
0.3	93.4441	-0.065
0.3	149.753	-0.065
0.3	-174.05	-0.065
0.3	-21.5713	-0.065
0.3	-121.978	-0.065
0.3	-80.3262	-0.065
0.3	131.33	-0.065
0.3	32.124	-0.065
0.3	58.0679	-0.065
0.3	123.641	-0.065
0.3	1.52467	-0.065
0.3	-109.912	-0.065
0.3	-26.9415	-0.065
0.3	59.9517	-0.065
0.3	118.962	-0.065
0.3	139.453	-0.065
0.3	79.2463	-0.065
0.3	-64.0927	-0.065
0.3	-120.908	-0.065
0.3	30.2849	-0.065
0.3	-159.704	-0.065
0.3	-57.1911	-0.065
0.3	162.607	-0.065
0.3	-134.977	-0.065
0.3	-7.55344	-0.065
0.3	-62.8358	-0.065
0.3	-29.5611	-0.065
0.3	-151.989	-0.065
0.3	-92.7391	-0.065
0.3	142.353	-0.065
0.3	137.347	-0.065
0.3	173.738	-0.065
0.3	-83.8686	-0.065
0.3	-176.728	-0.065
0.3	87.3532	-0.065
0.3	159.135	-0.065
0.3	-26.5922	-0.065
0.3	37.9311	-0.065
0.3	-36.1049	-0.065
0.3	-123.829	-0.065
0.3	-90.1082	-0.065
0.3	94.2398	-0.065
0.3	89.4077	-0.065
0.3	61.2557	-0.065
0.3	-62.1627	-0.065
0.3	55.6005	-0.065
0.3	-102.892	-0.065
0.3	17.0627	-0.065
0.3	-28.8321	-0.065
0.3	-154.937	-0.065
0.3	53.139	-0.065
0.3	177.556	-0.065
0.3	-145.495	-0.065
0.3	-144.027	-0.065
0.3	-42.172	-0.065
0.3	-56.8359	-0.065
0.3	-146.292	-0.065
0.3	3.45772	-0.065
0.3	-35.6388	-0.065
0.3	-90.6181	-0.065
0.3	-35.0301	-0.065
0.3	0.965774	-0.065
0.3	57.4928	-0.065
0.3	135.411	-0.065
0.3	166.675	-0.065
0.3	133.016	-0.065
0.3	126.412	-0.065
0.3	27.4897	-0.065
0.3	173.372	-0.065
0.3	-167.637	-0.065
0.3	24.4826	-0.065
0.3	-170.764	-0.065
0.3	-92.5339	-0.065
0.3	-28.4664	-0.065
0.3	6.60295	-0.065
0.3	-69.623	-0.065
0.3	-92.9365	-0.065
0.3	128.158	-0.065
0.3	153.74	-0.065
0.3	-167.724	-0.065
0.3	-49.1791	-0.065
0.3	-87.1025	-0.065
0.3	-47.1658	-0.065
0.3	-179.496	-0.065
0.3	160.022	-0.065
0.3	-36.6842	-0.065
0.3	112.216	-0.065
0.3	-37.5472	-0.065
0.3	154.309	-0.065
0.3	37.4736	-0.065
0.3	-36.015	-0.065
0.3	78.4149	-0.065
0.3	-172.002	-0.065
0.3	45.5665	-0.065
0.3	-2.41782	-0.065
0.3	32.2186	-0.065
0.3	-116.543	-0.065
0.3	-99.8344	-0.065
0.3	-24.9907	-0.065
0.3	6.29967	-0.065
0.3	155.751	-0.065
0.3	40.7769	-0.065
0.3	79.0409	-0.065
0.3	55.0232	-0.065
0.3	24.2987	-0.065
0.3	-41.2506	-0.065
0.3	-140.11	-0.065
0.3	-176.14	-0.065
0.3	-81.3867	-0.065
0.3	-77.8822	-0.065
0.3	72.9331	-0.065
0.3	66.533	-0.065
0.3	-52.899	-0.065
0.3	44.2448	-0.065
0.3	-114.362	-0.065
0.3	49.5804	-0.065
0.3	4.06286	-0.065
0.3	0.386353	-0.065
0.3	120.444	-0.065
0.3	88.3924	-0.065
0.3	57.1441	-0.065
0.3	43.2452	-0.065
-0.3	52.3587	1
-0.3	15.6395	1
-0.3	-163.53	1
-0.3	-26.6955	1
-0.3	81.5873	1
-0.3	136.964	1
-0.3	-74.5555	1
-0.3	179.997	1
-0.3	52.2447	1
-0.3	-84.5133	1
-0.3	-69.7927	1
-0.3	-121.471	1
-0.3	-163.412	1
-0.3	51.2009	1
-0.3	-159.223	1
-0.3	-122.347	1
-0.3	15.1646	1
-0.3	91.9189	1
-0.3	142.498	1
-0.3	9.72258	1
-0.3	177.768	1
-0.3	-85.9053	1
-0.3	82.2954	1
-0.3	-21.1036	1
-0.3	-77.8719	1
-0.3	86.3173	1
-0.3	40.0029	1
-0.3	-155.29	1
-0.3	-31.9943	1
-0.3	-74.4971	1
-0.3	-114.303	1
-0.3	33.225	1
-0.3	144.713	1
-0.3	-57.4076	1
-0.3	13.3685	1
-0.3	30.6176	1
-0.3	113.814	1
-0.3	-159.003	1
-0.3	-37.63	1
-0.3	82.1671	1
-0.3	-149.822	1
-0.3	124.608	1
-0.3	-18.0224	1
-0.3	-169.549	1
-0.3	-90.8069	1
-0.3	71.4711	1
-0.3	58.9409	1
-0.3	169.585	1
-0.3	107.701	1
-0.3	-97.226	1
-0.3	-0.484052	1
-0.3	-100.742	1
-0.3	-35.2307	1
-0.3	-115.45	1
-0.3	-32.731	1
-0.3	-109.291	1
-0.3	141.04	1
-0.3	151.933	1
-0.3	-89.7708	1
-0.3	-21.378	1
-0.3	-9.09759	1
-0.3	68.7953	1
-0.3	158.861	1
-0.3	-114.58	1
-0.3	-129.344	1
-0.3	11.2389	1
-0.3	22.46	1
-0.3	31.1427	1
-0.3	63.1392	1
-0.3	-69.5015	1
-0.3	-54.4402	1
-0.3	-13.192	1
-0.3	-65.7821	1
-0.3	-176.744	1
-0.3	-23.8953	1
-0.3	168.018	1
-0.3	104.227	1
-0.3	-10.1471	1
-0.3	92.0949	1
-0.3	-18.5077	1
-0.3	52.332	1
-0.3	-94.2601	1
-0.3	135.185	1
-0.3	79.0767	1
-0.3	-26.7052	1
-0.3	-136.33	1
-0.3	-0.0154669	1
-0.3	37.7318	1
-0.3	-177.804	1
-0.3	94.741	1
-0.3	-52.0058	1
-0.3	-82.4871	1
-0.3	53.2117	1
-0.3	-69.6019	1
-0.3	177.005	1
-0.3	-44.0666	1
-0.3	-75.5382	1
-0.3	164.323	1
-0.3	95.7103	1
-0.3	172.615	1
-0.3	-168.133	1
-0.3	67.606	1
-0.3	-25.8404	1
-0.3	53.0259	1
-0.3	-50.6569	1
-0.3	74.9253	1
-0.3	-37.4054	1
-0.3	-159.743	1
-0.3	65.7878	1
-0.3	-112.521	1
-0.3	45.6019	1
-0.3	-13.582	1
-0.3	166.878	1
-0.3	20.8109	1
-0.3	-43.9292	1
-0.3	45.0789	1
-0.3	-57.2474	1
-0.3	-166.887	1
-0.3	130.68	1
-0.3	-128.701	1
-0.3	-93.5355	1
-0.3	-145.186	1
-0.3	-112.847	1
-0.3	29.7164	1
-0.3	105.56	1
-0.3	95.6603	1
-0.3	127.275	1
-0.3	-129.922	1
-0.3	-121.833	1
-0.3	82.4321	1
-0.3	-125.682	1
-0.3	-11.319	1
-0.3	86.7616	1
-0.3	146.038	1
-0.3	66.8754	1
-0.3	-97.7979	1
-0.3	-20.6551	1
-0.3	-97.8167	1
-0.3	-58.5844	1
-0.3	-174.983	1
-0.3	-0.404694	1
-0.3	-79.318	1
-0.3	-11.0069	1
-0.3	-133.779	1
-0.3	-13.1923	1
-0.3	28.7966	1
-0.3	157.865	1
-0.3	16.4529	1
-0.3	-21.1628	1
-0.3	-75.2295	1
-0.3	129.878	1
-0.3	132.722	1
-0.3	-20.6571	1
-0.3	74.3627	1
-0.3	-111.8	1
-0.3	173.736	1
-0.3	91.5777	1
-0.3	31.2285	1
-0.3	165.393	1
-0.3	87.4313	1
-0.3	85.4158	1
-0.3	-134.658	1
-0.3	130.862	1
-0.3	86.1334	1
-0.3	-4.41397	1
-0.3	2.31461	1
-0.3	13.3732	1
-0.3	42.5272	1
-0.3	-69.7968	1
-0.3	-7.25084	1
-0.3	-80.1891	1
-0.3	-60.3327	1
-0.3	-96.911	1
-0.3	-48.3956	1
-0.3	-117.427	1
-0.3	-102.933	1
-0.3	-97.5346	1
-0.3	119.463	1
-0.3	-154.982	1
-0.3	165.846	1
-0.3	-64.938	1
-0.3	114.994	1
-0.3	125.169	1
-0.3	60.4832	1
-0.3	-100.395	1
-0.3	8.66623	1
-0.3	-13.4626	1
-0.3	-128.621	1
-0.3	140.625	1
-0.3	-164.12	1
-0.3	-178.866	1
-0.3	-138.137	1
-0.3	60.4645	1
-0.3	-54.7859	1
-0.3	-140.066	1
-0.3	76.936	1
-0.3	97.6702	1
-0.3	162.546	1
-0.3	109.013	1
-0.3	40.2315	1
-0.3	-176.489	1
-0.3	-16.3457	1
-0.3	-137.424	1
-0.3	-52.0358	1
-0.3	-121.779	1
-0.3	139.123	-0.065
-0.3	-79.2832	-0.065
-0.3	5.51542	-0.065
-0.3	-165.95	-0.065
-0.3	135.327	-0.065
-0.3	-31.4327	-0.065
-0.3	32.2434	-0.065
-0.3	167.205	-0.065
-0.3	-38.1093	-0.065
-0.3	88.9141	-0.065
-0.3	-93.8662	-0.065
-0.3	-85.1135	-0.065
-0.3	-128.777	-0.065
-0.3	-85.3601	-0.065
-0.3	130.333	-0.065
-0.3	29.4296	-0.065
-0.3	-162.43	-0.065
-0.3	80.7292	-0.065
-0.3	98.8935	-0.065
-0.3	-40.0985	-0.065
-0.3	-62.0804	-0.065
-0.3	-106.077	-0.065
-0.3	88.421	-0.065
-0.3	102.037	-0.065
-0.3	-49.6873	-0.065
-0.3	165.736	-0.065
-0.3	118.261	-0.065
-0.3	-64.2718	-0.065
-0.3	-28.716	-0.065
-0.3	-3.50706	-0.065
-0.3	-148.686	-0.065
-0.3	76.0457	-0.065
-0.3	-37.4401	-0.065
-0.3	47.2824	-0.065
-0.3	74.2237	-0.065
-0.3	-72.9145	-0.065
-0.3	176.603	-0.065
-0.3	107.243	-0.065
-0.3	74.4289	-0.065
-0.3	-131.192	-0.065
-0.3	119.614	-0.065
-0.3	14.4662	-0.065
-0.3	-31.6078	-0.065
-0.3	-27.692	-0.065
-0.3	63.8801	-0.065
-0.3	-151.985	-0.065
-0.3	-99.1907	-0.065
-0.3	-86.393	-0.065
-0.3	-57.563	-0.065
-0.3	-145.894	-0.065
-0.3	0.658569	-0.065
-0.3	24.5199	-0.065
-0.3	-83.5545	-0.065
-0.3	-26.1144	-0.065
-0.3	96.608	-0.065
-0.3	168.58	-0.065
-0.3	23.4759	-0.065
-0.3	-102.565	-0.065
-0.3	116.178	-0.065
-0.3	-125.985	-0.065
-0.3	-149.163	-0.065
-0.3	159.758	-0.065
-0.3	37.0209	-0.065
-0.3	-56.6558	-0.065
-0.3	51.8354	-0.065
-0.3	125.037	-0.065
-0.3	-142.289	-0.065
-0.3	-164.462	-0.065
-0.3	-125.996	-0.065
-0.3	35.338	-0.065
-0.3	22.8203	-0.065
-0.3	-50.3932	-0.065
-0.3	158.777	-0.065
-0.3	153.012	-0.065
-0.3	-176.94	-0.065
-0.3	139.799	-0.065
-0.3	-51.3481	-0.065
-0.3	111.26	-0.065
-0.3	-165.157	-0.065
-0.3	-29.2065	-0.065
-0.3	166.124	-0.065
-0.3	137.269	-0.065
-0.3	134.102	-0.065
-0.3	-137.035	-0.065
-0.3	-111.452	-0.065
-0.3	110.649	-0.065
-0.3	52.9935	-0.065
-0.3	-170.428	-0.065
-0.3	-33.2843	-0.065
-0.3	-42.2717	-0.065
-0.3	-99.9022	-0.065
-0.3	68.2934	-0.065
-0.3	-124.121	-0.065
-0.3	139.456	-0.065
-0.3	8.79524	-0.065
-0.3	43.5074	-0.065
-0.3	-77.5279	-0.065
-0.3	150.724	-0.065
-0.3	107.307	-0.065
-0.3	79.6281	-0.065
-0.3	164.949	-0.065
-0.3	10.2304	-0.065
-0.3	-112.855	-0.065
-0.3	34.1093	-0.065
-0.3	120.198	-0.065
-0.3	-17.7971	-0.065
-0.3	-32.0821	-0.065
-0.3	-151.791	-0.065
-0.3	63.0933	-0.065
-0.3	143.199	-0.065
-0.3	-39.1577	-0.065
-0.3	129.971	-0.065
-0.3	-150.395	-0.065
-0.3	-168.352	-0.065
-0.3	4.81107	-0.065
-0.3	-164.913	-0.065
-0.3	-36.5419	-0.065
-0.3	-110.81	-0.065
-0.3	-91.5843	-0.065
-0.3	55.3607	-0.065
-0.3	179.284	-0.065
-0.3	118.586	-0.065
-0.3	32.5114	-0.065
-0.3	-40.2498	-0.065
-0.3	28.6303	-0.065
-0.3	-155.998	-0.065
-0.3	158.727	-0.065
-0.3	47.9429	-0.065
-0.3	103.006	-0.065
-0.3	-18.8077	-0.065
-0.3	46.9234	-0.065
-0.3	121.546	-0.065
-0.3	-98.8293	-0.065
-0.3	-5.42698	-0.065
-0.3	-16.2538	-0.065
-0.3	-65.3793	-0.065
-0.3	-68.7913	-0.065
-0.3	138.834	-0.065
-0.3	119.512	-0.065
-0.3	106.749	-0.065
-0.3	-40.5554	-0.065
-0.3	-40.8041	-0.065
-0.3	-49.8136	-0.065
-0.3	-101.361	-0.065
-0.3	-14.1774	-0.065
-0.3	-126.738	-0.065
-0.3	7.58074	-0.065
-0.3	-71.2121	-0.065
-0.3	-179.791	-0.065
-0.3	126.643	-0.065
-0.3	-95.833	-0.065
-0.3	-148.139	-0.065
-0.3	-88.6895	-0.065
-0.3	-91.629	-0.065
-0.3	167.921	-0.065
-0.3	92.0117	-0.065
-0.3	-120.353	-0.065
-0.3	118.001	-0.065
