pol.	phi	weight
0.3	-136.253	-0.065
0.3	-102.535	-0.065
0.3	-105.6	-0.065
0.3	115.203	-0.065
0.3	73.3409	-0.065
0.3	-72.3085	-0.065
0.3	-49.2463	-0.065
0.3	113.892	-0.065
0.3	-13.547	-0.065
0.3	-10.8626	-0.065
0.3	-90.8884	-0.065
0.3	102.246	-0.065
0.3	-39.2599	-0.065
0.3	-125.638	-0.065
0.3	40.3917	-0.065
0.3	122.134	-0.065
0.3	-165.023	-0.065
0.3	-16.8552	-0.065
0.3	71.0508	-0.065
0.3	46.5153	-0.065
0.3	-170.995	-0.065
0.3	-84.3106	-0.065
0.3	-144.562	-0.065
0.3	-135.324	-0.065
0.3	41.6481	-0.065
0.3	85.2329	-0.065
0.3	35.2149	-0.065
0.3	106.316	-0.065
0.3	100.589	-0.065
0.3	97.5789	-0.065
0.3	-126.045	-0.065
0.3	179.679	-0.065
0.3	176.704	-0.065
0.3	156.37	-0.065
0.3	55.3953	-0.065
0.3	77.2958	-0.065
0.3	-100.953	-0.065
0.3	-73.9267	-0.065
0.3	-91.012	-0.065
0.3	58.0894	-0.065
0.3	-153.088	-0.065
0.3	-115.812	-0.065
0.3	-27.3614	-0.065
0.3	102.953	-0.065
0.3	-66.0142	-0.065
0.3	-118.826	-0.065
0.3	-99.6406	-0.065
0.3	59.3983	-0.065
0.3	96.8613	-0.065
0.3	-167.5	-0.065
0.3	-63.573	-0.065
0.3	65.8428	-0.065
0.3	93.3058	-0.065
0.3	154.649	-0.065
0.3	-54.9191	-0.065
0.3	65.7593	-0.065
0.3	-65.7023	-0.065
0.3	-58.1844	-0.065
0.3	-67.3993	-0.065
0.3	-163.897	-0.065
0.3	169.469	-0.065
0.3	65.053	-0.065
0.3	-54.2611	-0.065
0.3	-159.814	-0.065
0.3	143.919	-0.065
0.3	-16.8154	-0.065
0.3	-40.3749	-0.065
0.3	8.59143	-0.065
0.3	-81.8933	-0.065
0.3	98.6726	-0.065
0.3	117.329	-0.065
0.3	-124.747	-0.065
0.3	-79.1768	-0.065
0.3	111.204	-0.065
0.3	-15.2705	-0.065
0.3	91.9426	-0.065
0.3	87.2472	-0.065
0.3	-52.4396	-0.065
0.3	52.3336	-0.065
0.3	-137.841	-0.065
-0.3	110.676	1
-0.3	178.568	1
-0.3	147.94	1
-0.3	104.316	1
-0.3	84.3809	1
-0.3	-99.1323	1
-0.3	164.478	1
-0.3	-179.58	1
-0.3	152.377	1
-0.3	-80.2199	1
-0.3	25.0628	1
-0.3	-96.748	1
-0.3	47.4548	1
-0.3	165.425	1
-0.3	81.4658	1
-0.3	108.506	1
-0.3	92.7966	1
-0.3	61.8271	1
-0.3	5.2195	1
-0.3	166.507	1
-0.3	-13.9403	1
-0.3	-84.8759	1
-0.3	136.682	1
-0.3	39.9867	1
-0.3	29.4524	1
-0.3	-99.1069	1
-0.3	-25.0287	1
-0.3	-144.145	1
-0.3	-156.939	1
-0.3	-84.3889	1
-0.3	-68.901	1
-0.3	-40.2299	1
-0.3	167.714	1
-0.3	48.2056	1
-0.3	170.449	1
-0.3	37.8171	1
-0.3	-46.5683	1
-0.3	33.1528	1
-0.3	31.0797	1
-0.3	158.16	1
-0.3	-155.059	1
-0.3	-66.9493	1
-0.3	-106.396	1
-0.3	-68.11	1
-0.3	-143.224	1
-0.3	-107.624	1
-0.3	5.74199	1
-0.3	110.567	1
-0.3	-164.401	1
-0.3	84.4433	1
-0.3	10.7133	1
-0.3	90.1594	1
-0.3	-83.0545	1
-0.3	-11.5231	1
-0.3	-37.484	1
-0.3	16.2008	1
-0.3	-45.4432	1
-0.3	99.3938	1
-0.3	-90.365	1
-0.3	-100.654	1
-0.3	-99.1765	1
-0.3	86.3214	1
-0.3	166.29	1
-0.3	94.5415	1
-0.3	58.5349	1
-0.3	-76.4876	1
-0.3	18.8939	1
-0.3	-103.989	1
-0.3	-34.0166	1
-0.3	85.4681	1
-0.3	138.009	1
-0.3	-49.5647	1
-0.3	-39.0832	1
-0.3	65.8326	1
-0.3	22.3311	1
-0.3	84.9569	1
-0.3	-126.753	1
-0.3	-89.338	1
-0.3	-12.6677	1
-0.3	-120.015	1
-0.3	-149.872	1
-0.3	50.0136	1
-0.3	37.8505	1
-0.3	-58.0875	1
-0.3	45.8857	1
-0.3	81.7468	1
-0.3	173.071	1
-0.3	-13.8972	1
-0.3	34.4478	1
-0.3	-144.106	1
-0.3	75.4586	1
-0.3	-38.0829	1
-0.3	85.22	1
-0.3	73.0358	1
-0.3	131.186	1
-0.3	61.8042	1
-0.3	99.6985	1
-0.3	-10.5422	1
-0.3	-91.004	1
-0.3	-149.838	1
-0.3	-34.5719	1
-0.3	69.1224	1
-0.3	-30.41	1
-0.3	-101.472	1
-0.3	-147.924	1
-0.3	-146.778	1
-0.3	100.519	1
-0.3	158.291	1
-0.3	-5.89018	1
-0.3	73.2981	1
-0.3	-130.675	1
-0.3	105.543	1
-0.3	-140.511	1
-0.3	-52.3668	1
-0.3	-123.68	1
-0.3	-19.5199	1
-0.3	-10.7279	1
-0.3	83.1953	1
-0.3	162.835	1
-0.3	119.683	1
-0.3	-77.7483	1
-0.3	168.11	1
-0.3	140.357	1
-0.3	78.355	1
-0.3	-17.9858	1
-0.3	-169.98	1
-0.3	-163.743	1
-0.3	-47.9641	1
-0.3	-75.0185	1
-0.3	-82.8829	1
-0.3	38.4923	1
-0.3	54.2944	1
-0.3	131.461	1
-0.3	63.3542	1
-0.3	147.178	1
-0.3	-115.676	1
-0.3	1.54908	1
-0.3	36.762	1
-0.3	-123.022	1
-0.3	45.2428	1
-0.3	146.11	1
-0.3	156.451	1
-0.3	-88.2249	1
-0.3	50.9391	1
-0.3	150.706	1
-0.3	46.0355	1
-0.3	69.452	1
-0.3	-137.673	1
-0.3	165.547	1
-0.3	167.51	1
-0.3	34.9371	1
-0.3	-72.375	1
-0.3	179.391	1
-0.3	116.8	1
-0.3	111.067	1
-0.3	-80.2813	1
-0.3	-140.522	1
-0.3	59.7584	1
-0.3	-63.4106	1
-0.3	138.184	1
-0.3	-117.357	1
-0.3	49.7101	1
-0.3	15.5558	1
-0.3	175.334	1
-0.3	-100.793	1
-0.3	-111.33	1
-0.3	-18.9371	1
-0.3	25.4062	1
-0.3	172.785	1
-0.3	80.8387	1
-0.3	179.359	1
-0.3	-16.6999	1
-0.3	108.777	1
-0.3	-39.8826	1
-0.3	100.569	1
-0.3	-166.236	1
-0.3	-56.1352	1
-0.3	-0.704214	1
-0.3	104.98	1
-0.3	-58.8513	1
-0.3	15.8412	1
-0.3	-115.938	1
-0.3	116.262	1
-0.3	134.693	1
-0.3	171.814	1
-0.3	-126.516	-0.065
-0.3	84.7036	-0.065
-0.3	157.646	-0.065
-0.3	7.6285	-0.065
-0.3	-94.5014	-0.065
-0.3	49.4643	-0.065
-0.3	89.2197	-0.065
-0.3	123.049	-0.065
-0.3	-79.6836	-0.065
-0.3	-58.2273	-0.065
-0.3	-153.378	-0.065
-0.3	45.8774	-0.065
-0.3	55.808	-0.065
-0.3	-165.467	-0.065
-0.3	153.766	-0.065
-0.3	-63.6965	-0.065
-0.3	5.9388	-0.065
-0.3	-73.7264	-0.065
-0.3	-108.362	-0.065
-0.3	-100.981	-0.065
-0.3	-163.644	-0.065
-0.3	164.868	-0.065
-0.3	67.0517	-0.065
-0.3	140.201	-0.065
-0.3	-131.486	-0.065
-0.3	-83.058	-0.065
-0.3	-81.0369	-0.065
-0.3	2.42178	-0.065
-0.3	-139.087	-0.065
-0.3	-86.1385	-0.065
-0.3	33.5654	-0.065
-0.3	-63.7883	-0.065
-0.3	-1.68172	-0.065
-0.3	-62.7076	-0.065
-0.3	74.1843	-0.065
-0.3	156.363	-0.065
-0.3	-109.862	-0.065
-0.3	143.912	-0.065
-0.3	-44.8188	-0.065
-0.3	-39.4908	-0.065
-0.3	-17.3953	-0.065
-0.3	-87.3173	-0.065
-0.3	142.491	-0.065
-0.3	-48.2885	-0.065
-0.3	71.646	-0.065
-0.3	123.61	-0.065
-0.3	26.227	-0.065
-0.3	119.427	-0.065
-0.3	176.261	-0.065
-0.3	-145.771	-0.065
-0.3	166.659	-0.065
-0.3	-171.711	-0.065
-0.3	-108.176	-0.065
-0.3	161.193	-0.065
-0.3	-35.8834	-0.065
-0.3	113.138	-0.065
-0.3	75.3159	-0.065
-0.3	144.482	-0.065
-0.3	-113.83	-0.065
-0.3	-99.3075	-0.065
-0.3	146.907	-0.065
-0.3	-154.758	-0.065
-0.3	-54.5397	-0.065
-0.3	-145.237	-0.065
-0.3	177.4	-0.065
-0.3	-160.233	-0.065
-0.3	-72.7369	-0.065
-0.3	6.21537	-0.065
-0.3	-112.774	-0.065
-0.3	72.6031	-0.065
-0.3	-91.8142	-0.065
-0.3	-70.9758	-0.065
-0.3	123.892	-0.065
-0.3	156.879	-0.065
-0.3	-70.5833	-0.065
-0.3	-179.915	-0.065
-0.3	129.088	-0.065
-0.3	6.85064	-0.065
-0.3	-5.39772	-0.065
-0.3	130.825	-0.065
-0.3	156.39	-0.065
-0.3	-112.865	-0.065
-0.3	44.4253	-0.065
-0.3	177.95	-0.065
-0.3	-74.5673	-0.065
-0.3	149.237	-0.065
-0.3	-124.157	-0.065
-0.3	-69.316	-0.065
-0.3	103.393	-0.065
-0.3	71.5089	-0.065
-0.3	109.108	-0.065
-0.3	144.287	-0.065
-0.3	142.75	-0.065
-0.3	177.256	-0.065
-0.3	-27.6159	-0.065
-0.3	125.156	-0.065
-0.3	-170.417	-0.065
-0.3	72.2955	-0.065
-0.3	-76.8794	-0.065
-0.3	27.1723	-0.065
-0.3	84.3019	-0.065
-0.3	-79.6393	-0.065
-0.3	42.318	-0.065
-0.3	56.6169	-0.065
-0.3	174.766	-0.065
-0.3	121.786	-0.065
-0.3	89.3008	-0.065
-0.3	-147.605	-0.065
-0.3	-41.8306	-0.065
-0.3	111.154	-0.065
-0.3	106.609	-0.065
-0.3	-69.0579	-0.065
-0.3	139.232	-0.065
-0.3	-174.523	-0.065
-0.3	29.3339	-0.065
-0.3	-174.975	-0.065
-0.3	-172.436	-0.065
-0.3	3.15204	-0.065
-0.3	-70.6205	-0.065
-0.3	86.9144	-0.065
-0.3	-34.8071	-0.065
-0.3	121.21	-0.065
-0.3	-31.1745	-0.065
-0.3	-145.188	-0.065
-0.3	-60.4029	-0.065
-0.3	-161.759	-0.065
-0.3	-126.139	-0.065
-0.3	-119.563	-0.065
-0.3	123.293	-0.065
-0.3	-59.7687	-0.065
-0.3	130.469	-0.065
-0.3	94.5141	-0.065
-0.3	4.89399	-0.065
-0.3	153.569	-0.065
-0.3	-67.4738	-0.065
-0.3	102.23	-0.065
-0.3	-5.08424	-0.065
-0.3	6.08162	-0.065
-0.3	-63.5558	-0.065
-0.3	-149.039	-0.065
-0.3	178.272	-0.065
-0.3	-69.1788	-0.065
-0.3	-101.026	-0.065
