pol.	phi	weight
0.3	-21.9518	1
0.3	-146.787	1
0.3	176.679	1
0.3	22.0664	1
0.3	-173.515	1
0.3	172.326	1
0.3	114.701	1
0.3	-56.7254	1
0.3	-6.14395	1
0.3	13.2646	1
0.3	-104.671	1
0.3	-81.3016	1
0.3	-151.889	1
0.3	159.287	1
0.3	163.645	1
0.3	-165.544	1
0.3	-118.771	1
0.3	170.306	1
0.3	68.2532	1
0.3	-146.242	1
0.3	-66.4679	1
0.3	-74.1559	1
0.3	-2.3748	1
0.3	137.492	1
0.3	-119.072	1
0.3	45.222	1
0.3	-133.315	1
0.3	71.3047	1
0.3	-82.5423	1
0.3	27.2926	1
0.3	85.0469	1
0.3	106.095	1
0.3	111.275	1
0.3	131.185	1
0.3	-19.0962	1
0.3	-49.8826	1
0.3	90.1108	1
0.3	-53.3687	1
0.3	173.45	1
0.3	63.7347	1
0.3	42.582	1
0.3	-4.65036	1
0.3	-51.7689	1
0.3	76.4939	1
0.3	-35.968	1
0.3	-157.572	1
0.3	-25.4067	1
0.3	4.75213	1
0.3	-142.627	1
0.3	-134.589	1
0.3	-24.7481	1
0.3	60.8264	1
0.3	159.481	1
0.3	60.8463	1
0.3	140.124	1
0.3	178.5	1
0.3	51.5985	1
0.3	59.8473	1
0.3	71.408	1
0.3	-140.677	1
0.3	-68.4175	1
0.3	-71.1975	1
0.3	159.53	1
0.3	-104.869	1
0.3	-77.5164	1
0.3	-143.816	1
0.3	149.772	1
0.3	32.0901	1
0.3	-115.339	1
0.3	138.555	1
0.3	-105.343	1
0.3	-105.639	1
0.3	68.8374	1
0.3	30.9617	1
0.3	16.9832	1
0.3	57.5916	1
0.3	72.9672	1
0.3	145.407	1
0.3	-176.458	1
0.3	-47.0886	1
0.3	-131.615	1
0.3	146.237	1
0.3	-15.2486	1
0.3	160.158	-0.065
0.3	-178.156	-0.065
0.3	-144.603	-0.065
0.3	-91.579	-0.065
0.3	-64.0834	-0.065
0.3	164.884	-0.065
0.3	-25.1923	-0.065
0.3	-46.2969	-0.065
0.3	-179.462	-0.065
0.3	79.5429	-0.065
0.3	139.27	-0.065
0.3	-149.305	-0.065
0.3	108.335	-0.065
0.3	148.094	-0.065
0.3	-170.15	-0.065
0.3	-122.673	-0.065
0.3	130.276	-0.065
0.3	168.512	-0.065
0.3	-113.955	-0.065
0.3	68.3781	-0.065
0.3	52.3726	-0.065
0.3	11.6031	-0.065
0.3	-104.903	-0.065
0.3	85.5849	-0.065
0.3	-141.218	-0.065
0.3	-24.7377	-0.065
0.3	161.157	-0.065
0.3	150.637	-0.065
0.3	-56.6118	-0.065
0.3	-11.8156	-0.065
0.3	138.749	-0.065
0.3	65.3478	-0.065
0.3	-97.8422	-0.065
0.3	-160.415	-0.065
0.3	174.003	-0.065
0.3	59.2697	-0.065
0.3	-95.7445	-0.065
0.3	-144.469	-0.065
0.3	-10.8327	-0.065
0.3	-82.2457	-0.065
0.3	-174.888	-0.065
0.3	-106.676	-0.065
0.3	178.843	-0.065
0.3	86.982	-0.065
0.3	-142.927	-0.065
0.3	178.07	-0.065
0.3	-22.7567	-0.065
0.3	174.395	-0.065
0.3	43.2856	-0.065
0.3	-33.8966	-0.065
0.3	-30.1502	-0.065
0.3	-52.6984	-0.065
0.3	165.702	-0.065
0.3	84.7216	-0.065
0.3	-150.254	-0.065
0.3	112.123	-0.065
0.3	-84.565	-0.065
0.3	-71.8726	-0.065
0.3	143.232	-0.065
0.3	57.8577	-0.065
0.3	147.192	-0.065
0.3	179.777	-0.065
0.3	-178.298	-0.065
0.3	49.5386	-0.065
0.3	-157.874	-0.065
0.3	31.1078	-0.065
0.3	48.7056	-0.065
0.3	-23.3968	-0.065
0.3	-119.718	-0.065
0.3	-67.866	-0.065
0.3	-73.8781	-0.065
0.3	-178.473	-0.065
0.3	-163.338	-0.065
0.3	-153.719	-0.065
0.3	-97.0495	-0.065
0.3	15.2126	-0.065
0.3	-40.5249	-0.065
0.3	23.9166	-0.065
0.3	86.0879	-0.065
0.3	85.7326	-0.065
0.3	22.1361	-0.065
0.3	162.007	-0.065
0.3	-38.0642	-0.065
0.3	104.564	-0.065
0.3	-168.602	-0.065
0.3	176.318	-0.065
0.3	-114.029	-0.065
0.3	61.845	-0.065
0.3	117.234	-0.065
0.3	21.3321	-0.065
0.3	33.5655	-0.065
0.3	63.4946	-0.065
0.3	-134.906	-0.065
0.3	113.915	-0.065
0.3	109.568	-0.065
0.3	-2.17842	-0.065
0.3	15.6445	-0.065
0.3	76.1973	-0.065
0.3	52.6611	-0.065
0.3	-27.97	-0.065
0.3	165.588	-0.065
0.3	10.3062	-0.065
0.3	-37.269	-0.065
0.3	172.604	-0.065
0.3	-85.2353	-0.065
0.3	30.8507	-0.065
0.3	-97.397	-0.065
0.3	-158.832	-0.065
0.3	-165.179	-0.065
0.3	-90.9512	-0.065
0.3	140.066	-0.065
0.3	168.765	-0.065
0.3	35.0108	-0.065
0.3	-31.0329	-0.065
0.3	-24.4953	-0.065
0.3	20.9509	-0.065
0.3	147.692	-0.065
0.3	138.477	-0.065
0.3	-21.8972	-0.065
0.3	-117.486	-0.065
0.3	109.847	-0.065
0.3	131.647	-0.065
0.3	35.0066	-0.065
0.3	-142.164	-0.065
0.3	-5.14431	-0.065
0.3	-125.586	-0.065
0.3	-105.338	-0.065
0.3	138.396	-0.065
0.3	136.346	-0.065
0.3	113.336	-0.065
0.3	-158.39	-0.065
0.3	52.792	-0.065
0.3	171.432	-0.065
0.3	74.9381	-0.065
0.3	-18.6578	-0.065
0.3	-157.644	-0.065
0.3	175.569	-0.065
0.3	0.299353	-0.065
0.3	-54.2517	-0.065
0.3	-121.838	-0.065
0.3	56.4298	-0.065
0.3	41.0293	-0.065
0.3	-129.31	-0.065
0.3	128.366	-0.065
0.3	114.453	-0.065
0.3	10.0987	-0.065
0.3	-86.3432	-0.065
0.3	-130.108	-0.065
0.3	-70.768	-0.065
0.3	45.4414	-0.065
0.3	-3.87488	-0.065
0.3	69.9856	-0.065
0.3	45.3958	-0.065
0.3	-1.93956	-0.065
0.3	147.871	-0.065
0.3	-121.591	-0.065
0.3	161.274	-0.065
0.3	7.52088	-0.065
-0.3	32.4687	1
-0.3	-31.7622	1
-0.3	67.0921	1
-0.3	-69.4641	1
-0.3	86.9811	1
-0.3	-53.5936	1
-0.3	98.7299	1
-0.3	-173.951	1
-0.3	71.1844	1
-0.3	-164.333	1
-0.3	105.566	1
-0.3	-94.2263	1
-0.3	-61.6235	1
-0.3	165.667	1
-0.3	153.499	1
-0.3	121.455	1
-0.3	81.2549	1
-0.3	73.9111	1
-0.3	-163.014	1
-0.3	1.01705	1
-0.3	-96.5753	1
-0.3	128.997	1
-0.3	-57.1016	1
-0.3	-118.075	1
-0.3	56.3429	1
-0.3	27.2978	1
-0.3	-110.043	1
-0.3	106.444	1
-0.3	-152.766	1
-0.3	51.4631	1
-0.3	154.602	1
-0.3	-35.4746	1
-0.3	-52.657	1
-0.3	89.5359	1
-0.3	-34.073	1
-0.3	-63.3106	1
-0.3	-47.3578	1
-0.3	5.47757	1
-0.3	-44.4364	1
-0.3	-41.8563	1
-0.3	174.358	1
-0.3	68.9618	1
-0.3	15.5767	1
-0.3	-45.5179	1
-0.3	-141.624	1
-0.3	-2.26799	1
-0.3	-83.9389	1
-0.3	158.883	1
-0.3	177.62	1
-0.3	82.1018	1
-0.3	97.0009	1
-0.3	-51.0969	1
-0.3	150.04	1
-0.3	174.156	1
-0.3	-76.5872	1
-0.3	77.1764	1
-0.3	174.126	1
-0.3	-9.37974	1
-0.3	46.6799	1
-0.3	-27.3991	1
-0.3	-114.247	1
-0.3	-56.503	1
-0.3	103.624	1
-0.3	-147.755	1
-0.3	44.2642	1
-0.3	-11.9078	1
-0.3	160.836	1
-0.3	64.277	1
-0.3	-99.7297	1
-0.3	51.0738	1
-0.3	65.6327	1
-0.3	-29.2865	1
-0.3	-74.485	1
-0.3	-73.2187	1
-0.3	-96.2703	1
-0.3	154.136	1
-0.3	-116.848	1
-0.3	-123.359	1
-0.3	-100.224	1
-0.3	-125.846	1
-0.3	-54.5515	1
-0.3	82.2114	1
-0.3	171.304	1
-0.3	-22.6567	1
-0.3	-132.843	1
-0.3	-8.61381	1
-0.3	172.306	1
-0.3	147.375	1
-0.3	-123.141	1
-0.3	-13.1234	1
-0.3	71.4714	1
-0.3	27.8836	1
-0.3	-25.5732	1
-0.3	5.9175	1
-0.3	-74.533	1
-0.3	23.3791	1
-0.3	53.4959	1
-0.3	157.829	1
-0.3	1.83181	1
-0.3	106.955	1
-0.3	153.718	1
-0.3	66.1051	1
-0.3	149.836	1
-0.3	164.203	1
-0.3	67.8364	1
-0.3	105.986	1
-0.3	-70.5695	1
-0.3	84.0895	1
-0.3	0.708814	1
-0.3	151.044	1
-0.3	-158.329	1
-0.3	114.841	1
-0.3	57.763	1
-0.3	40.2267	1
-0.3	-39.7041	1
-0.3	-149.279	1
-0.3	-135.857	1
-0.3	16.3335	1
-0.3	-21.1845	1
-0.3	-100.647	1
-0.3	89.2608	1
-0.3	10.0733	1
-0.3	-18.4176	1
-0.3	82.3549	1
-0.3	95.5244	1
-0.3	-28.3867	1
-0.3	60.4479	1
-0.3	61.2389	1
-0.3	101.388	1
-0.3	-51.2982	1
-0.3	-134.751	1
-0.3	-91.4272	1
-0.3	-37.7718	1
-0.3	-21.4823	1
-0.3	6.96278	1
-0.3	-80.9572	1
-0.3	5.24166	1
-0.3	-46.793	1
-0.3	-40.4358	1
-0.3	-18.5392	1
-0.3	-10.5091	1
-0.3	22.2663	1
-0.3	173.84	1
-0.3	-176.872	1
-0.3	-98.6808	1
-0.3	139.682	1
-0.3	-64.9063	1
-0.3	0.212424	1
-0.3	-116.704	1
-0.3	45.3174	1
-0.3	26.1698	1
-0.3	-166.879	1
-0.3	83.7115	1
-0.3	101.196	1
-0.3	-12.2234	1
-0.3	-130.991	1
-0.3	90.5107	1
-0.3	50.7782	1
-0.3	-70.469	1
-0.3	82.409	1
-0.3	97.9443	1
-0.3	-68.7228	1
-0.3	28.5303	1
-0.3	-118.487	1
-0.3	115.135	1
-0.3	-31.8823	1
-0.3	-51.8657	1
-0.3	178.591	1
-0.3	16.356	1
-0.3	-60.5451	1
-0.3	-159.525	1
-0.3	136.651	1
-0.3	-145.588	1
-0.3	-168.442	1
-0.3	-38.0417	1
-0.3	104.579	1
-0.3	72.9286	1
-0.3	-170.424	1
-0.3	16.7505	1
-0.3	-62.6153	1
-0.3	48.0952	1
-0.3	38.8945	1
-0.3	-74.647	1
-0.3	-57.7987	1
-0.3	142.481	1
-0.3	21.2657	1
-0.3	165.201	1
-0.3	-96.7524	1
-0.3	104.15	1
-0.3	-128.166	1
-0.3	-1.66727	1
-0.3	-66.1536	1
-0.3	-88.571	1
-0.3	-166.158	1
-0.3	172.412	1
-0.3	-174.877	1
-0.3	129.298	1
-0.3	53.2784	1
-0.3	104.151	1
-0.3	-173.625	1
-0.3	-85.6485	1
-0.3	-141.89	-0.065
-0.3	125.79	-0.065
-0.3	155.339	-0.065
-0.3	-59.5209	-0.065
-0.3	153.24	-0.065
-0.3	-128.274	-0.065
-0.3	85.8873	-0.065
-0.3	71.3292	-0.065
-0.3	64.9993	-0.065
-0.3	-31.9217	-0.065
-0.3	156.539	-0.065
-0.3	-42.4149	-0.065
-0.3	-84.7747	-0.065
-0.3	-117.781	-0.065
-0.3	68.1898	-0.065
-0.3	167.387	-0.065
-0.3	-49.2264	-0.065
-0.3	-133.02	-0.065
-0.3	167.028	-0.065
-0.3	97.41	-0.065
-0.3	168.128	-0.065
-0.3	39.5044	-0.065
-0.3	60.5765	-0.065
-0.3	-81.7725	-0.065
-0.3	135.517	-0.065
-0.3	-30.3849	-0.065
-0.3	25.2087	-0.065
-0.3	59.8966	-0.065
-0.3	86.0806	-0.065
-0.3	-58.9797	-0.065
-0.3	56.172	-0.065
-0.3	147.276	-0.065
-0.3	-129.576	-0.065
-0.3	-54.0197	-0.065
-0.3	107.272	-0.065
-0.3	-28.8531	-0.065
-0.3	162.178	-0.065
-0.3	-176.06	-0.065
-0.3	-143.351	-0.065
-0.3	93.7351	-0.065
-0.3	16.4389	-0.065
-0.3	-25.4639	-0.065
-0.3	-6.3979	-0.065
-0.3	-135.954	-0.065
-0.3	18.9337	-0.065
-0.3	-50.1652	-0.065
-0.3	124.537	-0.065
-0.3	-155.837	-0.065
-0.3	11.9823	-0.065
-0.3	101.349	-0.065
-0.3	-81.3632	-0.065
-0.3	-88.4583	-0.065
-0.3	-56.9444	-0.065
-0.3	81.1176	-0.065
-0.3	-161.597	-0.065
-0.3	-100.735	-0.065
-0.3	-52.9118	-0.065
-0.3	-141.55	-0.065
-0.3	-72.7474	-0.065
-0.3	-61.048	-0.065
-0.3	-53.0408	-0.065
-0.3	-77.6426	-0.065
-0.3	-160.932	-0.065
-0.3	100.176	-0.065
-0.3	-164.463	-0.065
-0.3	-82.5239	-0.065
-0.3	-179.842	-0.065
-0.3	120.017	-0.065
-0.3	-145.992	-0.065
-0.3	110.403	-0.065
-0.3	116.835	-0.065
-0.3	-55.8014	-0.065
-0.3	-74.8468	-0.065
-0.3	119.92	-0.065
-0.3	-57.5367	-0.065
-0.3	-100.182	-0.065
-0.3	107.941	-0.065
-0.3	-81.1637	-0.065
-0.3	34.6315	-0.065
-0.3	145.282	-0.065
-0.3	6.01344	-0.065
-0.3	-73.0331	-0.065
-0.3	-128.014	-0.065
-0.3	85.0644	-0.065
-0.3	-10.3861	-0.065
-0.3	-158.489	-0.065
-0.3	16.187	-0.065
-0.3	83.0396	-0.065
-0.3	26.4169	-0.065
-0.3	-9.41046	-0.065
-0.3	9.40962	-0.065
-0.3	142.298	-0.065
-0.3	9.96735	-0.065
-0.3	-99.2788	-0.065
-0.3	46.4891	-0.065
-0.3	-52.819	-0.065
-0.3	92.5829	-0.065
-0.3	-4.94021	-0.065
-0.3	31.2945	-0.065
-0.3	-146.474	-0.065
-0.3	97.4896	-0.065
-0.3	33.3353	-0.065
-0.3	45.7199	-0.065
-0.3	13.8605	-0.065
-0.3	152.691	-0.065
-0.3	-32.8694	-0.065
-0.3	60.7311	-0.065
-0.3	37.8713	-0.065
-0.3	-139.108	-0.065
-0.3	139.106	-0.065
-0.3	-93.7874	-0.065
-0.3	168.398	-0.065
-0.3	-79.1303	-0.065
-0.3	116.4	-0.065
-0.3	160.079	-0.065
-0.3	151.891	-0.065
-0.3	-53.3217	-0.065
-0.3	-125.542	-0.065
-0.3	125.224	-0.065
-0.3	119.958	-0.065
-0.3	14.1367	-0.065
-0.3	-137.724	-0.065
-0.3	165.803	-0.065
-0.3	99.9439	-0.065
-0.3	-104.789	-0.065
-0.3	-145.996	-0.065
-0.3	-118.62	-0.065
-0.3	111.055	-0.065
-0.3	62.8725	-0.065
-0.3	166.281	-0.065
-0.3	-159.143	-0.065
-0.3	-178.834	-0.065
-0.3	96.9423	-0.065
-0.3	-148.755	-0.065
-0.3	-57.4248	-0.065
-0.3	-1.359	-0.065
-0.3	-77.7986	-0.065
-0.3	-24.7077	-0.065
-0.3	79.1403	-0.065
-0.3	147.4	-0.065
-0.3	142.761	-0.065
-0.3	60.4187	-0.065
-0.3	-72.9522	-0.065
-0.3	-39.3821	-0.065
-0.3	-46.3648	-0.065
-0.3	-148.834	-0.065
-0.3	-37.3638	-0.065
-0.3	111.548	-0.065
-0.3	-7.98014	-0.065
-0.3	-6.45015	-0.065
-0.3	-135.451	-0.065
-0.3	8.88961	-0.065
-0.3	-163.337	-0.065
-0.3	126.682	-0.065
-0.3	6.29254	-0.065
