pol.	phi	weight
0.3	104.258	1
0.3	102.16	1
0.3	140.962	1
0.3	30.8596	1
0.3	-19.6988	1
0.3	57.0713	1
0.3	113.777	1
0.3	40.5052	1
0.3	178.684	1
0.3	-176.958	1
0.3	31.1269	1
0.3	-64.1795	1
0.3	-140.602	1
0.3	-60.8651	1
0.3	80.0312	1
0.3	5.83902	1
0.3	34.8102	1
0.3	-116.35	1
0.3	-120.885	1
0.3	39.4611	1
0.3	170.136	1
0.3	46.5899	1
0.3	-19.3657	1
0.3	-120.589	1
0.3	7.39925	1
0.3	-132.61	1
0.3	-11.0661	1
0.3	-142.045	1
0.3	-41.29	1
0.3	-113.23	1
0.3	-99.7392	1
0.3	67.1982	1
0.3	-32.9753	1
0.3	-119.959	1
0.3	47.3047	1
0.3	-139.763	1
0.3	-123.121	1
0.3	-159.909	1
0.3	-113.738	1
0.3	-87.1479	1
0.3	-97.058	1
0.3	57.4137	1
0.3	-66.8375	1
0.3	-43.1966	1
0.3	-106.706	1
0.3	-1.61545	1
0.3	-170.097	1
0.3	58.9037	1
0.3	132.546	1
0.3	98.0444	1
0.3	48.5992	1
0.3	-157.475	1
0.3	-136.741	1
0.3	52.7022	1
0.3	-92.7669	1
0.3	65.7383	1
0.3	74.7848	1
0.3	-158.793	1
0.3	44.1007	1
0.3	-97.1125	-0.065
0.3	-164.204	-0.065
0.3	36.4486	-0.065
0.3	1.86038	-0.065
0.3	-157.991	-0.065
0.3	64.8709	-0.065
0.3	-164.309	-0.065
0.3	157.454	-0.065
0.3	-171.327	-0.065
0.3	173.034	-0.065
0.3	112.12	-0.065
0.3	27.6667	-0.065
0.3	-4.81252	-0.065
0.3	7.89835	-0.065
0.3	-1.81633	-0.065
0.3	168.745	-0.065
0.3	41.542	-0.065
0.3	-84.5393	-0.065
0.3	-15.0112	-0.065
0.3	-10.8251	-0.065
0.3	125.056	-0.065
0.3	45.2153	-0.065
0.3	-19.9377	-0.065
0.3	36.4719	-0.065
0.3	-5.8233	-0.065
0.3	-160.347	-0.065
0.3	-162.222	-0.065
0.3	33.6005	-0.065
0.3	165.771	-0.065
0.3	-52.097	-0.065
0.3	-113.912	-0.065
0.3	-67.9452	-0.065
0.3	-132.001	-0.065
0.3	-153.696	-0.065
0.3	-24.122	-0.065
0.3	-104.177	-0.065
0.3	-100.684	-0.065
0.3	166.409	-0.065
0.3	-82.4752	-0.065
0.3	0.622203	-0.065
0.3	163.116	-0.065
0.3	128.914	-0.065
0.3	130.913	-0.065
0.3	129.616	-0.065
0.3	-27.4488	-0.065
0.3	89.6523	-0.065
0.3	-18.398	-0.065
0.3	7.95702	-0.065
0.3	-25.5651	-0.065
0.3	-75.5824	-0.065
0.3	-71.4017	-0.065
0.3	-97.7699	-0.065
0.3	112.038	-0.065
0.3	153.51	-0.065
0.3	171.047	-0.065
0.3	-94.4839	-0.065
0.3	165.402	-0.065
0.3	131.961	-0.065
0.3	72.2148	-0.065
0.3	80.1878	-0.065
0.3	-2.32563	-0.065
0.3	60.1454	-0.065
0.3	17.377	-0.065
0.3	64.9078	-0.065
0.3	-143.975	-0.065
0.3	-92.8674	-0.065
0.3	65.9849	-0.065
0.3	-123.059	-0.065
0.3	-91.8553	-0.065
0.3	-147.891	-0.065
0.3	-101.909	-0.065
0.3	-134.351	-0.065
0.3	23.7516	-0.065
0.3	117.975	-0.065
0.3	-111.595	-0.065
0.3	101.865	-0.065
0.3	-93.595	-0.065
0.3	21.0794	-0.065
0.3	-0.211953	-0.065
0.3	-8.04141	-0.065
0.3	113.948	-0.065
0.3	143.265	-0.065
0.3	35.3061	-0.065
0.3	-138.634	-0.065
0.3	-89.9215	-0.065
0.3	-169.447	-0.065
0.3	47.3315	-0.065
0.3	128.229	-0.065
0.3	57.983	-0.065
0.3	66.2484	-0.065
0.3	-51.4262	-0.065
0.3	-76.5926	-0.065
0.3	67.4895	-0.065
0.3	49.4211	-0.065
0.3	-167.376	-0.065
0.3	111.804	-0.065
0.3	-60.722	-0.065
0.3	8.37477	-0.065
0.3	-175.831	-0.065
0.3	-19.9898	-0.065
0.3	-42.9122	-0.065
0.3	-57.6016	-0.065
0.3	21.0067	-0.065
0.3	-120.549	-0.065
0.3	-134.46	-0.065
0.3	0.724257	-0.065
0.3	1.2674	-0.065
0.3	5.54718	-0.065
0.3	-53.1539	-0.065
0.3	-146.604	-0.065
0.3	158.774	-0.065
0.3	54.641	-0.065
0.3	-24.8737	-0.065
0.3	5.5933	-0.065
0.3	96.0766	-0.065
0.3	73.6113	-0.065
0.3	68.5202	-0.065
0.3	60.0793	-0.065
0.3	112.776	-0.065
0.3	-88.2444	-0.065
0.3	-48.9324	-0.065
0.3	23.5137	-0.065
0.3	136.878	-0.065
0.3	50.7296	-0.065
0.3	22.6513	-0.065
0.3	-3.30378	-0.065
0.3	136.331	-0.065
0.3	-102.157	-0.065
0.3	-102.212	-0.065
0.3	101.546	-0.065
0.3	-108.966	-0.065
0.3	-109.806	-0.065
0.3	-34.4284	-0.065
0.3	-169.262	-0.065
0.3	49.447	-0.065
0.3	-27.9359	-0.065
0.3	-56.5377	-0.065
0.3	94.7435	-0.065
0.3	-18.421	-0.065
0.3	-29.0303	-0.065
0.3	24.8976	-0.065
0.3	-67.7354	-0.065
0.3	-108.449	-0.065
0.3	-111.876	-0.065
0.3	-49.893	-0.065
0.3	140.424	-0.065
0.3	-32.991	-0.065
0.3	-109.206	-0.065
0.3	23.3204	-0.065
0.3	-81.5697	-0.065
0.3	-120.895	-0.065
0.3	-3.04532	-0.065
0.3	177.82	-0.065
0.3	34.7959	-0.065
0.3	52.1487	-0.065
0.3	-124.966	-0.065
0.3	-80.6304	-0.065
0.3	-166.805	-0.065
0.3	-110.094	-0.065
0.3	3.12109	-0.065
0.3	-38.0049	-0.065
0.3	-84.7003	-0.065
0.3	144.756	-0.065
-0.3	9.58027	1
-0.3	-125.847	1
-0.3	85.3608	1
-0.3	35.9229	1
-0.3	172.148	1
-0.3	76.8822	1
-0.3	-13.8163	1
-0.3	-179.557	1
-0.3	145.775	1
-0.3	179.9	1
-0.3	41.9007	1
-0.3	-169.026	1
-0.3	-72.4625	1
-0.3	-8.12583	1
-0.3	0.253753	1
-0.3	-147.801	1
-0.3	69.3389	1
-0.3	-25.8552	1
-0.3	-178.031	1
-0.3	60.0361	1
-0.3	-84.3756	1
-0.3	-105.643	1
-0.3	135.972	1
-0.3	-76.8897	1
-0.3	81.9441	1
-0.3	63.3808	1
-0.3	-125.838	1
-0.3	-46.6309	1
-0.3	2.99151	1
-0.3	71.0888	1
-0.3	101.449	1
-0.3	-149.891	1
-0.3	-19.8583	1
-0.3	-27.5942	1
-0.3	51.9567	1
-0.3	-10.2923	1
-0.3	94.4033	1
-0.3	-132.442	1
-0.3	-58.3358	1
-0.3	-80.9316	1
-0.3	18.8973	1
-0.3	99.7196	1
-0.3	-15.1841	1
-0.3	43.932	1
-0.3	-81.8432	1
-0.3	135.757	1
-0.3	79.1724	1
-0.3	31.2694	1
-0.3	117.588	1
-0.3	-109.645	1
-0.3	-6.55542	1
-0.3	-148.794	1
-0.3	62.2277	1
-0.3	46.7434	1
-0.3	-66.3725	1
-0.3	-69.6782	1
-0.3	-118.101	1
-0.3	93.619	1
-0.3	-142.664	1
-0.3	-78.8388	1
-0.3	-116.151	1
-0.3	-3.73448	1
-0.3	7.38769	1
-0.3	-171.905	1
-0.3	-75.9162	1
-0.3	-105.467	1
-0.3	117.262	1
-0.3	23.6671	1
-0.3	37.1108	1
-0.3	97.738	1
-0.3	21.3827	1
-0.3	-151.421	1
-0.3	33.6286	1
-0.3	30.6107	1
-0.3	-167.15	1
-0.3	-97.4972	1
-0.3	-96.7202	1
-0.3	-10.3993	1
-0.3	-149.01	1
-0.3	71.1266	1
-0.3	-128.025	1
-0.3	133.762	1
-0.3	-33.9579	1
-0.3	-71.3441	1
-0.3	-10.0223	1
-0.3	134.197	1
-0.3	94.3409	1
-0.3	26.385	1
-0.3	-41.339	1
-0.3	-131.915	1
-0.3	67.5	1
-0.3	24.8694	1
-0.3	-75.1301	1
-0.3	36.1275	1
-0.3	168.171	1
-0.3	162.529	1
-0.3	47.3942	1
-0.3	118.682	1
-0.3	37.6049	1
-0.3	-6.34343	1
-0.3	115.077	1
-0.3	29.1257	1
-0.3	161.95	1
-0.3	-179.054	1
-0.3	-71.259	1
-0.3	-140.553	1
-0.3	103.977	1
-0.3	164.746	1
-0.3	-32.9788	1
-0.3	-146.489	1
-0.3	-165.806	1
-0.3	45.3149	1
-0.3	-99.9779	1
-0.3	-104	1
-0.3	-122.193	1
-0.3	-79.6521	1
-0.3	-92.4054	1
-0.3	-23.0733	1
-0.3	148.209	1
-0.3	119.475	1
-0.3	166.906	1
-0.3	-130.295	1
-0.3	-107.749	1
-0.3	-18.4406	1
-0.3	-16.2069	1
-0.3	-130.384	1
-0.3	-41.3781	1
-0.3	-39.3662	1
-0.3	151.522	1
-0.3	3.43482	1
-0.3	26.8388	1
-0.3	-62.3074	1
-0.3	95.5166	1
-0.3	143.281	1
-0.3	52.2384	1
-0.3	63.9246	1
-0.3	95.3222	1
-0.3	10.7696	1
-0.3	-50.3878	1
-0.3	-71.0687	1
-0.3	-93.4526	1
-0.3	50.2221	1
-0.3	36.2111	1
-0.3	-125.591	1
-0.3	124.666	1
-0.3	148.85	1
-0.3	82.5566	1
-0.3	81.539	1
-0.3	157.898	1
-0.3	-120.263	1
-0.3	-89.1039	1
-0.3	-38.0489	1
-0.3	-179.732	1
-0.3	16.9921	1
-0.3	-110.739	1
-0.3	-10.9881	1
-0.3	-34.5571	1
-0.3	152.874	1
-0.3	-46.6531	1
-0.3	-101.055	1
-0.3	-28.5085	1
-0.3	6.07605	1
-0.3	160.098	1
-0.3	-24.882	1
-0.3	-47.4646	1
-0.3	-163.196	1
-0.3	-62.4637	1
-0.3	-35.4843	1
-0.3	14.537	1
-0.3	97.8706	1
-0.3	155.424	1
-0.3	105.58	1
-0.3	32.5236	1
-0.3	146.702	1
-0.3	-11.1048	1
-0.3	-83.6183	1
-0.3	7.7116	1
-0.3	69.9675	1
-0.3	25.7459	1
-0.3	-63.7322	1
-0.3	-24.9994	1
-0.3	24.8442	1
-0.3	58.3266	1
-0.3	3.13034	1
-0.3	-3.56118	1
-0.3	-51.8829	1
-0.3	40.548	1
-0.3	-59.1852	1
-0.3	-167.373	1
-0.3	63.1594	1
-0.3	-125.986	1
-0.3	132.783	1
-0.3	44.3896	1
-0.3	-58.5665	1
-0.3	162.645	1
-0.3	-179.623	1
-0.3	168.922	1
-0.3	-58.3478	1
-0.3	-112.757	1
-0.3	42.4809	1
-0.3	-101.823	1
-0.3	136.967	1
-0.3	86.0139	1
-0.3	37.7191	1
-0.3	-32.6655	1
-0.3	-38.3125	1
-0.3	-41.2198	1
-0.3	48.7538	-0.065
-0.3	-21.0814	-0.065
-0.3	-87.4282	-0.065
-0.3	176.792	-0.065
-0.3	122.598	-0.065
-0.3	110.827	-0.065
-0.3	79.5486	-0.065
-0.3	174.258	-0.065
-0.3	70.8458	-0.065
-0.3	-43.1827	-0.065
-0.3	90.2454	-0.065
-0.3	38.496	-0.065
-0.3	155.134	-0.065
-0.3	-156.035	-0.065
-0.3	-56.9146	-0.065
-0.3	-135.163	-0.065
-0.3	143.421	-0.065
-0.3	20.2656	-0.065
-0.3	172.162	-0.065
-0.3	171.282	-0.065
-0.3	113.096	-0.065
-0.3	-110.095	-0.065
-0.3	131.453	-0.065
-0.3	-14.4453	-0.065
-0.3	-151.938	-0.065
-0.3	-3.8849	-0.065
-0.3	-119.006	-0.065
-0.3	104.977	-0.065
-0.3	-50.2233	-0.065
-0.3	127.44	-0.065
-0.3	-46.0543	-0.065
-0.3	26.814	-0.065
-0.3	13.3717	-0.065
-0.3	-100.875	-0.065
-0.3	85.0318	-0.065
-0.3	24.6431	-0.065
-0.3	165.928	-0.065
-0.3	-97.6861	-0.065
-0.3	-93.8575	-0.065
-0.3	-82.4377	-0.065
-0.3	121.61	-0.065
-0.3	87.4881	-0.065
-0.3	-98.5994	-0.065
-0.3	-100.644	-0.065
-0.3	-169.105	-0.065
-0.3	66.5003	-0.065
-0.3	-165.324	-0.065
-0.3	170.357	-0.065
-0.3	90.2405	-0.065
-0.3	-15.1097	-0.065
-0.3	175.187	-0.065
-0.3	71.1282	-0.065
-0.3	158.179	-0.065
-0.3	-4.60647	-0.065
-0.3	-74.8565	-0.065
-0.3	169.499	-0.065
-0.3	-83.9611	-0.065
-0.3	-126.925	-0.065
-0.3	-119.734	-0.065
-0.3	126.271	-0.065
-0.3	164.555	-0.065
-0.3	-43.9892	-0.065
-0.3	-13.7536	-0.065
-0.3	140.257	-0.065
-0.3	78.878	-0.065
-0.3	98.7436	-0.065
-0.3	-110.816	-0.065
-0.3	-96.7899	-0.065
-0.3	-33.0695	-0.065
-0.3	-116.661	-0.065
-0.3	-141.197	-0.065
-0.3	-111.98	-0.065
-0.3	100.158	-0.065
-0.3	116.022	-0.065
-0.3	28.4579	-0.065
-0.3	-1.58559	-0.065
-0.3	132.388	-0.065
-0.3	-123.849	-0.065
-0.3	-66.2936	-0.065
-0.3	177.67	-0.065
-0.3	10.9106	-0.065
-0.3	23.0682	-0.065
-0.3	-132.287	-0.065
-0.3	-85.1603	-0.065
-0.3	-134.111	-0.065
-0.3	97.638	-0.065
-0.3	126.751	-0.065
-0.3	-67.7902	-0.065
-0.3	-47.0331	-0.065
-0.3	-66.4082	-0.065
-0.3	138.138	-0.065
-0.3	-56.4964	-0.065
-0.3	58.6769	-0.065
-0.3	146.319	-0.065
-0.3	-112.424	-0.065
-0.3	-11.6103	-0.065
-0.3	-56.4579	-0.065
-0.3	48.8532	-0.065
-0.3	-67.312	-0.065
-0.3	108.634	-0.065
-0.3	98.9674	-0.065
-0.3	45.0524	-0.065
-0.3	-104.932	-0.065
-0.3	-29.7619	-0.065
-0.3	-25.3071	-0.065
-0.3	-137.056	-0.065
-0.3	124.594	-0.065
-0.3	-176.082	-0.065
-0.3	94.9718	-0.065
-0.3	-149.931	-0.065
-0.3	24.3465	-0.065
-0.3	-106.005	-0.065
-0.3	81.9556	-0.065
-0.3	158.528	-0.065
-0.3	73.1969	-0.065
-0.3	-89.5944	-0.065
-0.3	-95.5116	-0.065
-0.3	37.7905	-0.065
-0.3	10.8371	-0.065
-0.3	28.5303	-0.065
-0.3	46.3355	-0.065
-0.3	55.1805	-0.065
-0.3	59.7439	-0.065
-0.3	-171.127	-0.065
-0.3	132.785	-0.065
-0.3	37.1747	-0.065
-0.3	49.896	-0.065
-0.3	-40.2873	-0.065
-0.3	-0.605722	-0.065
-0.3	-30.4773	-0.065
-0.3	25.2069	-0.065
-0.3	-26.0585	-0.065
-0.3	72.5011	-0.065
-0.3	-60.5059	-0.065
-0.3	-21.6879	-0.065
-0.3	-45.7979	-0.065
-0.3	147.753	-0.065
-0.3	18.2551	-0.065
-0.3	-109.767	-0.065
-0.3	120.194	-0.065
-0.3	-130.496	-0.065
-0.3	6.00412	-0.065
-0.3	-136.348	-0.065
-0.3	-77.9382	-0.065
-0.3	154.516	-0.065
-0.3	-74.1902	-0.065
-0.3	140.336	-0.065
-0.3	-118.703	-0.065
-0.3	164.55	-0.065
-0.3	136.639	-0.065
-0.3	-168.747	-0.065
-0.3	-127.556	-0.065
-0.3	64.7801	-0.065
-0.3	-80.4244	-0.065
-0.3	110.186	-0.065
-0.3	128.067	-0.065
-0.3	-88.2962	-0.065
-0.3	66.6463	-0.065
-0.3	-57.5552	-0.065
-0.3	59.2431	-0.065
