pol.	phi	weight
0.3	-167.655	1
0.3	-42.0718	1
0.3	175.301	1
0.3	-178.582	1
0.3	91.1372	1
0.3	107.305	1
0.3	-50.4069	1
0.3	91.891	1
0.3	-138.672	1
0.3	90.3219	1
0.3	-97.7702	1
0.3	-112.131	1
0.3	138.544	1
0.3	-29.9744	1
0.3	-141.582	1
0.3	-4.66966	1
0.3	-107.75	1
0.3	-18.4018	1
0.3	87.3524	1
0.3	48.5727	1
0.3	-66.4316	1
0.3	96.7184	1
0.3	167.213	1
0.3	140.032	1
0.3	-171.025	1
0.3	128.245	1
0.3	72.2023	1
0.3	59.8491	1
0.3	-3.81451	1
0.3	125.764	1
0.3	119.828	1
0.3	-157.815	1
0.3	22.8048	1
0.3	42.6502	1
0.3	49.7861	1
0.3	159.281	1
0.3	107.459	1
0.3	163.585	1
0.3	-56.1191	1
0.3	-32.2041	1
0.3	95.0926	1
0.3	133.854	1
0.3	-115.634	1
0.3	-153.527	1
0.3	85.9618	1
0.3	112.982	1
0.3	-58.995	1
0.3	126.854	1
0.3	86.2703	1
0.3	10.4505	1
0.3	171.425	1
0.3	91.5227	1
0.3	141.672	1
0.3	53.8918	1
0.3	80.4406	1
0.3	-109.227	1
0.3	141.093	1
0.3	64.2706	1
0.3	80.4229	1
0.3	-159.863	1
0.3	-37.297	1
0.3	-130.638	1
0.3	-143.9	1
0.3	160.367	1
0.3	-134.318	1
0.3	5.55996	1
0.3	-9.54758	1
0.3	-51.5228	1
0.3	58.4835	1
0.3	-3.50645	1
0.3	126.148	1
0.3	173.541	1
0.3	-57.654	1
0.3	-1.91286	1
0.3	89.8625	1
0.3	78.7177	1
0.3	4.21118	1
0.3	-58.3367	1
0.3	162.498	1
0.3	109.067	1
0.3	-127.309	1
0.3	78.4724	1
0.3	27.3916	1
0.3	16.3794	1
0.3	-153.489	1
0.3	41.69	1
0.3	-46.5066	1
0.3	-142.635	1
0.3	60.5986	1
0.3	-169.616	1
0.3	-41.1288	1
0.3	80.9638	1
0.3	-95.3427	1
0.3	40.6626	1
0.3	176.086	1
0.3	-133.302	1
0.3	-84.2823	1
0.3	-109.925	1
0.3	-138.951	1
0.3	-169.261	1
0.3	24.483	1
0.3	-42.9734	1
0.3	27.9378	1
0.3	8.62293	1
0.3	81.9701	1
0.3	-162.559	1
0.3	-155.818	1
0.3	-10.8566	1
0.3	-44.1621	1
0.3	103.816	1
0.3	102.034	1
0.3	-137.845	1
0.3	109.174	1
0.3	90.3935	1
0.3	70.2417	1
0.3	175.719	1
0.3	-47.462	1
0.3	-18.8604	1
0.3	-127.623	1
0.3	130.551	1
0.3	3.66998	-0.065
0.3	25.4639	-0.065
0.3	-144.197	-0.065
0.3	165.082	-0.065
0.3	-122.485	-0.065
0.3	-29.76	-0.065
0.3	23.9071	-0.065
0.3	-127.723	-0.065
0.3	-66.6376	-0.065
0.3	-157.013	-0.065
0.3	164.935	-0.065
0.3	-0.302747	-0.065
0.3	-30.7349	-0.065
0.3	17.2279	-0.065
0.3	166.443	-0.065
0.3	93.6508	-0.065
0.3	129.492	-0.065
0.3	46.1109	-0.065
0.3	175.235	-0.065
0.3	86.4413	-0.065
0.3	60.1811	-0.065
0.3	-158.091	-0.065
0.3	128.166	-0.065
0.3	42.6011	-0.065
0.3	51.7532	-0.065
0.3	-25.0851	-0.065
0.3	-135.017	-0.065
0.3	-42.1563	-0.065
0.3	43.9308	-0.065
0.3	-91.9299	-0.065
0.3	-10.7759	-0.065
0.3	36.0217	-0.065
0.3	25.9245	-0.065
0.3	-110.949	-0.065
0.3	-21.2133	-0.065
0.3	95.9391	-0.065
0.3	-46.7948	-0.065
0.3	76.2909	-0.065
0.3	-48.6263	-0.065
0.3	-31.7577	-0.065
0.3	-161.053	-0.065
0.3	152.168	-0.065
0.3	-99.0538	-0.065
0.3	12.7854	-0.065
0.3	-16.7909	-0.065
0.3	-29.9607	-0.065
0.3	14.249	-0.065
0.3	-156.359	-0.065
0.3	103.637	-0.065
0.3	40.2853	-0.065
0.3	-56.4264	-0.065
0.3	175.051	-0.065
0.3	150.324	-0.065
0.3	59.1791	-0.065
0.3	-88.6864	-0.065
0.3	114.22	-0.065
0.3	-179.812	-0.065
0.3	43.0286	-0.065
0.3	-36.6163	-0.065
0.3	-100.26	-0.065
0.3	103.76	-0.065
0.3	100.319	-0.065
0.3	-64.6047	-0.065
0.3	-64.5059	-0.065
0.3	-94.4315	-0.065
0.3	-109.378	-0.065
0.3	-144.604	-0.065
0.3	-50.0734	-0.065
0.3	-9.1059	-0.065
0.3	135.747	-0.065
0.3	-93.9239	-0.065
0.3	76.8447	-0.065
0.3	142.659	-0.065
0.3	-134.324	-0.065
0.3	23.6492	-0.065
0.3	31.7422	-0.065
0.3	21.7029	-0.065
0.3	143.53	-0.065
0.3	-142.568	-0.065
0.3	-40.9194	-0.065
0.3	78.9736	-0.065
0.3	25.3737	-0.065
0.3	152.716	-0.065
0.3	-141.566	-0.065
0.3	-79.1566	-0.065
0.3	-108.953	-0.065
0.3	127.082	-0.065
0.3	106.907	-0.065
0.3	41.1247	-0.065
0.3	-146.433	-0.065
0.3	4.627	-0.065
0.3	-138.382	-0.065
0.3	158.253	-0.065
0.3	-23.9048	-0.065
0.3	93.2932	-0.065
0.3	-122.557	-0.065
0.3	102.912	-0.065
0.3	23.3994	-0.065
0.3	20.1291	-0.065
0.3	161.605	-0.065
0.3	17.9685	-0.065
0.3	153.758	-0.065
0.3	71.6751	-0.065
0.3	-113.537	-0.065
0.3	175.811	-0.065
0.3	-110.971	-0.065
0.3	-157.23	-0.065
0.3	-92.888	-0.065
0.3	-115.873	-0.065
0.3	-73.7244	-0.065
0.3	-50.4949	-0.065
0.3	13.9236	-0.065
0.3	36.8702	-0.065
0.3	-34.6517	-0.065
0.3	177.636	-0.065
0.3	-42.4101	-0.065
0.3	97.9817	-0.065
0.3	42.6785	-0.065
0.3	61.4149	-0.065
0.3	109.404	-0.065
0.3	-106.989	-0.065
0.3	-78.661	-0.065
0.3	44.863	-0.065
0.3	58.7586	-0.065
0.3	155.064	-0.065
0.3	-122.465	-0.065
0.3	46.2031	-0.065
0.3	-109.649	-0.065
0.3	131.061	-0.065
0.3	123.684	-0.065
0.3	-100.183	-0.065
0.3	72.2248	-0.065
0.3	-36.9561	-0.065
0.3	-25.1185	-0.065
0.3	42.5483	-0.065
0.3	136.822	-0.065
0.3	129.441	-0.065
0.3	106.641	-0.065
0.3	-64.9065	-0.065
0.3	77.4224	-0.065
0.3	-78.8243	-0.065
0.3	54.5777	-0.065
0.3	50.645	-0.065
0.3	67.9529	-0.065
0.3	-43.6899	-0.065
0.3	-107.134	-0.065
0.3	5.02676	-0.065
0.3	69.3345	-0.065
0.3	-177.337	-0.065
0.3	-176.219	-0.065
0.3	121.251	-0.065
0.3	-153.945	-0.065
0.3	-86.4794	-0.065
0.3	-142.663	-0.065
0.3	-175.641	-0.065
0.3	-10.4729	-0.065
0.3	150.268	-0.065
0.3	21.1044	-0.065
0.3	-118.833	-0.065
0.3	-68.1443	-0.065
0.3	151.453	-0.065
0.3	-130.721	-0.065
0.3	72.4418	-0.065
0.3	172.853	-0.065
0.3	-127.263	-0.065
0.3	155.172	-0.065
0.3	-103.299	-0.065
0.3	-129.891	-0.065
0.3	138.224	-0.065
0.3	-139.964	-0.065
0.3	105.732	-0.065
0.3	37.4192	-0.065
0.3	45.2091	-0.065
-0.3	-85.1308	1
-0.3	81.9279	1
-0.3	-151.681	1
-0.3	146.923	1
-0.3	-21.4725	1
-0.3	-150.501	1
-0.3	35.8769	1
-0.3	19.3729	1
-0.3	78.5199	1
-0.3	47.0733	1
-0.3	-123.658	1
-0.3	-74.1139	1
-0.3	-179.163	1
-0.3	104.916	1
-0.3	76.0935	1
-0.3	138.267	1
-0.3	-79.8555	1
-0.3	-63.237	1
-0.3	-43.5593	1
-0.3	-123.075	1
-0.3	80.9857	1
-0.3	-121.498	1
-0.3	128.097	1
-0.3	5.08204	1
-0.3	-146.304	1
-0.3	5.02208	1
-0.3	-99.1607	1
-0.3	-64.5129	1
-0.3	137.445	1
-0.3	-73.0494	1
-0.3	-155.316	1
-0.3	98.6482	1
-0.3	46.9608	1
-0.3	28.0885	1
-0.3	46.7224	1
-0.3	-6.93303	1
-0.3	-163.692	1
-0.3	0.929081	1
-0.3	-17.0978	1
-0.3	76.8754	1
-0.3	-101.506	1
-0.3	178.363	1
-0.3	-37.1224	1
-0.3	60.9683	1
-0.3	3.30129	1
-0.3	-127.931	1
-0.3	62.0719	1
-0.3	132.239	1
-0.3	-12.5109	1
-0.3	106.798	1
-0.3	175.694	1
-0.3	-50.0635	1
-0.3	-132.523	1
-0.3	-131.597	1
-0.3	118.495	1
-0.3	-156.714	1
-0.3	89.6395	1
-0.3	54.0663	1
-0.3	-26.647	1
-0.3	29.5405	1
-0.3	134.961	1
-0.3	140.098	1
-0.3	-47.7259	1
-0.3	104.575	1
-0.3	-174.379	1
-0.3	96.3333	1
-0.3	149.655	1
-0.3	-90.2862	1
-0.3	150.524	1
-0.3	-122.439	1
-0.3	23.9818	1
-0.3	101.432	1
-0.3	114.421	1
-0.3	20.4725	1
-0.3	-126.119	1
-0.3	134.711	1
-0.3	-144.367	1
-0.3	-78.9207	1
-0.3	84.0281	1
-0.3	106.553	1
-0.3	88.0188	1
-0.3	-39.1038	1
-0.3	-161.891	1
-0.3	128.516	1
-0.3	90.3304	1
-0.3	-119.762	1
-0.3	164.311	1
-0.3	42.4848	1
-0.3	124.713	1
-0.3	107.637	1
-0.3	-37.2112	1
-0.3	83.1785	1
-0.3	-115.179	1
-0.3	-177.283	1
-0.3	161.306	1
-0.3	-85.6961	1
-0.3	-178.414	1
-0.3	152.207	1
-0.3	-145.262	1
-0.3	-33.529	1
-0.3	-32.6698	1
-0.3	-47.228	1
-0.3	-129.792	1
-0.3	-150.768	1
-0.3	-172.295	1
-0.3	54.7277	1
-0.3	139.188	1
-0.3	-94.8359	1
-0.3	-139.082	1
-0.3	-127.194	1
-0.3	40.8684	1
-0.3	-141.662	1
-0.3	-40.3574	1
-0.3	3.64143	1
-0.3	160.294	1
-0.3	86.1833	1
-0.3	-105.063	1
-0.3	-28.4765	1
-0.3	-0.0677978	1
-0.3	72.2695	1
-0.3	100.108	1
-0.3	-100.205	1
-0.3	-130.927	1
-0.3	48.3525	1
-0.3	174.008	1
-0.3	-171.59	1
-0.3	178.535	1
-0.3	-144.075	1
-0.3	-100.871	1
-0.3	95.3204	1
-0.3	-49.8502	1
-0.3	116.017	1
-0.3	83.8186	1
-0.3	-75.2439	1
-0.3	10.2672	1
-0.3	-160.997	1
-0.3	26.8187	1
-0.3	-129.533	1
-0.3	87.0828	1
-0.3	-28.0979	1
-0.3	-37.4212	1
-0.3	-173.27	1
-0.3	152.769	1
-0.3	-153.275	1
-0.3	-81.5784	1
-0.3	162.793	1
-0.3	125.664	1
-0.3	42.0601	1
-0.3	-141.26	1
-0.3	130.89	1
-0.3	-44.1642	1
-0.3	-118.207	1
-0.3	66.5245	1
-0.3	62.1416	1
-0.3	41.0906	1
-0.3	103.684	1
-0.3	-70.7454	1
-0.3	-132.986	1
-0.3	-85.7622	1
-0.3	16.2013	1
-0.3	-115.296	1
-0.3	118.979	1
-0.3	65.6335	1
-0.3	-79.2315	1
-0.3	140.759	1
-0.3	170.804	1
-0.3	137.178	1
-0.3	-177.087	1
-0.3	-65.0873	1
-0.3	-107.599	1
-0.3	-39.3307	1
-0.3	-67.5545	1
-0.3	71.2219	1
-0.3	-85.6131	1
-0.3	-21.3671	1
-0.3	114.49	1
-0.3	-4.47848	1
-0.3	-50.1621	1
-0.3	149.611	1
-0.3	-64.844	1
-0.3	-5.03723	1
-0.3	82.7932	1
-0.3	147.376	1
-0.3	-114.523	1
-0.3	-70.1853	1
-0.3	-83.6558	1
-0.3	-27.4019	1
-0.3	-0.189846	1
-0.3	58.7983	1
-0.3	-144.561	1
-0.3	108.828	1
-0.3	-112.023	1
-0.3	-9.17092	1
-0.3	147.204	1
-0.3	82.7388	1
-0.3	-134.409	1
-0.3	81.3302	1
-0.3	71.9271	1
-0.3	-65.1273	1
-0.3	-25.7188	1
-0.3	-163.031	1
-0.3	56.5569	1
-0.3	49.9351	-0.065
-0.3	124.855	-0.065
-0.3	-55.8337	-0.065
-0.3	105.306	-0.065
-0.3	137.927	-0.065
-0.3	-163.686	-0.065
-0.3	93.7971	-0.065
-0.3	-33.2469	-0.065
-0.3	20.6999	-0.065
-0.3	48.7759	-0.065
-0.3	102.609	-0.065
-0.3	120.757	-0.065
-0.3	175.828	-0.065
-0.3	166.665	-0.065
-0.3	-75.9993	-0.065
-0.3	48.9406	-0.065
-0.3	173.968	-0.065
-0.3	-97.2405	-0.065
-0.3	151.24	-0.065
-0.3	155.112	-0.065
-0.3	-179.134	-0.065
-0.3	17.7345	-0.065
-0.3	40.0276	-0.065
-0.3	103.517	-0.065
-0.3	126.088	-0.065
-0.3	-14.1195	-0.065
-0.3	-38.4331	-0.065
-0.3	158.146	-0.065
-0.3	-42.0437	-0.065
-0.3	50.026	-0.065
-0.3	-162.913	-0.065
-0.3	-34.2398	-0.065
-0.3	166.409	-0.065
-0.3	15.6173	-0.065
-0.3	176.507	-0.065
-0.3	159.991	-0.065
-0.3	-38.1039	-0.065
-0.3	92.0877	-0.065
-0.3	-22.4145	-0.065
-0.3	160.491	-0.065
-0.3	103.292	-0.065
-0.3	-111.048	-0.065
-0.3	116.714	-0.065
-0.3	-139.88	-0.065
-0.3	174.91	-0.065
-0.3	124.655	-0.065
-0.3	164.041	-0.065
-0.3	-133.704	-0.065
-0.3	128.22	-0.065
-0.3	-99.6334	-0.065
-0.3	-102.902	-0.065
-0.3	-35.0873	-0.065
-0.3	112.381	-0.065
-0.3	-172.651	-0.065
-0.3	146.495	-0.065
-0.3	37.25	-0.065
-0.3	153.754	-0.065
-0.3	153.771	-0.065
-0.3	-14.514	-0.065
-0.3	-125.68	-0.065
-0.3	133.996	-0.065
-0.3	42.4906	-0.065
-0.3	-152.079	-0.065
-0.3	97.2077	-0.065
-0.3	39.3213	-0.065
-0.3	-77.8013	-0.065
-0.3	-100.444	-0.065
-0.3	-142.203	-0.065
-0.3	114.651	-0.065
-0.3	74.183	-0.065
-0.3	-96.8211	-0.065
-0.3	59.9624	-0.065
-0.3	155.493	-0.065
-0.3	-1.31175	-0.065
-0.3	35.6013	-0.065
-0.3	-60.0046	-0.065
-0.3	-126.832	-0.065
-0.3	-83.483	-0.065
-0.3	-29.7364	-0.065
-0.3	-119.722	-0.065
-0.3	111.975	-0.065
-0.3	-152.88	-0.065
-0.3	163.235	-0.065
-0.3	82.1291	-0.065
-0.3	51.6502	-0.065
-0.3	54.0022	-0.065
-0.3	171.188	-0.065
-0.3	135.505	-0.065
-0.3	-113.026	-0.065
-0.3	-13.2475	-0.065
-0.3	165.207	-0.065
-0.3	-173.522	-0.065
-0.3	-32.3627	-0.065
-0.3	164.828	-0.065
-0.3	-90.7077	-0.065
-0.3	42.1358	-0.065
-0.3	123.713	-0.065
-0.3	62.9427	-0.065
-0.3	47.5573	-0.065
-0.3	38.0637	-0.065
-0.3	-15.5853	-0.065
-0.3	122.742	-0.065
-0.3	-162.492	-0.065
-0.3	-153.653	-0.065
-0.3	-117.467	-0.065
-0.3	-107.471	-0.065
-0.3	-30.6001	-0.065
-0.3	-55.2001	-0.065
-0.3	166.043	-0.065
-0.3	151.943	-0.065
-0.3	-66.3528	-0.065
-0.3	-98.8577	-0.065
-0.3	165.767	-0.065
-0.3	-143.797	-0.065
-0.3	5.28088	-0.065
-0.3	-59.0516	-0.065
-0.3	-153.519	-0.065
-0.3	90.4454	-0.065
-0.3	19.7459	-0.065
-0.3	-56.5808	-0.065
-0.3	41.9873	-0.065
-0.3	159.318	-0.065
-0.3	-156.073	-0.065
-0.3	-133.094	-0.065
-0.3	140.705	-0.065
-0.3	-152.312	-0.065
-0.3	-7.50945	-0.065
-0.3	-46.2598	-0.065
-0.3	132.288	-0.065
-0.3	121.927	-0.065
-0.3	-4.01711	-0.065
-0.3	-154.445	-0.065
-0.3	4.99904	-0.065
-0.3	-57.7436	-0.065
-0.3	123.611	-0.065
-0.3	-151.024	-0.065
-0.3	143.258	-0.065
-0.3	176.415	-0.065
-0.3	170.071	-0.065
-0.3	30.7845	-0.065
-0.3	-157.006	-0.065
-0.3	-129.438	-0.065
-0.3	-1.9613	-0.065
-0.3	178.213	-0.065
-0.3	-108.154	-0.065
-0.3	-78.5784	-0.065
-0.3	102.764	-0.065
-0.3	31.9661	-0.065
-0.3	-77.2105	-0.065
-0.3	-57.505	-0.065
-0.3	-166.49	-0.065
-0.3	23.0657	-0.065
-0.3	53.8994	-0.065
-0.3	-62.6382	-0.065
-0.3	114.378	-0.065
-0.3	-143.424	-0.065
