pol.	phi	weight
-0.3	73.277	1
-0.3	-31.2154	1
-0.3	100.899	1
-0.3	-126.839	1
-0.3	-71.8688	1
-0.3	-62.7998	1
-0.3	-0.591077	1
-0.3	-18.4021	1
-0.3	-107.754	1
-0.3	-93.2163	1
-0.3	75.7911	1
-0.3	162.607	1
-0.3	-18.3866	-0.065
-0.3	-11.3028	-0.065
-0.3	-55.2938	-0.065
-0.3	51.3223	-0.065
-0.3	140.866	-0.065
-0.3	-116.614	-0.065
-0.3	-18.3873	-0.065
-0.3	126.457	-0.065
-0.3	5.015	-0.065
-0.3	66.961	-0.065
-0.3	41.5714	-0.065
-0.3	56.301	-0.065
-0.3	-99.4866	-0.065
-0.3	-137.957	-0.065
-0.3	62.9805	-0.065
-0.3	155.841	-0.065
-0.3	-123.929	-0.065
-0.3	16.825	-0.065
-0.3	146.369	-0.065
-0.3	175.564	-0.065
-0.3	-19.1803	-0.065
-0.3	-36.6746	-0.065
-0.3	-26.0846	-0.065
-0.3	-129.469	-0.065
-0.3	57.8354	-0.065
-0.3	35.9016	-0.065
-0.3	-28.781	-0.065
-0.3	99.5888	-0.065
-0.3	-5.56859	-0.065
-0.3	60.7825	-0.065
-0.3	33.9531	-0.065
-0.3	-103.232	-0.065
-0.3	99.8689	-0.065
-0.3	118.519	-0.065
-0.3	-16.2095	-0.065
-0.3	-160.369	-0.065
-0.3	-106.971	-0.065
-0.3	-156.725	-0.065
-0.3	-50.2409	-0.065
-0.3	150.497	-0.065
-0.3	-143.635	-0.065
-0.3	-146.533	-0.065
-0.3	-31.0788	-0.065
-0.3	-108.547	-0.065
-0.3	-15.3176	-0.065
-0.3	-54.6796	-0.065
-0.3	-3.07369	-0.065
-0.3	138.916	-0.065
-0.3	167.644	-0.065
-0.3	73.1044	-0.065
-0.3	-70.3322	-0.065
-0.3	-14.5783	-0.065
-0.3	24.8437	-0.065
-0.3	56.9398	-0.065
-0.3	-138.964	-0.065
-0.3	30.5794	-0.065
-0.3	-75.401	-0.065
-0.3	40.3408	-0.065
-0.3	31.9525	-0.065
-0.3	104.773	-0.065
-0.3	-21.6198	-0.065
-0.3	-68.6266	-0.065
-0.3	170.298	-0.065
-0.3	16.2341	-0.065
-0.3	123.817	-0.065
-0.3	-167.442	-0.065
-0.3	-63.6529	-0.065
-0.3	133.746	-0.065
-0.3	-70.9968	-0.065
-0.3	57.9408	-0.065
-0.3	-99.2297	-0.065
-0.3	125.498	-0.065
-0.3	-2.9618	-0.065
-0.3	-85.9914	-0.065
-0.3	-45.1939	-0.065
-0.3	-162.178	-0.065
-0.3	7.84343	-0.065
-0.3	-105.375	-0.065
-0.3	89.1223	-0.065
-0.3	-68.9171	-0.065
-0.3	-61.6172	-0.065
-0.3	-57.8654	-0.065
-0.3	12.518	-0.065
-0.3	-126.979	-0.065
-0.3	-94.2024	-0.065
-0.3	-154.056	-0.065
-0.3	-164.667	-0.065
-0.3	-92.2862	-0.065
-0.3	178.633	-0.065
-0.3	-141.97	-0.065
-0.3	157.401	-0.065
-0.3	-111.637	-0.065
-0.3	43.2782	-0.065
-0.3	165.783	-0.065
-0.3	-95.6399	-0.065
-0.3	-63.485	-0.065
-0.3	-61.384	-0.065
-0.3	-10.946	-0.065
-0.3	-153.03	-0.065
-0.3	21.4565	-0.065
-0.3	-36.3076	-0.065
-0.3	-32.6879	-0.065
-0.3	-176.115	-0.065
-0.3	25.2886	-0.065
-0.3	-53.2306	-0.065
-0.3	166.493	-0.065
-0.3	55.7353	-0.065
-0.3	54.7711	-0.065
-0.3	-47.9846	-0.065
-0.3	-35.7576	-0.065
-0.3	12.5128	-0.065
-0.3	27.5085	-0.065
-0.3	-109.61	-0.065
-0.3	69.6632	-0.065
-0.3	71.2459	-0.065
-0.3	156.543	-0.065
-0.3	-24.0335	-0.065
-0.3	12.4385	-0.065
-0.3	-146.567	-0.065
-0.3	14.1117	-0.065
-0.3	-172.096	-0.065
-0.3	147.343	-0.065
-0.3	35.2287	-0.065
-0.3	100.067	-0.065
-0.3	109.065	-0.065
-0.3	98.9732	-0.065
-0.3	-42.3251	-0.065
-0.3	150.692	-0.065
-0.3	143.755	-0.065
-0.3	12.6618	-0.065
-0.3	131.333	-0.065
-0.3	82.9202	-0.065
-0.3	-179.977	-0.065
-0.3	-62.1802	-0.065
-0.3	-71.4098	-0.065
-0.3	-142.373	-0.065
-0.3	126.887	-0.065
-0.3	-94.3025	-0.065
-0.3	-161.661	-0.065
-0.3	-77.8864	-0.065
-0.3	-44.274	-0.065
-0.3	27.5413	-0.065
-0.3	-127.797	-0.065
-0.3	12.1488	-0.065
-0.3	107.103	-0.065
-0.3	170.964	-0.065
-0.3	61.9608	-0.065
-0.3	59.8771	-0.065
-0.3	-36.7816	-0.065
-0.3	-178.633	-0.065
-0.3	147.266	-0.065
-0.3	79.0048	-0.065
-0.3	25.0646	-0.065
