pol.	phi	weight
0.3	-137.75	1
0.3	-130.933	1
0.3	-174.418	1
0.3	51.3656	1
0.3	166.607	1
0.3	131.809	1
0.3	-123.27	1
0.3	-134.165	1
0.3	-36.2926	1
0.3	147.583	1
0.3	154.839	1
0.3	108.338	1
0.3	-44.3608	1
0.3	132.164	1
0.3	-43.984	1
0.3	-136.428	1
0.3	69.1301	1
0.3	16.7337	1
0.3	-60.6845	1
0.3	137.542	1
0.3	-96.4836	1
0.3	-31.3108	1
0.3	-51.4313	1
0.3	-173.477	1
0.3	15.8375	1
0.3	-73.6482	1
0.3	-116.347	1
0.3	56.662	1
0.3	-14.4091	1
0.3	-108.822	1
0.3	-152.989	1
0.3	163.754	1
0.3	-69.649	1
0.3	35.7337	1
0.3	-168.084	1
0.3	-53.2719	1
0.3	-152.968	1
0.3	29.3092	1
0.3	103.937	1
0.3	-82.499	1
0.3	-11.6694	1
0.3	-126.297	1
0.3	90.4194	1
0.3	-131.542	1
0.3	20.7988	1
0.3	-174.419	1
0.3	-86.8282	1
0.3	-116.005	1
0.3	82.9608	1
0.3	-38.9302	1
0.3	143.085	1
0.3	131.05	1
0.3	107.406	1
0.3	-127.922	1
0.3	-67.2912	1
0.3	-120.488	1
0.3	3.00964	1
0.3	137.916	1
0.3	30.9059	1
0.3	-118.062	1
0.3	-14.5479	1
0.3	-102.746	1
0.3	-9.80273	1
0.3	68.1107	1
0.3	44.7619	1
0.3	53.0803	1
0.3	-162.402	1
0.3	156.583	1
0.3	-56.0734	1
0.3	53.3331	1
0.3	-98.5171	1
0.3	-85.2365	1
0.3	74.0562	1
0.3	81.9643	1
0.3	81.2187	-0.065
0.3	93.7268	-0.065
0.3	-157.891	-0.065
0.3	-147.409	-0.065
0.3	90.1239	-0.065
0.3	47.5434	-0.065
0.3	128.731	-0.065
0.3	179.269	-0.065
0.3	159.046	-0.065
0.3	-47.6859	-0.065
0.3	-103.042	-0.065
0.3	-15.5925	-0.065
0.3	143.136	-0.065
0.3	-115.069	-0.065
0.3	43.1321	-0.065
0.3	-165.349	-0.065
0.3	-7.50993	-0.065
0.3	81.0397	-0.065
0.3	45.7644	-0.065
0.3	-155.363	-0.065
0.3	56.5208	-0.065
0.3	83.35	-0.065
0.3	-127.596	-0.065
0.3	51.8412	-0.065
0.3	-69.831	-0.065
0.3	-10.658	-0.065
0.3	-100.28	-0.065
0.3	107.816	-0.065
0.3	-173.835	-0.065
0.3	78.3716	-0.065
0.3	166.575	-0.065
0.3	51.563	-0.065
0.3	15.9442	-0.065
0.3	-89.1682	-0.065
0.3	-36.6107	-0.065
0.3	-91.6575	-0.065
0.3	-41.8249	-0.065
0.3	-144.67	-0.065
0.3	116.502	-0.065
0.3	-42.5437	-0.065
0.3	-119.725	-0.065
0.3	58.321	-0.065
0.3	173.304	-0.065
0.3	112.013	-0.065
0.3	-82.9294	-0.065
0.3	-26.2125	-0.065
0.3	-47.52	-0.065
0.3	-99.468	-0.065
0.3	90.822	-0.065
0.3	-8.85896	-0.065
0.3	87.8973	-0.065
0.3	-114.019	-0.065
0.3	98.9644	-0.065
0.3	145.572	-0.065
0.3	-49.9148	-0.065
0.3	125.938	-0.065
0.3	-89.3852	-0.065
0.3	16.5127	-0.065
0.3	-11.2632	-0.065
0.3	116.501	-0.065
0.3	163.724	-0.065
0.3	35.9659	-0.065
0.3	-142.512	-0.065
0.3	-103.765	-0.065
0.3	20.72	-0.065
0.3	-55.3886	-0.065
0.3	106.854	-0.065
0.3	167.505	-0.065
0.3	23.7398	-0.065
0.3	168.368	-0.065
0.3	92.82	-0.065
0.3	150.09	-0.065
0.3	13.8644	-0.065
0.3	11.6376	-0.065
0.3	-103.396	-0.065
0.3	-5.65227	-0.065
0.3	-81.6603	-0.065
0.3	-82.2924	-0.065
0.3	171.651	-0.065
0.3	178.019	-0.065
0.3	104.407	-0.065
0.3	-178.956	-0.065
0.3	-70.1662	-0.065
0.3	178.588	-0.065
0.3	-18.223	-0.065
0.3	53.99	-0.065
0.3	-86.8656	-0.065
0.3	-109.619	-0.065
0.3	-119.625	-0.065
0.3	146.517	-0.065
0.3	-73.6285	-0.065
0.3	38.2233	-0.065
0.3	171.903	-0.065
0.3	135.509	-0.065
0.3	149.404	-0.065
0.3	88.4324	-0.065
0.3	-143.328	-0.065
0.3	-90.4967	-0.065
0.3	58.9301	-0.065
0.3	70.9088	-0.065
0.3	165.316	-0.065
0.3	99.9679	-0.065
0.3	154.698	-0.065
0.3	171.724	-0.065
0.3	-167.736	-0.065
0.3	64.512	-0.065
0.3	102.881	-0.065
0.3	-106.172	-0.065
0.3	164.558	-0.065
0.3	67.032	-0.065
0.3	176.942	-0.065
0.3	-176.302	-0.065
0.3	143.097	-0.065
0.3	-65.0765	-0.065
0.3	158.436	-0.065
0.3	81.0379	-0.065
0.3	-99.6008	-0.065
0.3	56.1716	-0.065
0.3	48.1056	-0.065
0.3	-163.779	-0.065
0.3	-118.144	-0.065
0.3	-169.703	-0.065
0.3	-149.922	-0.065
0.3	-92.5294	-0.065
0.3	14.5597	-0.065
0.3	-164.509	-0.065
0.3	146.132	-0.065
0.3	-169.448	-0.065
0.3	148.848	-0.065
0.3	50.3977	-0.065
0.3	-156.166	-0.065
0.3	56.0761	-0.065
0.3	110.399	-0.065
0.3	89.3051	-0.065
0.3	3.77244	-0.065
0.3	104.102	-0.065
0.3	111.294	-0.065
0.3	-44.2447	-0.065
0.3	16.8534	-0.065
0.3	156.25	-0.065
0.3	-138.344	-0.065
0.3	166.128	-0.065
0.3	-118.507	-0.065
0.3	34.2134	-0.065
0.3	79.2887	-0.065
0.3	-157.276	-0.065
0.3	-37.1447	-0.065
0.3	157.687	-0.065
0.3	171.181	-0.065
0.3	143.314	-0.065
0.3	33.6617	-0.065
0.3	25.2145	-0.065
0.3	78.2396	-0.065
-0.3	-147.594	1
-0.3	-73.5701	1
-0.3	-96.6572	1
-0.3	-86.9307	1
-0.3	-65.7046	1
-0.3	125.596	1
-0.3	-116.195	1
-0.3	72.6311	1
-0.3	123.168	1
-0.3	-120.464	1
-0.3	33.1418	1
-0.3	-134.256	1
-0.3	-110.073	1
-0.3	159.937	1
-0.3	68.1553	1
-0.3	-158.757	1
-0.3	176.975	1
-0.3	-52.619	1
-0.3	136.285	1
-0.3	-143.639	1
-0.3	-148.973	1
-0.3	48.7718	1
-0.3	-73.4801	1
-0.3	115.358	1
-0.3	90.2933	1
-0.3	-7.85331	1
-0.3	-4.64529	1
-0.3	-87.0197	1
-0.3	-175.69	1
-0.3	51.9385	1
-0.3	-141	1
-0.3	-140.335	1
-0.3	-74.0043	1
-0.3	10.4072	1
-0.3	82.7117	1
-0.3	112.03	1
-0.3	-67.3259	1
-0.3	0.592812	1
-0.3	-111.833	1
-0.3	-174.816	1
-0.3	19.5949	1
-0.3	-155.159	1
-0.3	123.935	1
-0.3	159.601	1
-0.3	-27.5462	1
-0.3	61.4305	1
-0.3	-52.4787	1
-0.3	28.8437	1
-0.3	-139.768	1
-0.3	43.4991	1
-0.3	113.652	1
-0.3	-116.157	1
-0.3	-132.087	1
-0.3	66.3655	1
-0.3	-121.977	1
-0.3	-115.863	1
-0.3	-164.723	1
-0.3	162.01	1
-0.3	-70.4211	1
-0.3	91.3257	1
-0.3	132.701	1
-0.3	1.70706	1
-0.3	177.209	1
-0.3	53.9721	1
-0.3	88.1856	1
-0.3	-56.1559	1
-0.3	148.823	1
-0.3	-135.914	1
-0.3	10.2064	1
-0.3	20.5194	1
-0.3	57.7629	1
-0.3	6.03935	1
-0.3	74.2398	1
-0.3	-143.846	1
-0.3	-83.7278	1
-0.3	-74.7177	1
-0.3	58.3655	1
-0.3	-49.195	1
-0.3	-143.184	1
-0.3	-124.236	1
-0.3	141.598	1
-0.3	-99.078	1
-0.3	-73.0146	1
-0.3	-80.4076	1
-0.3	178.084	1
-0.3	-90.2199	1
-0.3	-112.9	1
-0.3	-10.7658	1
-0.3	-138.403	1
-0.3	-136.777	1
-0.3	69.6045	1
-0.3	-122.565	1
-0.3	53.3494	1
-0.3	58.1811	1
-0.3	-137.765	1
-0.3	-88.7045	1
-0.3	-75.9611	1
-0.3	-143.018	1
-0.3	138.618	1
-0.3	125.525	1
-0.3	-81.0918	1
-0.3	-96.2961	1
-0.3	-42.3063	1
-0.3	-60.3114	1
-0.3	123.443	1
-0.3	-125.265	1
-0.3	60.1577	1
-0.3	26.9026	1
-0.3	52.7402	1
-0.3	77.6496	1
-0.3	-171.022	1
-0.3	20.0936	1
-0.3	-21.9418	1
-0.3	139.094	1
-0.3	20.8698	1
-0.3	-157.903	1
-0.3	-101.013	1
-0.3	-14.4311	1
-0.3	132.24	1
-0.3	68.2619	1
-0.3	-95.7716	1
-0.3	136.9	1
-0.3	-106.402	1
-0.3	160.865	1
-0.3	-101.064	1
-0.3	-59.8736	1
-0.3	171.611	1
-0.3	57.2598	1
-0.3	-160.528	1
-0.3	-176.3	1
-0.3	26.8	1
-0.3	15.8484	1
-0.3	173.896	1
-0.3	86.6253	1
-0.3	-2.54704	1
-0.3	-163.543	1
-0.3	59.4631	1
-0.3	25.5877	1
-0.3	-99.5848	1
-0.3	-134.355	1
-0.3	-73.3191	1
-0.3	84.7735	1
-0.3	112.226	1
-0.3	-19.4552	1
-0.3	71.0298	1
-0.3	1.08319	1
-0.3	-40.2739	1
-0.3	-107.478	1
-0.3	99.8998	1
-0.3	84.696	1
-0.3	11.8986	1
-0.3	-14.1899	1
-0.3	77.5386	1
-0.3	-147.232	1
-0.3	-146.309	1
-0.3	-170.242	1
-0.3	-123.814	1
-0.3	-102.058	1
-0.3	-104.767	1
-0.3	-101.891	1
-0.3	62.2787	1
-0.3	-39.6819	1
-0.3	56.7196	1
-0.3	-157.071	1
-0.3	173.981	1
-0.3	98.6135	1
-0.3	-157.383	1
-0.3	-81.8694	1
-0.3	28.5242	1
-0.3	161.64	1
-0.3	115.084	1
-0.3	-16.7631	1
-0.3	-149.196	1
-0.3	158.687	1
-0.3	83.1796	1
-0.3	175.357	1
-0.3	-141.867	1
-0.3	-22.1142	1
-0.3	-101.316	1
-0.3	-149.924	1
-0.3	63.0409	1
-0.3	-125.488	1
-0.3	-109.965	1
-0.3	-8.79143	1
-0.3	146.73	1
-0.3	-1.46434	1
-0.3	-75.41	1
-0.3	9.89083	1
-0.3	162.306	1
-0.3	-28.2941	1
-0.3	-102.849	1
-0.3	-25.5428	1
-0.3	-35.4082	1
-0.3	1.91368	1
-0.3	-42.0723	1
-0.3	74.8661	1
-0.3	28.2594	1
-0.3	-98.8834	1
-0.3	33.9075	1
-0.3	-45.2238	1
-0.3	121.813	1
-0.3	-88.5532	1
-0.3	-129.716	1
-0.3	24.6626	1
-0.3	111.446	1
-0.3	-45.9368	1
-0.3	37.1675	1
-0.3	94.0394	-0.065
-0.3	-108.122	-0.065
-0.3	-140.03	-0.065
-0.3	-20.7539	-0.065
-0.3	-63.4956	-0.065
-0.3	129.407	-0.065
-0.3	4.60764	-0.065
-0.3	87.5682	-0.065
-0.3	78.812	-0.065
-0.3	68.7856	-0.065
-0.3	111.811	-0.065
-0.3	98.0928	-0.065
-0.3	-174.486	-0.065
-0.3	118.977	-0.065
-0.3	85.1073	-0.065
-0.3	-54.1948	-0.065
-0.3	-173.066	-0.065
-0.3	-145.167	-0.065
-0.3	-136.055	-0.065
-0.3	110.388	-0.065
-0.3	169.254	-0.065
-0.3	143.752	-0.065
-0.3	102.992	-0.065
-0.3	55.0062	-0.065
-0.3	-117.245	-0.065
-0.3	132.206	-0.065
-0.3	161.8	-0.065
-0.3	134.784	-0.065
-0.3	20.7786	-0.065
-0.3	177.151	-0.065
-0.3	143.829	-0.065
-0.3	82.2103	-0.065
-0.3	-166.107	-0.065
-0.3	-56.2493	-0.065
-0.3	-92.5829	-0.065
-0.3	-125.675	-0.065
-0.3	-168.36	-0.065
-0.3	164.185	-0.065
-0.3	-46.9219	-0.065
-0.3	-173.621	-0.065
-0.3	-156.494	-0.065
-0.3	7.69064	-0.065
-0.3	-44.5771	-0.065
-0.3	48.136	-0.065
-0.3	73.4439	-0.065
-0.3	-170.621	-0.065
-0.3	-80.0648	-0.065
-0.3	175.766	-0.065
-0.3	-90.2012	-0.065
-0.3	137.414	-0.065
-0.3	85.9602	-0.065
-0.3	124.927	-0.065
-0.3	-75.2081	-0.065
-0.3	-52.2548	-0.065
-0.3	39.8691	-0.065
-0.3	9.47258	-0.065
-0.3	81.9887	-0.065
-0.3	-39.5484	-0.065
-0.3	151.502	-0.065
-0.3	-93.7067	-0.065
-0.3	76.4112	-0.065
-0.3	-51.1002	-0.065
-0.3	-106.438	-0.065
-0.3	161.913	-0.065
-0.3	-79.6302	-0.065
-0.3	109.439	-0.065
-0.3	118.697	-0.065
-0.3	91.9981	-0.065
-0.3	-124.437	-0.065
-0.3	172.327	-0.065
-0.3	105.175	-0.065
-0.3	-10.0353	-0.065
-0.3	165.268	-0.065
-0.3	-144.42	-0.065
-0.3	-1.89659	-0.065
-0.3	105.492	-0.065
-0.3	-153.64	-0.065
-0.3	-21.6837	-0.065
-0.3	179.403	-0.065
-0.3	170.259	-0.065
-0.3	157.91	-0.065
-0.3	139.038	-0.065
-0.3	106.113	-0.065
-0.3	22.1561	-0.065
-0.3	22.9439	-0.065
-0.3	172.693	-0.065
-0.3	64.6075	-0.065
-0.3	-110.948	-0.065
-0.3	-30.4311	-0.065
-0.3	124.402	-0.065
-0.3	-5.35153	-0.065
-0.3	-103.847	-0.065
-0.3	-93.7175	-0.065
-0.3	-9.74398	-0.065
-0.3	30.1659	-0.065
-0.3	-58.5341	-0.065
-0.3	-155.384	-0.065
-0.3	44.2906	-0.065
-0.3	2.60555	-0.065
-0.3	-154.836	-0.065
-0.3	146.051	-0.065
-0.3	7.82052	-0.065
-0.3	33.6865	-0.065
-0.3	147.318	-0.065
-0.3	19.4026	-0.065
-0.3	-152.643	-0.065
-0.3	42.6024	-0.065
-0.3	77.3351	-0.065
-0.3	-35.1856	-0.065
-0.3	-63.5782	-0.065
-0.3	107.75	-0.065
-0.3	38.5327	-0.065
-0.3	-71.3206	-0.065
-0.3	171.272	-0.065
-0.3	167.275	-0.065
-0.3	81.5923	-0.065
-0.3	-49.0013	-0.065
-0.3	-21.7779	-0.065
-0.3	150.737	-0.065
-0.3	92.8938	-0.065
-0.3	-18.5344	-0.065
-0.3	33.7818	-0.065
-0.3	157.473	-0.065
-0.3	-132.776	-0.065
-0.3	2.18844	-0.065
-0.3	-17.6708	-0.065
-0.3	117.593	-0.065
-0.3	5.37172	-0.065
-0.3	105.327	-0.065
-0.3	-28.001	-0.065
-0.3	-6.48417	-0.065
-0.3	128.172	-0.065
-0.3	111.475	-0.065
-0.3	-36.5143	-0.065
-0.3	-63.7535	-0.065
-0.3	91.7891	-0.065
-0.3	52.0457	-0.065
-0.3	-80.1269	-0.065
-0.3	-33.3278	-0.065
-0.3	149.563	-0.065
-0.3	-16.912	-0.065
-0.3	165.441	-0.065
-0.3	-97.4103	-0.065
-0.3	6.76828	-0.065
-0.3	28.5612	-0.065
-0.3	90.8981	-0.065
-0.3	-168.481	-0.065
-0.3	37.4748	-0.065
-0.3	89.8205	-0.065
-0.3	-91.1323	-0.065
-0.3	-89.9475	-0.065
-0.3	11.1367	-0.065
-0.3	-51.5074	-0.065
-0.3	-121.633	-0.065
-0.3	31.4916	-0.065
-0.3	-63.5508	-0.065
-0.3	-7.47332	-0.065
-0.3	66.8582	-0.065
-0.3	-63.9588	-0.065
-0.3	-138.559	-0.065
