pol.	phi	weight
0.3	57.2481	1
0.3	-148.272	1
0.3	-60.5262	1
0.3	-88.6939	1
0.3	-78.1632	1
0.3	-50.7035	1
0.3	-56.4315	1
0.3	142.693	1
0.3	56.0369	1
0.3	30.267	1
0.3	177.166	1
0.3	109.243	1
0.3	97.5048	1
0.3	-179.649	1
0.3	150.966	1
0.3	26.362	1
0.3	36.0264	1
0.3	-32.2672	1
0.3	-64.4207	1
0.3	13.2222	1
0.3	155.34	1
0.3	-111.883	1
0.3	-70.8295	1
0.3	-167.33	1
0.3	7.04648	1
0.3	85.3124	1
0.3	55.9568	1
0.3	-110.008	1
0.3	-91.3788	1
0.3	-59.412	1
0.3	66.5634	1
0.3	103.226	1
0.3	-166.336	1
0.3	61.6523	1
0.3	100.651	1
0.3	-63.8025	1
0.3	58.7367	1
0.3	-35.0886	1
0.3	34.6184	1
0.3	50.7172	1
0.3	115.063	1
0.3	39.5321	1
0.3	-113.877	1
0.3	60.4094	1
0.3	-97.7364	1
0.3	46.2808	1
0.3	160.934	1
0.3	83.3869	1
0.3	-72.0473	1
0.3	-157.108	1
0.3	-53.7989	1
0.3	113.778	1
0.3	62.6399	1
0.3	33.0082	1
0.3	-14.1983	1
0.3	-108.919	1
0.3	-68.9246	1
0.3	-109.017	1
0.3	-90.3434	1
0.3	56.154	1
0.3	172.367	1
0.3	-130.034	1
0.3	101.214	1
0.3	2.64164	1
0.3	58.8331	1
0.3	-95.2476	1
0.3	-10.3817	1
0.3	29.8878	1
0.3	6.68517	1
0.3	-81.4746	1
0.3	144.096	1
0.3	87.0433	1
0.3	17.6546	1
0.3	44.4946	1
0.3	125.946	1
0.3	-109.205	1
0.3	-41.2961	1
0.3	-39.1251	1
0.3	91.574	1
0.3	23.147	1
0.3	-95.4173	1
0.3	-15.3274	1
0.3	89.9823	1
0.3	106.911	-0.065
0.3	-164.028	-0.065
0.3	20.7235	-0.065
0.3	-78.7264	-0.065
0.3	63.5753	-0.065
0.3	43.2619	-0.065
0.3	-92.7445	-0.065
0.3	-145.811	-0.065
0.3	56.2441	-0.065
0.3	140.733	-0.065
0.3	-62.1521	-0.065
0.3	41.757	-0.065
0.3	81.1829	-0.065
0.3	62.2126	-0.065
0.3	-94.2893	-0.065
0.3	-49.752	-0.065
0.3	-144.412	-0.065
0.3	45.4201	-0.065
0.3	-156.364	-0.065
0.3	-18.3546	-0.065
0.3	72.6906	-0.065
0.3	85.5826	-0.065
0.3	159.53	-0.065
0.3	108.277	-0.065
0.3	-165.154	-0.065
0.3	105.561	-0.065
0.3	77.6681	-0.065
0.3	-137.242	-0.065
0.3	36.6897	-0.065
0.3	51.7611	-0.065
0.3	53.3766	-0.065
0.3	-87.0417	-0.065
0.3	-92.8841	-0.065
0.3	161.784	-0.065
0.3	35.7167	-0.065
0.3	-154.407	-0.065
0.3	-165.417	-0.065
0.3	83.0641	-0.065
0.3	158.201	-0.065
0.3	161.707	-0.065
0.3	89.0436	-0.065
0.3	166.362	-0.065
0.3	31.9349	-0.065
0.3	20.7498	-0.065
0.3	4.33446	-0.065
0.3	-145.417	-0.065
0.3	84.6754	-0.065
0.3	-4.8029	-0.065
0.3	49.6173	-0.065
0.3	-98.6884	-0.065
0.3	53.583	-0.065
0.3	-77.4985	-0.065
0.3	-54.8156	-0.065
0.3	153.425	-0.065
0.3	-10.1594	-0.065
0.3	-46.7822	-0.065
0.3	119.093	-0.065
0.3	-19.3266	-0.065
0.3	-68.6524	-0.065
0.3	156.507	-0.065
0.3	156.782	-0.065
0.3	-18.9099	-0.065
0.3	112.106	-0.065
0.3	68.2927	-0.065
0.3	-59.7651	-0.065
0.3	-122.711	-0.065
0.3	-18.5574	-0.065
0.3	-51.6449	-0.065
0.3	38.5666	-0.065
0.3	-33.4139	-0.065
0.3	129.955	-0.065
0.3	122.27	-0.065
0.3	65.0133	-0.065
0.3	-123.943	-0.065
0.3	2.62126	-0.065
0.3	-45.6197	-0.065
0.3	-148.164	-0.065
0.3	128.573	-0.065
0.3	2.99502	-0.065
0.3	-75.9696	-0.065
0.3	50.8486	-0.065
0.3	-1.59547	-0.065
0.3	-45.6554	-0.065
0.3	74.356	-0.065
0.3	138.635	-0.065
0.3	-43.9896	-0.065
0.3	-30.4341	-0.065
0.3	-150.398	-0.065
0.3	-102.918	-0.065
0.3	-163.325	-0.065
0.3	-75.8514	-0.065
0.3	-22.5019	-0.065
0.3	-171.848	-0.065
0.3	18.4907	-0.065
0.3	-160.165	-0.065
0.3	45.8112	-0.065
0.3	-134.014	-0.065
0.3	-135.939	-0.065
0.3	69.0569	-0.065
0.3	-79.4721	-0.065
0.3	-152.799	-0.065
0.3	-105.644	-0.065
0.3	57.0345	-0.065
0.3	87.9621	-0.065
0.3	7.33583	-0.065
0.3	159.808	-0.065
0.3	0.613803	-0.065
0.3	-86.5443	-0.065
0.3	104.637	-0.065
0.3	-15.0729	-0.065
0.3	36.8483	-0.065
0.3	13.4139	-0.065
0.3	-6.30211	-0.065
0.3	151.22	-0.065
0.3	86.8494	-0.065
0.3	167.595	-0.065
0.3	108.999	-0.065
0.3	40.3743	-0.065
0.3	-88.8196	-0.065
0.3	103.27	-0.065
0.3	-73.8853	-0.065
0.3	67.9934	-0.065
0.3	124.358	-0.065
0.3	77.6255	-0.065
0.3	98.0507	-0.065
0.3	156.114	-0.065
0.3	16.564	-0.065
0.3	40.2159	-0.065
0.3	176.828	-0.065
0.3	143.349	-0.065
0.3	-115.837	-0.065
0.3	39.0364	-0.065
0.3	-91.3249	-0.065
0.3	39.4335	-0.065
0.3	111.848	-0.065
0.3	63.8944	-0.065
0.3	-103.749	-0.065
0.3	61.5286	-0.065
0.3	7.99854	-0.065
0.3	117.93	-0.065
0.3	147	-0.065
0.3	41.7957	-0.065
0.3	175.959	-0.065
0.3	90.9063	-0.065
0.3	-115.653	-0.065
0.3	160.495	-0.065
0.3	-102.42	-0.065
-0.3	72.8793	1
-0.3	13.0017	1
-0.3	100.846	1
-0.3	48.3848	1
-0.3	-118.808	1
-0.3	-83.4847	1
-0.3	146.445	1
-0.3	-144.11	1
-0.3	-178.669	1
-0.3	12.3713	1
-0.3	-82.0646	1
-0.3	-164.497	1
-0.3	-98.9301	1
-0.3	-151.661	1
-0.3	118.569	1
-0.3	88.6176	1
-0.3	67.2494	1
-0.3	-25.6035	1
-0.3	-7.28394	1
-0.3	-108.426	1
-0.3	128.787	1
-0.3	-17.7803	1
-0.3	17.9903	1
-0.3	164.595	1
-0.3	177.163	1
-0.3	15.5172	1
-0.3	-76.9377	1
-0.3	42.8304	1
-0.3	-33.0631	1
-0.3	178.42	1
-0.3	1.28824	1
-0.3	-155.223	1
-0.3	-87.0045	1
-0.3	58.703	1
-0.3	-159.103	1
-0.3	88.0409	1
-0.3	52.0377	1
-0.3	-12.6087	1
-0.3	60.5911	1
-0.3	60.4021	1
-0.3	-144.639	1
-0.3	130.158	1
-0.3	-103.414	1
-0.3	-74.2632	1
-0.3	-17.0572	1
-0.3	-134.657	1
-0.3	104.382	1
-0.3	46.072	1
-0.3	73.4816	1
-0.3	-140.521	1
-0.3	69.5839	1
-0.3	-156.867	1
-0.3	-110.833	1
-0.3	-32.4878	1
-0.3	125.144	1
-0.3	-160.481	1
-0.3	86.5288	1
-0.3	38.7728	1
-0.3	33.9011	1
-0.3	66.7568	1
-0.3	37.4243	1
-0.3	144.469	1
-0.3	19.2047	1
-0.3	58.8666	1
-0.3	-83.5148	1
-0.3	-17.4857	1
-0.3	-120.979	1
-0.3	6.74935	1
-0.3	-42.6064	1
-0.3	-115.305	1
-0.3	-67.2798	1
-0.3	152.117	1
-0.3	-51.8947	1
-0.3	99.9173	1
-0.3	-45.4947	1
-0.3	108.856	1
-0.3	-16.2925	1
-0.3	146.045	1
-0.3	137.211	1
-0.3	-77.5006	1
-0.3	-129.89	1
-0.3	-100.797	1
-0.3	-150.72	1
-0.3	72.4873	1
-0.3	-25.4953	1
-0.3	-97.2577	1
-0.3	-84.6326	1
-0.3	112.142	1
-0.3	-170.987	1
-0.3	-35.3959	1
-0.3	82.0139	1
-0.3	177.214	1
-0.3	38.1635	1
-0.3	65.6468	1
-0.3	-79.0824	1
-0.3	-23.3447	1
-0.3	136.817	1
-0.3	-8.92089	1
-0.3	133.968	1
-0.3	100.181	1
-0.3	151.572	1
-0.3	126.734	1
-0.3	-142.521	1
-0.3	-144.839	1
-0.3	-9.38291	1
-0.3	49.8001	1
-0.3	-22.7475	1
-0.3	51.4472	1
-0.3	68.5678	1
-0.3	74.5533	1
-0.3	-35.079	1
-0.3	-116.408	1
-0.3	21.2102	1
-0.3	-106.948	1
-0.3	146.076	1
-0.3	90.2444	1
-0.3	28.3412	1
-0.3	-110.809	1
-0.3	-78.1089	1
-0.3	45.6869	1
-0.3	-6.55249	1
-0.3	142.349	1
-0.3	167.475	1
-0.3	140.536	1
-0.3	71.655	1
-0.3	-83.405	1
-0.3	165.732	1
-0.3	-139.444	1
-0.3	176.379	1
-0.3	36.3206	1
-0.3	-2.78407	1
-0.3	22.8233	1
-0.3	-118.39	1
-0.3	-157.159	1
-0.3	85.684	1
-0.3	68.7605	1
-0.3	52.597	1
-0.3	-107.326	1
-0.3	67.0612	1
-0.3	-104.566	1
-0.3	90.1027	1
-0.3	166.004	1
-0.3	-6.5502	1
-0.3	9.32434	1
-0.3	169.696	1
-0.3	163.462	1
-0.3	-51.3694	1
-0.3	120.805	1
-0.3	-162.18	1
-0.3	-62.3004	1
-0.3	-24.9472	1
-0.3	-169.414	1
-0.3	-13.1869	1
-0.3	169.941	1
-0.3	-167.217	1
-0.3	-175.878	1
-0.3	156.652	1
-0.3	134.344	1
-0.3	-166.302	1
-0.3	32.0597	1
-0.3	50.3815	1
-0.3	137.528	1
-0.3	86.8078	1
-0.3	86.8375	1
-0.3	-93.5101	1
-0.3	41.6821	1
-0.3	146.498	1
-0.3	118.339	1
-0.3	-81.6768	1
-0.3	90.3935	1
-0.3	137.03	1
-0.3	21.6412	1
-0.3	-29.8971	1
-0.3	20.7615	1
-0.3	22.686	1
-0.3	60.0985	1
-0.3	113.767	1
-0.3	116.972	1
-0.3	-168.471	1
-0.3	145.775	1
-0.3	-126.729	1
-0.3	-108.84	1
-0.3	-57.0731	1
-0.3	148.378	1
-0.3	-78.1789	1
-0.3	-178.145	1
-0.3	119.534	1
-0.3	93.4564	1
-0.3	-154.784	1
-0.3	-92.7329	1
-0.3	-174.712	1
-0.3	41.7851	1
-0.3	-116.469	1
-0.3	-11.8639	1
-0.3	-172.111	1
-0.3	41.648	1
-0.3	-172.688	1
-0.3	-61.449	1
-0.3	-77.1377	1
-0.3	-130.525	1
-0.3	122.752	1
-0.3	-148.863	1
-0.3	-138.119	1
-0.3	-44.3537	1
-0.3	-128.428	1
-0.3	72.3353	1
-0.3	80.4683	1
-0.3	159.46	1
-0.3	40.7576	1
-0.3	29.5206	1
-0.3	75.6085	1
-0.3	-104.636	1
-0.3	-29.0199	1
-0.3	-162.652	1
-0.3	-28.632	1
-0.3	135.773	1
-0.3	-32.6588	-0.065
-0.3	-23.7816	-0.065
-0.3	-20.8026	-0.065
-0.3	-59.4437	-0.065
-0.3	-46.1829	-0.065
-0.3	104.213	-0.065
-0.3	-59.2791	-0.065
-0.3	125.285	-0.065
-0.3	68.4907	-0.065
-0.3	80.8829	-0.065
-0.3	-170.695	-0.065
-0.3	153.809	-0.065
-0.3	-177.54	-0.065
-0.3	-98.8093	-0.065
-0.3	70.286	-0.065
-0.3	91.5009	-0.065
-0.3	-31.2154	-0.065
-0.3	-139.312	-0.065
-0.3	140.925	-0.065
-0.3	103.147	-0.065
-0.3	-131.701	-0.065
-0.3	-173.902	-0.065
-0.3	61.1759	-0.065
-0.3	-70.3981	-0.065
-0.3	-46.4409	-0.065
-0.3	11.2052	-0.065
-0.3	127.949	-0.065
-0.3	-120.866	-0.065
-0.3	71.3047	-0.065
-0.3	-103.19	-0.065
-0.3	-57.5557	-0.065
-0.3	-116.959	-0.065
-0.3	-59.3285	-0.065
-0.3	84.804	-0.065
-0.3	96.2267	-0.065
-0.3	170.569	-0.065
-0.3	50.3071	-0.065
-0.3	5.58637	-0.065
-0.3	178.345	-0.065
-0.3	-89.8524	-0.065
-0.3	-142.78	-0.065
-0.3	89.7622	-0.065
-0.3	136.437	-0.065
-0.3	57.7429	-0.065
-0.3	-160.707	-0.065
-0.3	39.9608	-0.065
-0.3	-29.6255	-0.065
-0.3	-133.765	-0.065
-0.3	-6.36626	-0.065
-0.3	145.9	-0.065
-0.3	164.747	-0.065
-0.3	160.47	-0.065
-0.3	60.6528	-0.065
-0.3	-78.0101	-0.065
-0.3	105.932	-0.065
-0.3	-63.8542	-0.065
-0.3	155.067	-0.065
-0.3	138.141	-0.065
-0.3	142.288	-0.065
-0.3	165.034	-0.065
-0.3	1.27741	-0.065
-0.3	38.5367	-0.065
-0.3	5.36922	-0.065
-0.3	12.2573	-0.065
-0.3	-166.691	-0.065
-0.3	-65.2534	-0.065
-0.3	163.534	-0.065
-0.3	-58.1281	-0.065
-0.3	-5.22808	-0.065
-0.3	149.232	-0.065
-0.3	-27.2895	-0.065
-0.3	22.8082	-0.065
-0.3	121.649	-0.065
-0.3	16.8343	-0.065
-0.3	102.673	-0.065
-0.3	132.976	-0.065
-0.3	-3.00728	-0.065
-0.3	82.0557	-0.065
-0.3	101.735	-0.065
-0.3	-36.5397	-0.065
-0.3	151.873	-0.065
-0.3	166.959	-0.065
-0.3	16.401	-0.065
-0.3	3.37821	-0.065
-0.3	9.70312	-0.065
-0.3	169.846	-0.065
-0.3	117.796	-0.065
-0.3	-60.2589	-0.065
-0.3	-63.2586	-0.065
-0.3	80.8888	-0.065
-0.3	-155.641	-0.065
-0.3	108.591	-0.065
-0.3	161.538	-0.065
-0.3	-108.292	-0.065
-0.3	-0.392814	-0.065
-0.3	58.3584	-0.065
-0.3	61.7893	-0.065
-0.3	-80.3697	-0.065
-0.3	68.7587	-0.065
-0.3	-124.381	-0.065
-0.3	5.93533	-0.065
-0.3	-75.1676	-0.065
-0.3	-57.7264	-0.065
-0.3	80.5517	-0.065
-0.3	-62.6474	-0.065
-0.3	-154.723	-0.065
-0.3	-93.4268	-0.065
-0.3	-161.651	-0.065
-0.3	99.1412	-0.065
-0.3	137.697	-0.065
-0.3	-17.3739	-0.065
-0.3	153.566	-0.065
-0.3	-74.3566	-0.065
-0.3	-54.5687	-0.065
-0.3	-89.7554	-0.065
-0.3	-177.353	-0.065
-0.3	108.18	-0.065
-0.3	82.2805	-0.065
-0.3	-32.4856	-0.065
-0.3	63.3592	-0.065
-0.3	58.6422	-0.065
-0.3	139.067	-0.065
-0.3	41.0663	-0.065
-0.3	-113.233	-0.065
-0.3	14.6444	-0.065
-0.3	-33.5856	-0.065
-0.3	130.692	-0.065
-0.3	7.26877	-0.065
-0.3	141.55	-0.065
-0.3	5.85116	-0.065
-0.3	20.1849	-0.065
-0.3	115.397	-0.065
-0.3	-53.1887	-0.065
-0.3	-171.102	-0.065
-0.3	60.7915	-0.065
-0.3	-63.1863	-0.065
-0.3	-88.7187	-0.065
-0.3	-77.6726	-0.065
-0.3	-95.4134	-0.065
-0.3	176.204	-0.065
-0.3	9.8301	-0.065
-0.3	-59.3702	-0.065
-0.3	170.298	-0.065
-0.3	-47.1279	-0.065
-0.3	135.223	-0.065
-0.3	-80.848	-0.065
-0.3	-123.265	-0.065
-0.3	31.4304	-0.065
-0.3	-99.1135	-0.065
-0.3	-85.5517	-0.065
-0.3	-48.0353	-0.065
-0.3	-147.673	-0.065
-0.3	-36.8999	-0.065
-0.3	113.682	-0.065
-0.3	-177.687	-0.065
-0.3	-128.597	-0.065
-0.3	-34.7936	-0.065
-0.3	-9.00838	-0.065
-0.3	-24.9121	-0.065
-0.3	140.23	-0.065
-0.3	179.513	-0.065
-0.3	94.159	-0.065
-0.3	173.939	-0.065
-0.3	-138.659	-0.065
-0.3	-69.066	-0.065
-0.3	-63.4465	-0.065
-0.3	-20.384	-0.065
