pol.	phi	weight
0.3	72.6374	1
0.3	-119.442	1
0.3	43.2706	1
0.3	131.322	1
0.3	115.975	1
0.3	-0.962776	1
0.3	173.925	1
0.3	-106.457	1
0.3	-173.781	1
0.3	-6.78196	1
0.3	74.3727	1
0.3	-84.3757	1
0.3	-115.881	1
0.3	-10.4986	1
0.3	-119.665	1
0.3	146.934	1
0.3	172.42	1
0.3	-16.2091	1
0.3	169.484	1
0.3	93.5013	1
0.3	94.2325	1
0.3	142.808	1
0.3	-76.3122	1
0.3	-53.5982	1
0.3	39.9625	1
0.3	159.203	1
0.3	54.8426	1
0.3	-109.257	1
0.3	109.379	1
0.3	-86.025	1
0.3	-179.789	1
0.3	12.4795	1
0.3	-161.363	1
0.3	-91.8854	1
0.3	51.2287	1
0.3	98.8614	1
0.3	149.707	1
0.3	162.109	1
0.3	166.667	1
0.3	135.887	1
0.3	9.59798	1
0.3	42.7219	1
0.3	35.9729	1
0.3	23.6509	1
0.3	127.543	1
0.3	-149.603	1
0.3	-79.1288	1
0.3	65.1585	1
0.3	146.433	1
0.3	93.0456	1
0.3	151.971	1
0.3	168.092	1
0.3	-45.6503	1
0.3	20.0018	1
0.3	56.6497	1
0.3	-141.737	1
0.3	61.1474	1
0.3	175.481	1
0.3	-143.714	1
0.3	-22.6779	1
0.3	26.4295	1
0.3	-39.0936	1
0.3	64.0383	1
0.3	-174.336	1
0.3	-128.379	1
0.3	-45.9856	1
0.3	95.3943	1
0.3	-153.621	1
0.3	176.123	1
0.3	25.8626	1
0.3	38.6524	1
0.3	-137.09	1
0.3	134.538	1
0.3	36.1266	1
0.3	60.6232	1
0.3	-132.812	1
0.3	86.5002	-0.065
0.3	-169.246	-0.065
0.3	46.5065	-0.065
0.3	36.524	-0.065
0.3	139.831	-0.065
0.3	9.13142	-0.065
0.3	145.769	-0.065
0.3	-2.83573	-0.065
0.3	-124.869	-0.065
0.3	51.0179	-0.065
0.3	-48.4892	-0.065
0.3	-145.428	-0.065
0.3	89.2922	-0.065
0.3	-111.712	-0.065
0.3	-118.822	-0.065
0.3	120.916	-0.065
0.3	-165.374	-0.065
0.3	50.2686	-0.065
0.3	-168.256	-0.065
0.3	64.3946	-0.065
0.3	-126.156	-0.065
0.3	103.618	-0.065
0.3	-179.576	-0.065
0.3	-168.347	-0.065
0.3	-6.08045	-0.065
0.3	-166.891	-0.065
0.3	-133.106	-0.065
0.3	-74.8324	-0.065
0.3	117.393	-0.065
0.3	-175.185	-0.065
0.3	164.571	-0.065
0.3	36.2299	-0.065
0.3	-90.7119	-0.065
0.3	-111.046	-0.065
0.3	-159.965	-0.065
0.3	-98.856	-0.065
0.3	169.198	-0.065
0.3	123.534	-0.065
0.3	-12.605	-0.065
0.3	53.6639	-0.065
0.3	94.0002	-0.065
0.3	27.2479	-0.065
0.3	161.705	-0.065
0.3	85.7388	-0.065
0.3	81.8495	-0.065
0.3	135.732	-0.065
0.3	-166.454	-0.065
0.3	-79.0883	-0.065
0.3	-168.572	-0.065
0.3	135.343	-0.065
0.3	87.075	-0.065
0.3	35.1119	-0.065
0.3	-69.8913	-0.065
0.3	93.4203	-0.065
0.3	68.7982	-0.065
0.3	-97.2993	-0.065
0.3	49.6824	-0.065
0.3	-148.585	-0.065
0.3	63.1446	-0.065
0.3	-73.0688	-0.065
0.3	-6.2433	-0.065
0.3	72.5244	-0.065
0.3	95.0909	-0.065
0.3	77.777	-0.065
0.3	178.355	-0.065
0.3	94.9824	-0.065
0.3	111.489	-0.065
0.3	58.5859	-0.065
0.3	-54.6475	-0.065
0.3	13.4522	-0.065
0.3	-80.8725	-0.065
0.3	88.9268	-0.065
0.3	172.155	-0.065
0.3	-7.96567	-0.065
0.3	97.6567	-0.065
0.3	-128.686	-0.065
0.3	-122.343	-0.065
0.3	-123.469	-0.065
0.3	176.498	-0.065
0.3	-19.435	-0.065
0.3	121.874	-0.065
0.3	5.96647	-0.065
0.3	-131.346	-0.065
0.3	166.839	-0.065
0.3	-172.462	-0.065
0.3	112.871	-0.065
0.3	-110.975	-0.065
0.3	151.025	-0.065
0.3	58.0396	-0.065
0.3	-148.443	-0.065
0.3	-123.916	-0.065
0.3	168.246	-0.065
0.3	31.2374	-0.065
0.3	-146.134	-0.065
0.3	-28.8911	-0.065
0.3	75.477	-0.065
0.3	-63.2965	-0.065
0.3	-0.403148	-0.065
0.3	-72.5237	-0.065
0.3	-18.9219	-0.065
0.3	-153.51	-0.065
0.3	172.753	-0.065
0.3	-52.6879	-0.065
0.3	-61.2979	-0.065
0.3	163.362	-0.065
0.3	-131.644	-0.065
0.3	65.3563	-0.065
0.3	86.7656	-0.065
0.3	-46.3578	-0.065
0.3	164.49	-0.065
0.3	178.924	-0.065
0.3	166.805	-0.065
0.3	129.058	-0.065
0.3	-82.6851	-0.065
0.3	25.7099	-0.065
0.3	-80.6593	-0.065
0.3	-24.5865	-0.065
0.3	165.09	-0.065
0.3	-165.165	-0.065
0.3	-162.99	-0.065
0.3	-91.2357	-0.065
0.3	-54.1997	-0.065
0.3	-12.4629	-0.065
0.3	93.6997	-0.065
0.3	-154.519	-0.065
0.3	-118.364	-0.065
0.3	-177.904	-0.065
0.3	7.28895	-0.065
0.3	-164.591	-0.065
0.3	-9.26956	-0.065
0.3	156.284	-0.065
0.3	-143.98	-0.065
0.3	40.647	-0.065
0.3	-157.768	-0.065
0.3	-87.4108	-0.065
0.3	-93.498	-0.065
0.3	136.229	-0.065
0.3	-61.5239	-0.065
0.3	-131.416	-0.065
0.3	-161.857	-0.065
0.3	125.732	-0.065
0.3	71.2729	-0.065
0.3	50.1046	-0.065
0.3	28.5685	-0.065
0.3	-69.8241	-0.065
0.3	-150.176	-0.065
0.3	119.302	-0.065
0.3	-28.4303	-0.065
0.3	-98.9104	-0.065
0.3	-124.812	-0.065
0.3	-62.0379	-0.065
0.3	63.0735	-0.065
0.3	-117.381	-0.065
0.3	34.9749	-0.065
0.3	-14.9732	-0.065
0.3	5.96528	-0.065
0.3	-29.3117	-0.065
0.3	-78.6687	-0.065
0.3	-116.012	-0.065
0.3	39.5357	-0.065
0.3	129.407	-0.065
0.3	45.7778	-0.065
0.3	77.2349	-0.065
0.3	21.4967	-0.065
0.3	8.56035	-0.065
0.3	-119.751	-0.065
0.3	-128.958	-0.065
0.3	-29.5729	-0.065
0.3	63.3859	-0.065
0.3	-66.121	-0.065
0.3	-94.3222	-0.065
-0.3	100.686	1
-0.3	-38.0449	1
-0.3	-133.181	1
-0.3	-179.169	1
-0.3	172.692	1
-0.3	115	1
-0.3	-104.863	1
-0.3	62.7703	1
-0.3	-84.6501	1
-0.3	-133.196	1
-0.3	-40.0431	1
-0.3	-13.3741	1
-0.3	-139.371	1
-0.3	93.9983	1
-0.3	-19.5506	1
-0.3	-83.2267	1
-0.3	-19.9617	1
-0.3	-105.094	1
-0.3	125.202	1
-0.3	-133.706	1
-0.3	-149.495	1
-0.3	127.867	1
-0.3	179.012	1
-0.3	-91.9531	1
-0.3	92.0548	1
-0.3	62.7774	1
-0.3	-39.7385	1
-0.3	-131.439	1
-0.3	93.1777	1
-0.3	74.9531	1
-0.3	-126.164	1
-0.3	-60.5777	1
-0.3	93.844	1
-0.3	104.925	1
-0.3	142.192	1
-0.3	129.548	1
-0.3	24.4772	1
-0.3	160.198	1
-0.3	16.5636	1
-0.3	-18.2453	1
-0.3	-119.693	1
-0.3	45.1026	1
-0.3	23.8011	1
-0.3	164.22	1
-0.3	-25.8189	1
-0.3	91.5995	1
-0.3	163.146	1
-0.3	-17.8987	1
-0.3	23.6246	1
-0.3	143.876	1
-0.3	-149.406	1
-0.3	36.2631	1
-0.3	-72.5052	1
-0.3	-24.1988	1
-0.3	11.9098	1
-0.3	173.6	1
-0.3	-94.5945	1
-0.3	116.763	1
-0.3	74.2051	1
-0.3	140	1
-0.3	49.4787	1
-0.3	-62.6989	1
-0.3	-105.987	1
-0.3	64.1219	1
-0.3	-30.117	1
-0.3	9.4552	1
-0.3	41.3713	1
-0.3	29.5649	1
-0.3	13.2188	1
-0.3	-80.9872	1
-0.3	-96.5174	1
-0.3	16.9591	1
-0.3	155.808	1
-0.3	68.9639	1
-0.3	91.4126	1
-0.3	122.386	1
-0.3	-52.7588	1
-0.3	-59.3357	1
-0.3	157.133	1
-0.3	75.7636	1
-0.3	-173.708	1
-0.3	-154.821	1
-0.3	-123.624	1
-0.3	-35.3529	1
-0.3	-6.69867	1
-0.3	-82.7792	1
-0.3	28.6747	1
-0.3	-131.081	1
-0.3	-112.644	1
-0.3	-131.908	1
-0.3	177.985	1
-0.3	-10.7644	1
-0.3	28.7988	1
-0.3	154.263	1
-0.3	-48.2828	1
-0.3	115.35	1
-0.3	-105.213	1
-0.3	68.6903	1
-0.3	42.6168	1
-0.3	-160.839	1
-0.3	30.2164	1
-0.3	-17.649	1
-0.3	95.3472	1
-0.3	94.4061	1
-0.3	-52.9333	1
-0.3	-79.2948	1
-0.3	-152.87	1
-0.3	-136.528	1
-0.3	-129.487	1
-0.3	-140.309	1
-0.3	-126.668	1
-0.3	-35.6157	1
-0.3	138.21	1
-0.3	10.0365	1
-0.3	-65.9748	1
-0.3	55.4629	1
-0.3	-89.4782	1
-0.3	-10.4571	1
-0.3	-104.159	1
-0.3	-120.892	1
-0.3	-165.015	1
-0.3	3.22743	1
-0.3	77.1093	1
-0.3	39.9238	1
-0.3	-53.1165	1
-0.3	-87.0839	1
-0.3	30.9909	1
-0.3	-61.332	1
-0.3	-65.5043	1
-0.3	40.1486	1
-0.3	63.1879	1
-0.3	-161.202	1
-0.3	-110.665	1
-0.3	-107.159	1
-0.3	109.172	1
-0.3	-11.2324	1
-0.3	-120.382	1
-0.3	175.823	1
-0.3	87.5655	1
-0.3	-139.665	1
-0.3	170.793	1
-0.3	28.0308	1
-0.3	151.82	1
-0.3	148.988	1
-0.3	113.76	1
-0.3	30.5917	1
-0.3	-175.194	1
-0.3	103.273	1
-0.3	-152.028	1
-0.3	106.334	1
-0.3	114.541	1
-0.3	-83.2765	1
-0.3	177.154	1
-0.3	38.911	1
-0.3	-60.5396	1
-0.3	-52.3593	1
-0.3	51.3792	1
-0.3	-173.94	1
-0.3	-52.7803	1
-0.3	39.06	1
-0.3	8.0127	1
-0.3	173.589	1
-0.3	-11.7164	1
-0.3	-98.1533	1
-0.3	-144.74	1
-0.3	94.5817	1
-0.3	15.2773	1
-0.3	-72.7464	1
-0.3	21.0877	1
-0.3	118.571	1
-0.3	31.0175	1
-0.3	-48.836	1
-0.3	-137.331	1
-0.3	139.318	1
-0.3	64.6218	1
-0.3	73.5308	1
-0.3	-170.943	1
-0.3	164.492	1
-0.3	-46.7955	1
-0.3	-127.246	1
-0.3	-49.2135	1
-0.3	-27.2973	1
-0.3	127.348	-0.065
-0.3	-4.65124	-0.065
-0.3	-110.798	-0.065
-0.3	102.196	-0.065
-0.3	116.309	-0.065
-0.3	166.57	-0.065
-0.3	-121.038	-0.065
-0.3	-18.1289	-0.065
-0.3	105.267	-0.065
-0.3	85.7329	-0.065
-0.3	44.4966	-0.065
-0.3	-178.462	-0.065
-0.3	-71.8198	-0.065
-0.3	-84.7618	-0.065
-0.3	170.904	-0.065
-0.3	-30.4205	-0.065
-0.3	176.004	-0.065
-0.3	-141.349	-0.065
-0.3	-12.0871	-0.065
-0.3	14.6476	-0.065
-0.3	125.546	-0.065
-0.3	2.20801	-0.065
-0.3	-165.348	-0.065
-0.3	120.528	-0.065
-0.3	-29.1618	-0.065
-0.3	126.028	-0.065
-0.3	-59.4521	-0.065
-0.3	-179.636	-0.065
-0.3	132.438	-0.065
-0.3	-32.2538	-0.065
-0.3	-59.2663	-0.065
-0.3	-157.265	-0.065
-0.3	6.30115	-0.065
-0.3	-146.963	-0.065
-0.3	1.27814	-0.065
-0.3	-93.5236	-0.065
-0.3	50.6771	-0.065
-0.3	115.117	-0.065
-0.3	-104.827	-0.065
-0.3	132.963	-0.065
-0.3	106.675	-0.065
-0.3	-174.559	-0.065
-0.3	109.067	-0.065
-0.3	-65.6264	-0.065
-0.3	-137.466	-0.065
-0.3	150.743	-0.065
-0.3	170.194	-0.065
-0.3	-139.476	-0.065
-0.3	70.2031	-0.065
-0.3	-59.5816	-0.065
-0.3	-63.5073	-0.065
-0.3	142.726	-0.065
-0.3	106.719	-0.065
-0.3	-97.9512	-0.065
-0.3	-37.7453	-0.065
-0.3	-125.832	-0.065
-0.3	-53.2308	-0.065
-0.3	-90.9403	-0.065
-0.3	101.086	-0.065
-0.3	114.769	-0.065
-0.3	177.347	-0.065
-0.3	-135.975	-0.065
-0.3	136.729	-0.065
-0.3	-81.3486	-0.065
-0.3	-158.902	-0.065
-0.3	-1.41513	-0.065
-0.3	51.0005	-0.065
-0.3	57.7745	-0.065
-0.3	24.4681	-0.065
-0.3	42.3219	-0.065
-0.3	-41.5311	-0.065
-0.3	19.8942	-0.065
-0.3	-17.8461	-0.065
-0.3	-7.12521	-0.065
-0.3	171.312	-0.065
-0.3	-142.763	-0.065
-0.3	-58.6966	-0.065
-0.3	-155.743	-0.065
-0.3	146.395	-0.065
-0.3	119.239	-0.065
-0.3	-140.951	-0.065
-0.3	26.4025	-0.065
-0.3	82.9397	-0.065
-0.3	67.7744	-0.065
-0.3	-45.7971	-0.065
-0.3	-66.4724	-0.065
-0.3	121.434	-0.065
-0.3	-154.143	-0.065
-0.3	18.5395	-0.065
-0.3	158.537	-0.065
-0.3	-6.95504	-0.065
-0.3	-103.106	-0.065
-0.3	65.6328	-0.065
-0.3	41.9789	-0.065
-0.3	169.538	-0.065
-0.3	170.695	-0.065
-0.3	19.2094	-0.065
-0.3	-82.163	-0.065
-0.3	-128.67	-0.065
-0.3	-7.20192	-0.065
-0.3	140.95	-0.065
-0.3	-143.361	-0.065
-0.3	-92.4415	-0.065
-0.3	113.02	-0.065
-0.3	134.925	-0.065
-0.3	137.497	-0.065
-0.3	114.165	-0.065
-0.3	136.648	-0.065
-0.3	134.922	-0.065
-0.3	-146.618	-0.065
-0.3	-99.7006	-0.065
-0.3	-27.819	-0.065
-0.3	-16.5832	-0.065
-0.3	-105.302	-0.065
-0.3	12.7063	-0.065
-0.3	95.8272	-0.065
-0.3	-38.9058	-0.065
-0.3	-133.372	-0.065
-0.3	-64.9259	-0.065
-0.3	55.0157	-0.065
-0.3	16.3763	-0.065
-0.3	-177.346	-0.065
-0.3	143.954	-0.065
-0.3	-69.297	-0.065
-0.3	-54.8666	-0.065
-0.3	-4.67277	-0.065
-0.3	156.134	-0.065
-0.3	69.7259	-0.065
-0.3	105.653	-0.065
-0.3	-54.4929	-0.065
-0.3	34.638	-0.065
-0.3	109.136	-0.065
-0.3	-126.845	-0.065
-0.3	26.5841	-0.065
-0.3	-88.9653	-0.065
-0.3	65.3317	-0.065
-0.3	-7.46711	-0.065
-0.3	126.983	-0.065
-0.3	-105.898	-0.065
-0.3	69.5729	-0.065
-0.3	130.238	-0.065
