pol.	phi	weight
0.3	-144.239	-0.065
0.3	-124.224	-0.065
0.3	-122.703	-0.065
0.3	-2.40725	-0.065
0.3	-145.91	-0.065
0.3	48.107	-0.065
0.3	-83.9854	-0.065
0.3	-163.379	-0.065
0.3	-149.929	-0.065
0.3	72.0461	-0.065
0.3	80.9569	-0.065
0.3	-1.6049	-0.065
0.3	-21.8525	-0.065
0.3	91.7673	-0.065
0.3	-112.785	-0.065
0.3	50.8889	-0.065
0.3	-139.459	-0.065
0.3	73.8068	-0.065
0.3	-33.9026	-0.065
0.3	-8.60168	-0.065
0.3	-67.1324	-0.065
0.3	40.5828	-0.065
0.3	-71.4002	-0.065
0.3	-93.9104	-0.065
0.3	-172.468	-0.065
0.3	96.4497	-0.065
0.3	93.9134	-0.065
0.3	26.7977	-0.065
0.3	-35.3848	-0.065
0.3	163.669	-0.065
0.3	-139.082	-0.065
0.3	-55.9641	-0.065
0.3	74.52	-0.065
0.3	78.9686	-0.065
0.3	-59.4461	-0.065
0.3	51.4775	-0.065
0.3	-144.682	-0.065
-0.3	-92.9548	1
-0.3	-23.0867	1
-0.3	-127.12	1
-0.3	168.208	1
-0.3	-143.45	1
-0.3	-97.0693	1
-0.3	-170.298	1
-0.3	-99.7398	1
-0.3	77.8786	1
-0.3	-30.1787	1
-0.3	-110.523	1
-0.3	177.963	1
-0.3	37.8295	1
-0.3	174.891	1
-0.3	-1.87011	1
-0.3	-7.78283	1
-0.3	-96.4613	1
-0.3	-134.546	1
-0.3	-90.5153	1
-0.3	-96.1216	1
-0.3	-121.567	1
-0.3	122.002	1
-0.3	67.0471	1
-0.3	82.9359	1
-0.3	167.588	1
-0.3	89.3165	1
-0.3	134.875	1
-0.3	-117.149	1
-0.3	-107.761	1
-0.3	-39.514	1
-0.3	-17.575	1
-0.3	173.599	1
-0.3	88.7798	1
-0.3	124.024	1
-0.3	127.523	1
-0.3	127.859	1
-0.3	-121.236	1
-0.3	-165.968	1
-0.3	24.0849	1
-0.3	-16.8848	1
-0.3	172.438	1
-0.3	-67.3123	1
-0.3	36.2104	1
-0.3	-136.778	1
-0.3	92.8608	1
-0.3	-136.961	1
-0.3	158.762	1
-0.3	-107.06	1
-0.3	2.83459	1
-0.3	76.0578	1
-0.3	94.3727	1
-0.3	-178.493	1
-0.3	-135.525	1
-0.3	134.197	1
-0.3	-146.353	1
-0.3	13.924	1
-0.3	-101.291	1
-0.3	115.795	1
-0.3	86.4943	1
-0.3	111.627	1
-0.3	-136.408	1
-0.3	77.4746	1
-0.3	-100.448	1
-0.3	-130.863	1
-0.3	-5.17278	1
-0.3	-77.2736	1
-0.3	107.463	1
-0.3	-96.7904	1
-0.3	-140.897	1
-0.3	-109.92	1
-0.3	120.931	1
-0.3	-131.956	1
-0.3	-167.361	1
-0.3	48.2895	1
-0.3	22.7756	1
-0.3	69.6379	1
-0.3	-66.6756	1
-0.3	-32.0565	1
-0.3	73.6153	1
-0.3	-8.18709	1
-0.3	28.6261	1
-0.3	54.5631	1
-0.3	149.142	1
-0.3	-133.002	1
-0.3	-72.8584	1
-0.3	-118.64	1
-0.3	-79.0974	1
-0.3	-179.692	1
-0.3	-130.007	1
-0.3	-170.255	1
-0.3	-60.0901	1
-0.3	-166.601	1
-0.3	-160.329	1
-0.3	-119.616	1
-0.3	-58.5135	1
-0.3	85.012	1
-0.3	-54.1549	1
-0.3	-21.2718	1
-0.3	74.6064	1
-0.3	-164.159	1
-0.3	101.106	1
-0.3	-93.3326	1
-0.3	38.6712	1
-0.3	-98.0954	1
-0.3	7.11747	1
-0.3	-38.7402	1
-0.3	-137.52	1
-0.3	162.501	1
-0.3	-9.54902	1
-0.3	52.5545	1
-0.3	1.49428	1
-0.3	-129.982	1
-0.3	-170.102	1
-0.3	1.93729	1
-0.3	48.3473	1
-0.3	-103.321	1
-0.3	137.659	1
-0.3	10.547	1
-0.3	-18.0208	1
-0.3	179.907	1
-0.3	-87.3392	1
-0.3	15.3004	1
-0.3	84.3413	1
-0.3	-82.1677	1
-0.3	175.538	1
-0.3	-111.025	1
-0.3	-14.3638	1
-0.3	-65.3958	1
-0.3	-114.934	1
-0.3	99.1863	1
-0.3	-167.664	1
-0.3	-98.7817	1
-0.3	-154.588	1
-0.3	-95.2644	1
-0.3	53.0125	1
-0.3	-178.627	1
-0.3	86.684	1
-0.3	41.5316	1
-0.3	125.154	1
-0.3	18.7289	1
-0.3	83.6048	1
-0.3	7.92693	1
-0.3	-146.206	1
-0.3	103.068	1
-0.3	-120.209	1
-0.3	154.628	1
-0.3	9.41955	1
-0.3	-170.657	1
-0.3	51.1209	1
-0.3	-161.36	1
-0.3	24.0984	1
-0.3	-171.539	1
-0.3	109.148	1
-0.3	41.7899	1
-0.3	112.758	1
-0.3	-79.5983	1
-0.3	-35.0307	1
-0.3	-36.6125	1
-0.3	-128.062	1
-0.3	52.7629	1
-0.3	-168.014	1
-0.3	-165.887	1
-0.3	-84.0011	1
-0.3	-106.833	1
-0.3	-95.4294	1
-0.3	-7.08182	1
-0.3	3.61634	1
-0.3	-71.09	1
-0.3	39.6046	1
-0.3	-10.4554	1
-0.3	-15.5031	1
-0.3	119.356	1
-0.3	-159.442	1
-0.3	-46.2715	1
-0.3	145.219	1
-0.3	-150.943	1
-0.3	-126.276	1
-0.3	78.2314	1
-0.3	133.818	1
-0.3	177.406	1
-0.3	-107.558	1
-0.3	-40.2854	1
-0.3	-115.322	1
-0.3	-143.325	1
-0.3	37.9495	1
-0.3	-23.2293	1
-0.3	-58.935	1
-0.3	117.448	1
-0.3	-162.927	1
-0.3	22.8002	1
-0.3	76.3335	1
-0.3	134.424	1
-0.3	157.469	-0.065
-0.3	-29.9839	-0.065
-0.3	-88.1202	-0.065
-0.3	106.114	-0.065
-0.3	-115.781	-0.065
-0.3	18.1586	-0.065
-0.3	156.083	-0.065
-0.3	38.2033	-0.065
-0.3	89.269	-0.065
-0.3	1.96216	-0.065
-0.3	60.3934	-0.065
-0.3	-5.5505	-0.065
-0.3	-164.844	-0.065
-0.3	-52.4432	-0.065
-0.3	-176.153	-0.065
-0.3	-102.759	-0.065
-0.3	148.892	-0.065
-0.3	164.58	-0.065
-0.3	-126.38	-0.065
-0.3	-163.406	-0.065
-0.3	3.93751	-0.065
-0.3	110.641	-0.065
-0.3	113.84	-0.065
-0.3	32.16	-0.065
-0.3	-60.5647	-0.065
-0.3	-82.1315	-0.065
-0.3	1.30416	-0.065
-0.3	-10.4092	-0.065
-0.3	122.961	-0.065
-0.3	-22.1146	-0.065
-0.3	-7.87479	-0.065
-0.3	-158.586	-0.065
-0.3	-45.3111	-0.065
-0.3	33.9806	-0.065
-0.3	164.377	-0.065
-0.3	-16.2833	-0.065
-0.3	110.528	-0.065
-0.3	63.8009	-0.065
-0.3	-50.2017	-0.065
-0.3	60.5047	-0.065
-0.3	137.586	-0.065
-0.3	-150.819	-0.065
-0.3	128.889	-0.065
-0.3	-9.15178	-0.065
-0.3	-7.24976	-0.065
-0.3	-150.033	-0.065
-0.3	178.433	-0.065
-0.3	-74.2268	-0.065
-0.3	-151.96	-0.065
-0.3	-72.3083	-0.065
-0.3	-32.163	-0.065
-0.3	145.374	-0.065
-0.3	144.985	-0.065
-0.3	-158.716	-0.065
-0.3	120.891	-0.065
-0.3	88.9594	-0.065
-0.3	39.8094	-0.065
-0.3	-69.4339	-0.065
-0.3	123.811	-0.065
-0.3	-32.7555	-0.065
-0.3	34.3011	-0.065
-0.3	-85.3046	-0.065
-0.3	-41.332	-0.065
-0.3	-150.141	-0.065
-0.3	-21.3329	-0.065
-0.3	-31.9637	-0.065
-0.3	-145.002	-0.065
-0.3	75.9354	-0.065
-0.3	-129.073	-0.065
-0.3	24.6466	-0.065
-0.3	97.9789	-0.065
-0.3	56.9149	-0.065
-0.3	-178.983	-0.065
-0.3	-89.2021	-0.065
-0.3	-50.5917	-0.065
-0.3	137.1	-0.065
-0.3	-110.687	-0.065
-0.3	-65.8643	-0.065
-0.3	35.2064	-0.065
-0.3	153.334	-0.065
-0.3	9.0623	-0.065
-0.3	-10.0409	-0.065
-0.3	67.4469	-0.065
-0.3	161.731	-0.065
-0.3	62.7689	-0.065
-0.3	52.1353	-0.065
-0.3	-51.1876	-0.065
-0.3	65.2745	-0.065
-0.3	130.102	-0.065
-0.3	-113.321	-0.065
-0.3	7.99114	-0.065
-0.3	-81.2191	-0.065
-0.3	14.6852	-0.065
-0.3	-163.676	-0.065
-0.3	-62.5312	-0.065
-0.3	-126.246	-0.065
-0.3	146.323	-0.065
-0.3	86.2646	-0.065
-0.3	-67.2802	-0.065
-0.3	-53.0962	-0.065
-0.3	81.8171	-0.065
-0.3	84.9275	-0.065
-0.3	-149.478	-0.065
-0.3	6.24663	-0.065
-0.3	-127.124	-0.065
-0.3	35.1828	-0.065
-0.3	47.3994	-0.065
-0.3	122.558	-0.065
-0.3	-6.46045	-0.065
-0.3	-63.9015	-0.065
-0.3	-135.151	-0.065
-0.3	53.6663	-0.065
-0.3	-112.262	-0.065
-0.3	-4.41093	-0.065
-0.3	-179.583	-0.065
-0.3	-111.468	-0.065
-0.3	41.6861	-0.065
-0.3	-64.3263	-0.065
-0.3	135.448	-0.065
-0.3	-126.586	-0.065
-0.3	134.887	-0.065
-0.3	51.223	-0.065
-0.3	-40.8363	-0.065
-0.3	31.7263	-0.065
-0.3	-157.959	-0.065
-0.3	-38.7353	-0.065
-0.3	29.7056	-0.065
-0.3	-140.456	-0.065
-0.3	-172.597	-0.065
-0.3	59.7594	-0.065
-0.3	119.725	-0.065
-0.3	-158.892	-0.065
-0.3	-98.2745	-0.065
-0.3	24.3477	-0.065
-0.3	179.487	-0.065
-0.3	-139.504	-0.065
-0.3	60.5676	-0.065
-0.3	-61.0117	-0.065
-0.3	148.29	-0.065
-0.3	-69.5451	-0.065
-0.3	-61.886	-0.065
-0.3	173.991	-0.065
-0.3	-58.6832	-0.065
-0.3	-55.1359	-0.065
-0.3	-29.4313	-0.065
-0.3	-139.974	-0.065
-0.3	87.6984	-0.065
-0.3	-150.409	-0.065
-0.3	-162.023	-0.065
