pol.	phi	weight
0.3	45.9474	-0.065
0.3	-141.478	-0.065
0.3	-177.308	-0.065
0.3	77.6331	-0.065
0.3	83.1545	-0.065
0.3	-13.0884	-0.065
0.3	44.1233	-0.065
0.3	-11.238	-0.065
0.3	-158.601	-0.065
0.3	54.969	-0.065
0.3	-56.1763	-0.065
0.3	7.81785	-0.065
0.3	30.6665	-0.065
0.3	-52.0746	-0.065
0.3	44.8777	-0.065
0.3	22.349	-0.065
0.3	-57.137	-0.065
0.3	-121.217	-0.065
0.3	46.3677	-0.065
0.3	-154.484	-0.065
0.3	86.5314	-0.065
0.3	107.717	-0.065
0.3	15.8506	-0.065
0.3	-11.2098	-0.065
0.3	-154.922	-0.065
0.3	30.6975	-0.065
0.3	-60.6157	-0.065
0.3	145.124	-0.065
0.3	60.5599	-0.065
0.3	-136.351	-0.065
0.3	158.523	-0.065
0.3	51.3167	-0.065
0.3	-168.881	-0.065
0.3	54.8743	-0.065
0.3	-90.7243	-0.065
0.3	-50.2698	-0.065
0.3	59.9354	-0.065
0.3	-139.039	-0.065
0.3	146.654	-0.065
0.3	161.003	-0.065
0.3	14.6377	-0.065
0.3	-34.2427	-0.065
0.3	146.391	-0.065
0.3	1.79553	-0.065
0.3	140.655	-0.065
0.3	53.9036	-0.065
0.3	-129.287	-0.065
0.3	58.2406	-0.065
0.3	87.4631	-0.065
0.3	-150.761	-0.065
0.3	-108.125	-0.065
0.3	166.73	-0.065
0.3	-0.559336	-0.065
0.3	69.3748	-0.065
0.3	-179.585	-0.065
0.3	-145.662	-0.065
0.3	51.1233	-0.065
0.3	31.8591	-0.065
0.3	-88.9851	-0.065
0.3	-122.417	-0.065
0.3	-43.6939	-0.065
0.3	-18.0954	-0.065
0.3	176.254	-0.065
0.3	-123.469	-0.065
0.3	-165.029	-0.065
0.3	152.551	-0.065
0.3	44.3063	-0.065
0.3	102.176	-0.065
0.3	119.211	-0.065
0.3	-27.2928	-0.065
0.3	-148.771	-0.065
0.3	94.0552	-0.065
0.3	95.5712	-0.065
0.3	170.488	-0.065
0.3	-66.8039	-0.065
0.3	143.918	-0.065
0.3	-135.783	-0.065
0.3	-28.5746	-0.065
0.3	-145.502	-0.065
0.3	34.767	-0.065
-0.3	-153.351	1
-0.3	-176.556	1
-0.3	15.9044	1
-0.3	141.138	1
-0.3	95.0189	1
-0.3	-166.034	1
-0.3	-43.4356	1
-0.3	135.174	1
-0.3	-104.909	1
-0.3	97.4034	1
-0.3	74.1318	1
-0.3	12.422	1
-0.3	66.4974	1
-0.3	-24.1955	1
-0.3	-59.4026	1
-0.3	-116.684	1
-0.3	53.7258	1
-0.3	106.012	1
-0.3	29.9729	1
-0.3	-7.10371	1
-0.3	-29.2608	1
-0.3	176.911	1
-0.3	169.252	1
-0.3	166.983	1
-0.3	132.798	1
-0.3	-45.2814	1
-0.3	9.57308	1
-0.3	-7.2883	1
-0.3	-58.9553	1
-0.3	-81.0569	1
-0.3	-16.7317	1
-0.3	114.45	1
-0.3	-129.889	1
-0.3	26.5094	1
-0.3	-12.3158	1
-0.3	-1.58119	1
-0.3	-55.6656	1
-0.3	35.804	1
-0.3	12.7145	1
-0.3	32.0525	1
-0.3	-119.311	1
-0.3	104.086	1
-0.3	168.75	1
-0.3	69.1832	1
-0.3	-36.5398	1
-0.3	-56.4952	1
-0.3	157.651	1
-0.3	112.586	1
-0.3	88.0477	1
-0.3	-16.9938	1
-0.3	69.6437	1
-0.3	152.548	1
-0.3	3.0131	1
-0.3	-53.1581	1
-0.3	5.64904	1
-0.3	-124.991	1
-0.3	26.2687	1
-0.3	85.9724	1
-0.3	175.189	1
-0.3	171.976	1
-0.3	169.751	1
-0.3	-8.20959	1
-0.3	-47.4381	1
-0.3	167.22	1
-0.3	137.493	1
-0.3	-62.7473	1
-0.3	-67.4659	1
-0.3	-152.076	1
-0.3	43.1111	1
-0.3	75.9326	1
-0.3	-47.2381	1
-0.3	-170.745	1
-0.3	-123.577	1
-0.3	47.8856	1
-0.3	83.569	1
-0.3	-44.3682	1
-0.3	-15.1172	1
-0.3	25.9391	1
-0.3	48.7008	1
-0.3	-122.895	1
-0.3	-24.9273	1
-0.3	42.6118	1
-0.3	21.7653	1
-0.3	-107.113	1
-0.3	-175.607	1
-0.3	79.0929	1
-0.3	91.9822	1
-0.3	150.266	1
-0.3	-100.19	1
-0.3	-14.3172	1
-0.3	163.581	1
-0.3	-19.9707	1
-0.3	173.013	1
-0.3	-45.2761	1
-0.3	75.6066	1
-0.3	-1.76753	1
-0.3	-57.4317	1
-0.3	-69.5538	1
-0.3	-36.6372	1
-0.3	-52.466	1
-0.3	-146.367	1
-0.3	-116.118	1
-0.3	-123.024	1
-0.3	-69.6436	1
-0.3	-16.0744	1
-0.3	134.042	1
-0.3	-81.032	1
-0.3	-102.193	1
-0.3	-154.617	1
-0.3	-99.8615	1
-0.3	-14.8566	1
-0.3	-21.4379	1
-0.3	-83.2143	1
-0.3	21.4313	1
-0.3	-84.7444	1
-0.3	-175.302	1
-0.3	-102.516	1
-0.3	-1.39455	1
-0.3	-160.6	1
-0.3	-86.9295	1
-0.3	3.2346	1
-0.3	-131.145	1
-0.3	102.032	1
-0.3	144.781	1
-0.3	118.835	1
-0.3	65.0427	1
-0.3	-121.453	1
-0.3	160.382	1
-0.3	-69.424	1
-0.3	-54.9954	1
-0.3	-13.3449	1
-0.3	-0.0763526	1
-0.3	-101.468	1
-0.3	-142.801	1
-0.3	-97.4975	1
-0.3	-76.2905	1
-0.3	41.9452	1
-0.3	139.101	1
-0.3	179.111	1
-0.3	-157	1
-0.3	116.862	1
-0.3	-46.7189	1
-0.3	-9.84032	1
-0.3	115.36	1
-0.3	-51.6818	1
-0.3	154.29	1
-0.3	166.303	1
-0.3	-105.492	1
-0.3	-29.455	1
-0.3	-152.178	1
-0.3	-137.416	1
-0.3	-104.795	1
-0.3	0.212459	1
-0.3	21.6572	1
-0.3	167.177	1
-0.3	159.288	1
-0.3	125.981	1
-0.3	90.1634	1
-0.3	82.5253	1
-0.3	154.661	1
-0.3	-54.397	1
-0.3	-63.6217	1
-0.3	-96.7001	1
-0.3	163.108	1
-0.3	-26.0975	1
-0.3	-76.4488	1
-0.3	-79.2611	1
-0.3	129.965	1
-0.3	76.0964	1
-0.3	173.37	1
-0.3	167.713	1
-0.3	173.841	1
-0.3	-161.14	1
-0.3	8.64076	1
-0.3	-50.4866	1
-0.3	3.10421	1
-0.3	109.748	1
-0.3	-16.8462	1
-0.3	80.022	1
-0.3	-136.067	1
-0.3	-70.5205	1
-0.3	-127.102	1
-0.3	-29.8317	1
-0.3	-50.5985	1
-0.3	137.906	1
-0.3	107.089	1
-0.3	-71.1919	1
-0.3	-56.2588	-0.065
-0.3	-106.918	-0.065
-0.3	57.2972	-0.065
-0.3	-164.076	-0.065
-0.3	-84.572	-0.065
-0.3	-112.905	-0.065
-0.3	-179.828	-0.065
-0.3	-115.263	-0.065
-0.3	87.2486	-0.065
-0.3	-45.7906	-0.065
-0.3	-93.5251	-0.065
-0.3	106.821	-0.065
-0.3	-13.7359	-0.065
-0.3	56.8213	-0.065
-0.3	140.327	-0.065
-0.3	46.1669	-0.065
-0.3	-37.3788	-0.065
-0.3	-5.23112	-0.065
-0.3	-51.1571	-0.065
-0.3	18.0425	-0.065
-0.3	89.5864	-0.065
-0.3	-173.745	-0.065
-0.3	104.616	-0.065
-0.3	111.846	-0.065
-0.3	43.6906	-0.065
-0.3	111.571	-0.065
-0.3	117.682	-0.065
-0.3	167.584	-0.065
-0.3	53.2069	-0.065
-0.3	-113.867	-0.065
-0.3	46.9767	-0.065
-0.3	-40.391	-0.065
-0.3	-48.3627	-0.065
-0.3	-159.507	-0.065
-0.3	132.639	-0.065
-0.3	-55.5738	-0.065
-0.3	-66.9822	-0.065
-0.3	55.9978	-0.065
-0.3	-87.4488	-0.065
-0.3	171.927	-0.065
-0.3	162.147	-0.065
-0.3	175.157	-0.065
-0.3	84.3235	-0.065
-0.3	-96.7617	-0.065
-0.3	-69.0989	-0.065
-0.3	-101.843	-0.065
-0.3	138.72	-0.065
-0.3	17.4319	-0.065
-0.3	-45.5187	-0.065
-0.3	23.0747	-0.065
-0.3	166.684	-0.065
-0.3	-96.9803	-0.065
-0.3	-138.463	-0.065
-0.3	54.3431	-0.065
-0.3	59.5642	-0.065
-0.3	-136.052	-0.065
-0.3	-28.4976	-0.065
-0.3	-125.217	-0.065
-0.3	137.867	-0.065
-0.3	-20.0248	-0.065
-0.3	78.6124	-0.065
-0.3	128.895	-0.065
-0.3	-54.807	-0.065
-0.3	56.1453	-0.065
-0.3	-127.809	-0.065
-0.3	131.715	-0.065
-0.3	-137.74	-0.065
-0.3	129.161	-0.065
-0.3	-52.6841	-0.065
-0.3	-59.2584	-0.065
-0.3	0.944511	-0.065
-0.3	-29.0009	-0.065
-0.3	150.303	-0.065
-0.3	-127.261	-0.065
-0.3	-117.115	-0.065
-0.3	-84.9913	-0.065
-0.3	-96.1839	-0.065
-0.3	-48.0429	-0.065
-0.3	-33.254	-0.065
-0.3	-53.4511	-0.065
-0.3	124.268	-0.065
-0.3	135.892	-0.065
-0.3	67.8423	-0.065
-0.3	-7.54711	-0.065
-0.3	108.111	-0.065
-0.3	28.9995	-0.065
-0.3	147.537	-0.065
-0.3	161.281	-0.065
-0.3	87.343	-0.065
-0.3	-70.6204	-0.065
-0.3	70.8281	-0.065
-0.3	-136.707	-0.065
-0.3	133.083	-0.065
-0.3	59.5505	-0.065
-0.3	-147.857	-0.065
-0.3	164.99	-0.065
-0.3	-68.5096	-0.065
-0.3	176.193	-0.065
-0.3	34.0863	-0.065
-0.3	-174.899	-0.065
-0.3	-37.8922	-0.065
-0.3	159.115	-0.065
-0.3	-145.852	-0.065
-0.3	-91.8389	-0.065
-0.3	-130.209	-0.065
-0.3	112.237	-0.065
-0.3	-169.637	-0.065
-0.3	-13.019	-0.065
-0.3	37.0042	-0.065
-0.3	-112.628	-0.065
-0.3	-71.12	-0.065
-0.3	51.1962	-0.065
-0.3	-163.018	-0.065
-0.3	-142.227	-0.065
-0.3	-91.2918	-0.065
-0.3	-2.22532	-0.065
-0.3	-168.088	-0.065
-0.3	-51.891	-0.065
-0.3	86.404	-0.065
-0.3	146.03	-0.065
-0.3	44.4876	-0.065
-0.3	1.96547	-0.065
-0.3	106.786	-0.065
-0.3	98.8429	-0.065
-0.3	-48.3546	-0.065
-0.3	8.26766	-0.065
-0.3	42.4406	-0.065
-0.3	-140.15	-0.065
-0.3	-50.4823	-0.065
-0.3	142.217	-0.065
-0.3	-65.6478	-0.065
-0.3	178.997	-0.065
-0.3	-124.397	-0.065
-0.3	168.547	-0.065
-0.3	1.51015	-0.065
-0.3	135.372	-0.065
-0.3	-99.7166	-0.065
-0.3	71.9221	-0.065
-0.3	100.427	-0.065
-0.3	-164.252	-0.065
-0.3	-32.3179	-0.065
-0.3	24.7528	-0.065
-0.3	60.7482	-0.065
-0.3	-157.42	-0.065
-0.3	56.2649	-0.065
