pol.	phi	weight
0.3	-56.1537	1
0.3	150.124	1
0.3	-7.25464	1
0.3	-68.8017	1
0.3	-120.846	1
0.3	142.141	1
0.3	-139.122	1
0.3	105.368	1
0.3	-123.413	1
0.3	-53.7989	1
0.3	6.14998	1
0.3	-125.529	1
0.3	-153.267	1
0.3	128.47	1
0.3	126.686	1
0.3	-43.7843	1
0.3	50.3012	1
0.3	139.723	1
0.3	88.6994	1
0.3	-34.9892	1
0.3	145.631	1
0.3	79.855	1
0.3	-170.628	1
0.3	-121.227	1
0.3	77.2479	1
0.3	-3.88871	1
0.3	64.7641	1
0.3	36.9922	1
0.3	177.842	1
0.3	164.852	1
0.3	179.308	1
0.3	26.6158	1
0.3	-130.824	1
0.3	126.687	1
0.3	31.3688	1
0.3	157.342	1
0.3	-89.9387	1
0.3	87.9145	1
0.3	14.8959	1
0.3	-176.5	1
0.3	41.9312	1
0.3	-85.8441	1
0.3	-136.715	1
0.3	-74.0095	1
0.3	-152.548	1
0.3	-61.9219	1
0.3	24.9961	1
0.3	-79.313	1
0.3	-102.748	1
0.3	-8.01133	1
0.3	153.43	1
0.3	-100.394	1
0.3	-163.58	1
0.3	5.5982	1
0.3	-112.282	1
0.3	153.903	1
0.3	31.7891	1
0.3	47.5493	1
0.3	-131.358	1
0.3	43.4549	1
0.3	-10.7964	1
0.3	-10.7427	1
0.3	-137.17	1
0.3	151.034	1
0.3	-100.481	1
0.3	-98.9152	1
0.3	-11.7754	1
0.3	62.0733	1
0.3	166.377	1
0.3	84.9	1
0.3	38.975	1
0.3	44.6141	1
0.3	-105.063	1
0.3	-89.9738	1
0.3	-53.0207	1
0.3	105.584	1
0.3	-149.741	1
0.3	126.86	1
0.3	-143.383	1
0.3	156.03	1
0.3	60.8918	1
0.3	113.507	1
0.3	72.5877	1
0.3	100.849	1
0.3	-150.889	1
0.3	77.937	1
0.3	-97.5292	1
0.3	46.7676	1
0.3	-166.139	1
0.3	-172.814	1
0.3	-117.763	1
0.3	7.13062	1
0.3	179.076	1
0.3	-138.69	1
0.3	-75.055	1
0.3	72.6035	1
0.3	-113.605	1
0.3	66.8012	1
0.3	7.4607	1
0.3	-67.5555	1
0.3	1.89174	1
0.3	43.0001	1
0.3	88.7553	1
0.3	-161.213	1
0.3	3.04863	-0.065
0.3	34.065	-0.065
0.3	14.5194	-0.065
0.3	46.2893	-0.065
0.3	-147.4	-0.065
0.3	25.7724	-0.065
0.3	-140.596	-0.065
0.3	-56.1287	-0.065
0.3	-74.0078	-0.065
0.3	165.874	-0.065
0.3	137.746	-0.065
0.3	173.377	-0.065
0.3	-127.307	-0.065
0.3	-164.001	-0.065
0.3	-172.908	-0.065
0.3	177.987	-0.065
0.3	78.1292	-0.065
0.3	78.7344	-0.065
0.3	-172.614	-0.065
0.3	-149.241	-0.065
0.3	-42.524	-0.065
0.3	142.861	-0.065
0.3	33.0813	-0.065
0.3	18.6374	-0.065
0.3	44.374	-0.065
0.3	26.0835	-0.065
0.3	-59.1345	-0.065
0.3	125.55	-0.065
0.3	-150.431	-0.065
0.3	85.0116	-0.065
0.3	154.383	-0.065
0.3	67.17	-0.065
0.3	29.1397	-0.065
0.3	31.3222	-0.065
0.3	-73.2413	-0.065
0.3	65.6956	-0.065
0.3	64.5523	-0.065
0.3	30.9192	-0.065
0.3	-103.99	-0.065
0.3	-106.954	-0.065
0.3	-158.245	-0.065
0.3	-178.98	-0.065
0.3	54.9625	-0.065
0.3	57.7392	-0.065
0.3	34.584	-0.065
0.3	176.52	-0.065
0.3	22.7937	-0.065
0.3	-23.3407	-0.065
0.3	-35.9029	-0.065
0.3	22.0126	-0.065
0.3	-58.8546	-0.065
0.3	-66.3467	-0.065
0.3	-107.641	-0.065
0.3	-16.9411	-0.065
0.3	-167.758	-0.065
0.3	49.934	-0.065
0.3	-4.89341	-0.065
0.3	-40.9003	-0.065
0.3	147.168	-0.065
0.3	43.6042	-0.065
0.3	-51.2229	-0.065
0.3	75.2032	-0.065
0.3	-116.593	-0.065
0.3	-135.473	-0.065
0.3	83.9759	-0.065
0.3	50.5721	-0.065
0.3	150.172	-0.065
0.3	152.227	-0.065
0.3	4.91993	-0.065
0.3	-65.5411	-0.065
0.3	-88.8663	-0.065
0.3	73.6935	-0.065
0.3	2.2072	-0.065
0.3	-135.109	-0.065
0.3	31.9311	-0.065
0.3	-7.95914	-0.065
0.3	140.209	-0.065
0.3	139.577	-0.065
0.3	96.352	-0.065
0.3	56.0731	-0.065
0.3	-23.1222	-0.065
0.3	134.88	-0.065
0.3	114.214	-0.065
0.3	110.038	-0.065
0.3	-69.2651	-0.065
0.3	-115.504	-0.065
0.3	140.945	-0.065
0.3	-79.2477	-0.065
0.3	17.0032	-0.065
0.3	67.549	-0.065
0.3	39.7542	-0.065
0.3	136.331	-0.065
0.3	-115.04	-0.065
0.3	-144.839	-0.065
0.3	-137.949	-0.065
0.3	114.272	-0.065
0.3	50.9942	-0.065
0.3	177.909	-0.065
0.3	-164.084	-0.065
0.3	-166.99	-0.065
0.3	-119.658	-0.065
0.3	89.9329	-0.065
0.3	104.478	-0.065
0.3	-151.77	-0.065
0.3	-114.547	-0.065
0.3	-134.895	-0.065
0.3	8.5256	-0.065
0.3	89.4931	-0.065
0.3	-118.122	-0.065
0.3	-176.672	-0.065
0.3	140.322	-0.065
0.3	172.146	-0.065
0.3	75.8721	-0.065
0.3	1.75496	-0.065
0.3	11.2808	-0.065
0.3	112.87	-0.065
0.3	24.0919	-0.065
0.3	126.407	-0.065
0.3	-113.795	-0.065
0.3	-175.365	-0.065
0.3	134.622	-0.065
0.3	66.3383	-0.065
0.3	-144.342	-0.065
0.3	54.6924	-0.065
0.3	-84.2828	-0.065
0.3	-55.5676	-0.065
0.3	-105.931	-0.065
0.3	-166.122	-0.065
0.3	-85.7131	-0.065
0.3	65.9534	-0.065
0.3	55.8566	-0.065
0.3	-92.3671	-0.065
0.3	83.5312	-0.065
0.3	-32.5467	-0.065
0.3	-165.223	-0.065
0.3	64.1105	-0.065
0.3	-79.6674	-0.065
0.3	7.23574	-0.065
0.3	51.374	-0.065
0.3	-45.5924	-0.065
0.3	-150.136	-0.065
0.3	38.3532	-0.065
0.3	-60.1257	-0.065
0.3	7.86812	-0.065
0.3	-108.422	-0.065
0.3	-79.6815	-0.065
0.3	23.5967	-0.065
0.3	84.2301	-0.065
0.3	143.436	-0.065
0.3	156.6	-0.065
0.3	75.0793	-0.065
0.3	-102.648	-0.065
0.3	119.983	-0.065
0.3	30.1177	-0.065
0.3	-1.68834	-0.065
0.3	105.728	-0.065
0.3	138.163	-0.065
0.3	-168.938	-0.065
0.3	74.1862	-0.065
0.3	-40.5249	-0.065
0.3	25.3975	-0.065
0.3	-40.5296	-0.065
0.3	-14.7065	-0.065
0.3	-14.0563	-0.065
-0.3	174.307	1
-0.3	-4.56657	1
-0.3	-23.1004	1
-0.3	160.78	1
-0.3	4.371	1
-0.3	-69.8033	1
-0.3	-23.5233	1
-0.3	-124.855	1
-0.3	6.76531	1
-0.3	88.4138	1
-0.3	82.502	1
-0.3	-135.082	1
-0.3	80.7736	1
-0.3	-149.686	1
-0.3	15.8015	1
-0.3	-155.94	1
-0.3	-0.421292	1
-0.3	26.8835	1
-0.3	-81.7372	1
-0.3	143.028	1
-0.3	-122.453	1
-0.3	85.505	1
-0.3	-126.203	1
-0.3	-140.272	1
-0.3	142.611	1
-0.3	79.1399	1
-0.3	29.7923	1
-0.3	-60.9288	1
-0.3	131.338	1
-0.3	-80.3361	1
-0.3	63.4593	1
-0.3	108.646	1
-0.3	28.4975	1
-0.3	-138.074	1
-0.3	-82.2133	1
-0.3	49.7359	1
-0.3	70.53	1
-0.3	-82.2416	1
-0.3	176.119	1
-0.3	-67.9921	1
-0.3	111.068	1
-0.3	-54.5229	1
-0.3	60.4595	1
-0.3	-162.225	1
-0.3	14.051	1
-0.3	-89.6776	1
-0.3	78.5322	1
-0.3	110.093	1
-0.3	-164.197	1
-0.3	-62.1123	1
-0.3	-49.1508	1
-0.3	149.125	1
-0.3	-152.46	1
-0.3	-133.938	1
-0.3	-175.486	1
-0.3	94.8147	1
-0.3	-143.428	1
-0.3	-138.08	1
-0.3	42.309	1
-0.3	152.879	1
-0.3	-140.968	1
-0.3	-133.202	1
-0.3	-42.7654	1
-0.3	-159.089	1
-0.3	25.3664	1
-0.3	148.916	1
-0.3	-65.0786	1
-0.3	-124.293	1
-0.3	85.6421	1
-0.3	108.41	1
-0.3	-31.7493	1
-0.3	-98.2772	1
-0.3	-78.8112	1
-0.3	161.517	1
-0.3	-21.1908	1
-0.3	-90.1837	1
-0.3	166.472	1
-0.3	31.9292	1
-0.3	-119.397	1
-0.3	75.4471	1
-0.3	177.248	1
-0.3	-24.4561	1
-0.3	40.256	1
-0.3	-131.014	1
-0.3	-120.242	1
-0.3	-73.575	1
-0.3	-20.8549	1
-0.3	59.943	1
-0.3	-15.205	1
-0.3	27.017	1
-0.3	2.8171	1
-0.3	-132.323	1
-0.3	125.681	1
-0.3	28.8306	1
-0.3	-27.9105	1
-0.3	4.01615	1
-0.3	-23.1845	1
-0.3	-95.3126	1
-0.3	6.78619	1
-0.3	-17.6128	1
-0.3	126.834	1
-0.3	142.763	1
-0.3	-1.52086	1
-0.3	72.9198	1
-0.3	-22.8324	1
-0.3	-99.8804	1
-0.3	-27.5562	1
-0.3	150.744	1
-0.3	81.8789	1
-0.3	-172.553	1
-0.3	-33.5631	1
-0.3	-170.707	1
-0.3	132.972	1
-0.3	113.581	1
-0.3	60.9182	1
-0.3	-102.678	1
-0.3	93.1201	1
-0.3	23.2388	1
-0.3	128.952	1
-0.3	172.031	1
-0.3	117.384	1
-0.3	-40.0755	1
-0.3	-62.9804	1
-0.3	-99.6103	1
-0.3	-172.052	1
-0.3	174.043	1
-0.3	-45.1977	1
-0.3	-13.8261	1
-0.3	-145.868	1
-0.3	-97.4444	1
-0.3	27.8698	1
-0.3	-64.8413	1
-0.3	173.334	1
-0.3	-126.091	1
-0.3	115.123	1
-0.3	147.64	1
-0.3	59.6296	1
-0.3	21.9071	1
-0.3	155.627	1
-0.3	113.94	1
-0.3	-50.3822	1
-0.3	-52.3338	1
-0.3	30.3277	1
-0.3	56.5107	1
-0.3	148.472	1
-0.3	-120.069	1
-0.3	-125.462	1
-0.3	119.387	1
-0.3	172.46	1
-0.3	117.196	1
-0.3	-173.496	1
-0.3	114.682	1
-0.3	-68.4046	1
-0.3	-48.8286	1
-0.3	-14.2285	1
-0.3	-59.9964	1
-0.3	168.256	1
-0.3	50.5363	1
-0.3	155.577	1
-0.3	74.2216	1
-0.3	-83.3396	1
-0.3	-24.3288	1
-0.3	16.7281	1
-0.3	-17.6113	1
-0.3	-105.61	1
-0.3	135.674	1
-0.3	-34.1282	1
-0.3	9.90575	1
-0.3	76.3668	1
-0.3	49.587	1
-0.3	-90.7709	1
-0.3	169.386	1
-0.3	-66.8458	1
-0.3	41.1888	1
-0.3	-54.8364	1
-0.3	105.582	1
-0.3	-92.5739	1
-0.3	-144.063	1
-0.3	27.7901	1
-0.3	54.6553	1
-0.3	-127.672	1
-0.3	46.9807	1
-0.3	-54.4165	-0.065
-0.3	-38.5955	-0.065
-0.3	57.2073	-0.065
-0.3	-97.1573	-0.065
-0.3	-63.4036	-0.065
-0.3	-69.112	-0.065
-0.3	41.4437	-0.065
-0.3	21.2224	-0.065
-0.3	-57.9533	-0.065
-0.3	-56.1063	-0.065
-0.3	7.96552	-0.065
-0.3	-4.88866	-0.065
-0.3	-62.2975	-0.065
-0.3	-176.521	-0.065
-0.3	-61.1319	-0.065
-0.3	24.2162	-0.065
-0.3	154.085	-0.065
-0.3	-104.881	-0.065
-0.3	47.3448	-0.065
-0.3	100.908	-0.065
-0.3	-86.6167	-0.065
-0.3	8.2982	-0.065
-0.3	109.384	-0.065
-0.3	-167.128	-0.065
-0.3	-43.9721	-0.065
-0.3	19.8793	-0.065
-0.3	-43.9859	-0.065
-0.3	35.1493	-0.065
-0.3	-150.375	-0.065
-0.3	-149.692	-0.065
-0.3	-43.9022	-0.065
-0.3	115.265	-0.065
-0.3	-164.365	-0.065
-0.3	153.417	-0.065
-0.3	40.2738	-0.065
-0.3	-41.5097	-0.065
-0.3	97.5801	-0.065
-0.3	-87.5839	-0.065
-0.3	145.233	-0.065
-0.3	-0.58226	-0.065
-0.3	163.302	-0.065
-0.3	-131.944	-0.065
-0.3	-34.7042	-0.065
-0.3	-179.946	-0.065
-0.3	149.974	-0.065
-0.3	-62.5093	-0.065
-0.3	-94.1719	-0.065
-0.3	10.7819	-0.065
-0.3	-162.399	-0.065
-0.3	113.185	-0.065
-0.3	-51.8017	-0.065
-0.3	178.449	-0.065
-0.3	-54.8593	-0.065
-0.3	-19.9362	-0.065
-0.3	-169.661	-0.065
-0.3	125.695	-0.065
-0.3	76.3839	-0.065
-0.3	27.7911	-0.065
-0.3	-168.915	-0.065
-0.3	42.5442	-0.065
-0.3	177.704	-0.065
-0.3	-87.4406	-0.065
-0.3	119.204	-0.065
-0.3	130.823	-0.065
-0.3	-110.968	-0.065
-0.3	71.309	-0.065
-0.3	-171.35	-0.065
-0.3	20.3043	-0.065
-0.3	-39.8735	-0.065
-0.3	-37.6047	-0.065
-0.3	117.108	-0.065
-0.3	-130.599	-0.065
-0.3	119.93	-0.065
-0.3	-46.8012	-0.065
-0.3	-42.8191	-0.065
-0.3	-92.3464	-0.065
-0.3	133.839	-0.065
-0.3	28.9089	-0.065
-0.3	86.5129	-0.065
-0.3	-57.4905	-0.065
-0.3	57.8651	-0.065
-0.3	-131.354	-0.065
-0.3	-109.451	-0.065
-0.3	-149.24	-0.065
-0.3	168.092	-0.065
-0.3	124.708	-0.065
-0.3	-163.362	-0.065
-0.3	113.197	-0.065
-0.3	-91.6558	-0.065
-0.3	129.976	-0.065
-0.3	-137.855	-0.065
-0.3	11.6899	-0.065
-0.3	-174.478	-0.065
-0.3	89.7922	-0.065
-0.3	-79.1012	-0.065
-0.3	-111.444	-0.065
-0.3	-126.327	-0.065
-0.3	-122.717	-0.065
-0.3	155.201	-0.065
-0.3	-24.3603	-0.065
-0.3	-15.9267	-0.065
-0.3	71.129	-0.065
-0.3	166.928	-0.065
-0.3	151.947	-0.065
-0.3	66.4351	-0.065
-0.3	-135.726	-0.065
-0.3	84.4737	-0.065
-0.3	73.6913	-0.065
-0.3	-128.328	-0.065
-0.3	-52.8727	-0.065
-0.3	175.768	-0.065
-0.3	22.1871	-0.065
-0.3	46.4067	-0.065
-0.3	-132.461	-0.065
-0.3	159.896	-0.065
-0.3	-2.1928	-0.065
-0.3	-16.8494	-0.065
-0.3	-154.922	-0.065
-0.3	-83.4697	-0.065
-0.3	-167.98	-0.065
-0.3	12.0236	-0.065
-0.3	35.3095	-0.065
-0.3	17.3316	-0.065
-0.3	-91.093	-0.065
-0.3	125.99	-0.065
-0.3	124.738	-0.065
-0.3	32.461	-0.065
-0.3	29.605	-0.065
-0.3	32.3805	-0.065
-0.3	176.151	-0.065
-0.3	-11.2861	-0.065
-0.3	11.8103	-0.065
-0.3	151.012	-0.065
-0.3	120.924	-0.065
-0.3	45.5198	-0.065
-0.3	-45.2063	-0.065
-0.3	-125.288	-0.065
-0.3	107.883	-0.065
-0.3	120.038	-0.065
-0.3	-97.0987	-0.065
