pol.	phi	weight
0.3	31.0998	-0.065
0.3	-110.644	-0.065
0.3	156.616	-0.065
0.3	114.764	-0.065
0.3	-45.9129	-0.065
0.3	119.16	-0.065
0.3	50.2418	-0.065
0.3	-101.025	-0.065
0.3	-13.4332	-0.065
0.3	-134.66	-0.065
0.3	-137.569	-0.065
0.3	174.674	-0.065
0.3	15.1752	-0.065
0.3	-8.47709	-0.065
0.3	173.52	-0.065
0.3	-37.6807	-0.065
0.3	133.98	-0.065
0.3	-140.111	-0.065
0.3	116.61	-0.065
0.3	-168.261	-0.065
0.3	-110.243	-0.065
0.3	19.1611	-0.065
0.3	-67.7554	-0.065
0.3	159.797	-0.065
0.3	103.481	-0.065
0.3	-90.6032	-0.065
0.3	49.1292	-0.065
0.3	134.008	-0.065
-0.3	44.4221	1
-0.3	-138.533	1
-0.3	29.3897	1
-0.3	76.2178	1
-0.3	39.1568	1
-0.3	172.475	1
-0.3	-156.262	1
-0.3	-19.0566	1
-0.3	87.1086	1
-0.3	12.8766	1
-0.3	91.1455	1
-0.3	8.13807	1
-0.3	-13.9713	1
-0.3	-81.0662	1
-0.3	19.6852	1
-0.3	-167.084	1
-0.3	69.6833	1
-0.3	119.212	1
-0.3	-109.176	1
-0.3	-12.0017	1
-0.3	-21.2977	1
-0.3	79.9769	1
-0.3	15.1124	1
-0.3	29.6954	1
-0.3	-19.1684	1
-0.3	47.0931	1
-0.3	163.672	1
-0.3	-167.245	1
-0.3	78.8688	1
-0.3	138.799	1
-0.3	132.99	1
-0.3	149.287	1
-0.3	-131.461	1
-0.3	30.9111	1
-0.3	37.1041	1
-0.3	39.036	1
-0.3	-93.1288	1
-0.3	4.10608	1
-0.3	169.041	1
-0.3	-76.1152	1
-0.3	19.883	1
-0.3	-33.7633	1
-0.3	144.244	1
-0.3	-179.231	1
-0.3	-69.0341	1
-0.3	-144.34	1
-0.3	-105.514	1
-0.3	51.2658	1
-0.3	-27.1539	1
-0.3	-145.637	1
-0.3	-116.449	1
-0.3	-116.035	1
-0.3	-135.97	1
-0.3	52.7136	1
-0.3	11.9154	1
-0.3	79.4063	1
-0.3	-49.3406	1
-0.3	-177.865	1
-0.3	114.531	1
-0.3	-122.553	1
-0.3	140.464	1
-0.3	68.9676	1
-0.3	-134.401	1
-0.3	161.386	1
-0.3	110.093	1
-0.3	-35.3652	1
-0.3	-72.2031	1
-0.3	-86.4074	1
-0.3	163.633	1
-0.3	-135.443	1
-0.3	59.3374	1
-0.3	-153.451	1
-0.3	78.4326	1
-0.3	158.569	1
-0.3	-169.73	1
-0.3	-119.184	1
-0.3	3.1802	1
-0.3	6.83103	1
-0.3	-142.554	1
-0.3	85.9905	1
-0.3	-61.6961	1
-0.3	-21.7249	1
-0.3	-130.423	1
-0.3	120.628	1
-0.3	18.5416	1
-0.3	23.3425	1
-0.3	-112.791	1
-0.3	-108.726	1
-0.3	55.1118	1
-0.3	145.746	1
-0.3	-6.9162	1
-0.3	176.39	1
-0.3	149.468	1
-0.3	129.394	1
-0.3	143.127	1
-0.3	51.8893	1
-0.3	-104.973	1
-0.3	-142.859	1
-0.3	136.131	1
-0.3	-175.378	1
-0.3	23.3426	1
-0.3	-13.619	1
-0.3	175.698	1
-0.3	106.438	1
-0.3	72.24	1
-0.3	-8.98326	1
-0.3	-179.893	1
-0.3	-36.0814	1
-0.3	-10.5918	1
-0.3	116.94	1
-0.3	-170.857	1
-0.3	-176.096	1
-0.3	4.05876	1
-0.3	-6.96691	1
-0.3	84.8507	1
-0.3	9.0824	1
-0.3	47.0232	1
-0.3	-169.155	1
-0.3	-133.795	1
-0.3	-58.1276	1
-0.3	-152.453	1
-0.3	178.191	1
-0.3	172.933	1
-0.3	48.2795	1
-0.3	-3.29508	1
-0.3	111.924	1
-0.3	-68.5968	1
-0.3	23.7522	1
-0.3	-56.946	1
-0.3	58.215	1
-0.3	59.2068	1
-0.3	-115.632	1
-0.3	135.058	1
-0.3	-57.7128	1
-0.3	-13.5913	1
-0.3	-62.8765	1
-0.3	-168.953	1
-0.3	-39.8318	1
-0.3	29.162	1
-0.3	-54.4289	1
-0.3	89.2381	1
-0.3	-2.36204	1
-0.3	-115.339	1
-0.3	38.1411	1
-0.3	-116.782	1
-0.3	51.3102	1
-0.3	-54.7836	1
-0.3	19.94	1
-0.3	75.5227	1
-0.3	-119.679	1
-0.3	140.817	1
-0.3	9.3689	1
-0.3	-77.7631	1
-0.3	-112.189	1
-0.3	29.7724	1
-0.3	-25.3538	1
-0.3	174.884	1
-0.3	115.678	1
-0.3	118.474	1
-0.3	-86.1037	1
-0.3	-121.419	1
-0.3	179.853	1
-0.3	50.8912	1
-0.3	-150.505	1
-0.3	135.423	1
-0.3	115.499	1
-0.3	-32.3982	1
-0.3	81.6381	1
-0.3	114.166	1
-0.3	-66.3125	1
-0.3	-90.9681	1
-0.3	-4.8676	1
-0.3	-54.5189	1
-0.3	-169.929	1
-0.3	-179.19	1
-0.3	-85.1948	1
-0.3	-149.575	1
-0.3	54.7676	1
-0.3	-44.2734	1
-0.3	-38.4397	1
-0.3	85.4286	1
-0.3	27.0978	1
-0.3	146.567	1
-0.3	-83.4792	1
-0.3	126.303	1
-0.3	140.211	1
-0.3	151.294	1
-0.3	-118.103	1
-0.3	169.894	1
-0.3	-12.5187	1
-0.3	-97.5338	1
-0.3	-96.2425	1
-0.3	-121.914	1
-0.3	-76.8195	1
-0.3	-95.4387	1
-0.3	-9.9634	1
-0.3	-151.234	1
-0.3	-60.7058	1
-0.3	-111.813	1
-0.3	-32.0988	1
-0.3	-38.7579	1
-0.3	-32.7837	1
-0.3	-162.766	1
-0.3	-152.825	-0.065
-0.3	-35.761	-0.065
-0.3	94.0882	-0.065
-0.3	96.9458	-0.065
-0.3	-14.6205	-0.065
-0.3	13.0005	-0.065
-0.3	-6.52289	-0.065
-0.3	-33.7014	-0.065
-0.3	-37.9492	-0.065
-0.3	22.3121	-0.065
-0.3	-73.8544	-0.065
-0.3	-57.2574	-0.065
-0.3	151.907	-0.065
-0.3	110.629	-0.065
-0.3	-172.49	-0.065
-0.3	-87.362	-0.065
-0.3	157.096	-0.065
-0.3	109.538	-0.065
-0.3	172.986	-0.065
-0.3	-55.4718	-0.065
-0.3	-68.431	-0.065
-0.3	103.163	-0.065
-0.3	-36.4907	-0.065
-0.3	-40.1233	-0.065
-0.3	114.337	-0.065
-0.3	-172.528	-0.065
-0.3	-103.693	-0.065
-0.3	-167.854	-0.065
-0.3	138.176	-0.065
-0.3	-174.227	-0.065
-0.3	-93.4273	-0.065
-0.3	-163.069	-0.065
-0.3	161.102	-0.065
-0.3	31.144	-0.065
-0.3	119.204	-0.065
-0.3	-55.7195	-0.065
-0.3	155.64	-0.065
-0.3	-7.55959	-0.065
-0.3	-146.572	-0.065
-0.3	123.617	-0.065
-0.3	-34.6988	-0.065
-0.3	-31.2665	-0.065
-0.3	-162.258	-0.065
-0.3	-16.6334	-0.065
-0.3	135.471	-0.065
-0.3	79.4372	-0.065
-0.3	-88.7111	-0.065
-0.3	108.787	-0.065
-0.3	4.78195	-0.065
-0.3	178.68	-0.065
-0.3	-106.244	-0.065
-0.3	24.9984	-0.065
-0.3	-114.649	-0.065
-0.3	4.31517	-0.065
-0.3	7.51191	-0.065
-0.3	138.036	-0.065
-0.3	-101.676	-0.065
-0.3	106.574	-0.065
-0.3	127.202	-0.065
-0.3	141.223	-0.065
-0.3	-86.1578	-0.065
-0.3	-67.7924	-0.065
-0.3	10.1492	-0.065
-0.3	-31.7211	-0.065
-0.3	-43.6371	-0.065
-0.3	125.425	-0.065
-0.3	-32.176	-0.065
-0.3	-74.825	-0.065
-0.3	-45.6079	-0.065
-0.3	57.3412	-0.065
-0.3	-7.98807	-0.065
-0.3	-11.6721	-0.065
-0.3	90.2724	-0.065
-0.3	23.0791	-0.065
-0.3	118.47	-0.065
-0.3	140.015	-0.065
-0.3	-48.9715	-0.065
-0.3	115.015	-0.065
-0.3	-78.6015	-0.065
-0.3	-142.199	-0.065
-0.3	-49.0212	-0.065
-0.3	-174.699	-0.065
-0.3	172.256	-0.065
-0.3	34.3835	-0.065
-0.3	-138.451	-0.065
-0.3	161.053	-0.065
-0.3	150.062	-0.065
-0.3	-48.1065	-0.065
-0.3	-60.7572	-0.065
-0.3	-113.513	-0.065
-0.3	159.727	-0.065
-0.3	92.4747	-0.065
-0.3	-49.54	-0.065
-0.3	140.735	-0.065
-0.3	124.192	-0.065
-0.3	157.189	-0.065
-0.3	-139.953	-0.065
-0.3	84.2761	-0.065
-0.3	84.7266	-0.065
-0.3	92.3965	-0.065
-0.3	174.908	-0.065
-0.3	-76.1574	-0.065
-0.3	171.403	-0.065
-0.3	-151.684	-0.065
-0.3	-98.2455	-0.065
-0.3	129.888	-0.065
-0.3	-45.4753	-0.065
-0.3	59.3924	-0.065
-0.3	-141.569	-0.065
-0.3	54.9483	-0.065
-0.3	27.4905	-0.065
-0.3	25.0823	-0.065
-0.3	176.565	-0.065
-0.3	-81.7467	-0.065
-0.3	45.7004	-0.065
-0.3	-164.669	-0.065
-0.3	163.536	-0.065
-0.3	166.786	-0.065
-0.3	-61.0054	-0.065
-0.3	52.2267	-0.065
-0.3	-45.3386	-0.065
-0.3	12.3558	-0.065
-0.3	-138.561	-0.065
-0.3	-78.1157	-0.065
-0.3	-55.6131	-0.065
-0.3	-159.247	-0.065
-0.3	25.7336	-0.065
-0.3	-82.3923	-0.065
-0.3	151.529	-0.065
-0.3	-66.4376	-0.065
-0.3	127.706	-0.065
-0.3	-142.884	-0.065
-0.3	157.29	-0.065
-0.3	-64.1676	-0.065
-0.3	49.707	-0.065
-0.3	121.438	-0.065
-0.3	1.59869	-0.065
-0.3	-35.9029	-0.065
-0.3	-103.646	-0.065
-0.3	-25.4389	-0.065
-0.3	-141.567	-0.065
-0.3	-142.265	-0.065
-0.3	68.2315	-0.065
-0.3	-44.9548	-0.065
-0.3	49.4341	-0.065
-0.3	-122.333	-0.065
-0.3	153.818	-0.065
-0.3	-21.3307	-0.065
-0.3	11.8331	-0.065
-0.3	-86.7086	-0.065
-0.3	-89.7448	-0.065
-0.3	-126.78	-0.065
-0.3	143.377	-0.065
-0.3	-105.15	-0.065
-0.3	77.6552	-0.065
-0.3	47.8374	-0.065
