pol.	phi	weight
0.3	49.0742	-0.065
0.3	-35.9123	-0.065
0.3	-34.1162	-0.065
0.3	161.699	-0.065
0.3	-6.68534	-0.065
0.3	40.1278	-0.065
0.3	-90.4461	-0.065
0.3	-121.124	-0.065
0.3	-53.8524	-0.065
0.3	-126.32	-0.065
0.3	16.4848	-0.065
0.3	-149.394	-0.065
0.3	-116.068	-0.065
0.3	27.0631	-0.065
0.3	-60.1075	-0.065
0.3	162.429	-0.065
0.3	45.1811	-0.065
0.3	-112.507	-0.065
0.3	122.892	-0.065
0.3	12.9433	-0.065
0.3	-79.982	-0.065
0.3	-6.19981	-0.065
0.3	-167.924	-0.065
0.3	99.7495	-0.065
0.3	113.828	-0.065
-0.3	-170.1	1
-0.3	-90.0546	1
-0.3	101.392	1
-0.3	45.2052	1
-0.3	83.2549	1
-0.3	-48.6403	1
-0.3	103.79	1
-0.3	-31.9103	1
-0.3	145.863	1
-0.3	39.4263	1
-0.3	-171.236	1
-0.3	-157.498	1
-0.3	142.675	1
-0.3	-45.7139	1
-0.3	63.3726	1
-0.3	20.3938	1
-0.3	-107.846	1
-0.3	-152.127	1
-0.3	121.144	1
-0.3	19.6765	1
-0.3	172.25	1
-0.3	136.489	1
-0.3	130.45	1
-0.3	-59.0273	1
-0.3	34.1756	1
-0.3	68.7117	1
-0.3	86.7138	1
-0.3	56.5903	1
-0.3	57.6904	1
-0.3	-78.413	1
-0.3	143.817	1
-0.3	34.3869	1
-0.3	115.794	1
-0.3	-163.04	1
-0.3	-167.416	1
-0.3	-150.37	1
-0.3	-121.856	1
-0.3	-46.0451	1
-0.3	-147.225	1
-0.3	-169.369	1
-0.3	68.2781	1
-0.3	127.6	1
-0.3	64.4868	1
-0.3	48.0371	1
-0.3	4.45842	1
-0.3	130.693	1
-0.3	-100.535	1
-0.3	-77.6681	1
-0.3	-106.372	1
-0.3	-148.672	1
-0.3	40.7668	1
-0.3	-26.9172	1
-0.3	20.814	1
-0.3	-169.768	1
-0.3	-119.311	1
-0.3	31.7606	1
-0.3	31.9639	1
-0.3	-28.4964	1
-0.3	-131.934	1
-0.3	-26.8993	1
-0.3	-119.262	1
-0.3	-111.977	1
-0.3	-171.769	1
-0.3	-119.903	1
-0.3	44.306	1
-0.3	40.7327	1
-0.3	-61.8602	1
-0.3	-149.183	1
-0.3	169.951	1
-0.3	108.175	1
-0.3	-167.538	1
-0.3	-178.013	1
-0.3	43.8463	1
-0.3	19.6521	1
-0.3	-9.46394	1
-0.3	155.781	1
-0.3	-87.1256	1
-0.3	11.608	1
-0.3	94.8203	1
-0.3	-22.8842	1
-0.3	-178.78	1
-0.3	87.5583	1
-0.3	-88.8883	1
-0.3	-106.738	1
-0.3	64.1956	1
-0.3	-128.301	1
-0.3	-172.513	1
-0.3	65.2546	1
-0.3	56.1496	1
-0.3	14.7148	1
-0.3	152.683	1
-0.3	177.849	1
-0.3	88.2537	1
-0.3	-170.118	1
-0.3	-1.95296	1
-0.3	-158.184	1
-0.3	8.06045	1
-0.3	173.284	1
-0.3	-103.466	1
-0.3	-99.2488	1
-0.3	31.5027	1
-0.3	-44.7185	1
-0.3	-112.251	1
-0.3	-40.1395	1
-0.3	69.0966	1
-0.3	-30.3817	1
-0.3	63.5577	1
-0.3	5.74063	1
-0.3	-130.172	1
-0.3	-134.301	1
-0.3	27.0799	1
-0.3	105.424	1
-0.3	-82.7724	1
-0.3	-139.017	1
-0.3	79.7	1
-0.3	134.615	1
-0.3	121.273	1
-0.3	-82.7242	1
-0.3	-127.266	1
-0.3	60.0511	1
-0.3	-178.762	1
-0.3	-143.34	1
-0.3	93.7223	1
-0.3	-19.1485	1
-0.3	-112.459	1
-0.3	-64.7226	1
-0.3	-99.9087	1
-0.3	-44.0383	1
-0.3	-135.335	1
-0.3	24.4653	1
-0.3	-179.777	1
-0.3	117.078	1
-0.3	52.507	1
-0.3	-32.0405	1
-0.3	-179.879	1
-0.3	-63.1527	1
-0.3	-96.6289	1
-0.3	-135.306	1
-0.3	-172.179	1
-0.3	148.907	1
-0.3	28.1423	1
-0.3	-103.608	1
-0.3	44.8702	1
-0.3	-158.471	1
-0.3	34.6461	1
-0.3	6.07753	1
-0.3	178.64	1
-0.3	-40.2561	1
-0.3	136.073	1
-0.3	-151.295	1
-0.3	-67.7702	1
-0.3	57.1803	1
-0.3	-165.194	1
-0.3	15.4406	1
-0.3	-164.926	1
-0.3	10.7089	1
-0.3	-177.905	1
-0.3	-86.4529	1
-0.3	-23.193	1
-0.3	168.652	1
-0.3	-157.365	1
-0.3	-129.871	1
-0.3	-15.4614	1
-0.3	-104.574	1
-0.3	-82.0584	1
-0.3	-144.923	1
-0.3	-56.1785	1
-0.3	-141.67	1
-0.3	-12.8804	1
-0.3	92.8002	1
-0.3	-154.424	1
-0.3	-88.663	1
-0.3	60.8248	1
-0.3	52.3492	1
-0.3	-89.8178	1
-0.3	-145.147	1
-0.3	-8.83512	1
-0.3	-1.88727	1
-0.3	100.333	1
-0.3	-91.3867	1
-0.3	91.5321	1
-0.3	179.359	1
-0.3	-103.619	1
-0.3	-36.058	1
-0.3	157.115	1
-0.3	-37.1544	1
-0.3	126.393	1
-0.3	-177.601	1
-0.3	-64.7118	1
-0.3	153.792	1
-0.3	169.727	1
-0.3	-64.6672	1
-0.3	-52.9496	1
-0.3	135.93	1
-0.3	112.346	1
-0.3	-56.6444	1
-0.3	3.0514	1
-0.3	-124.781	1
-0.3	110.401	1
-0.3	113.589	1
-0.3	-28.261	1
-0.3	-120.301	1
-0.3	-64.5857	1
-0.3	-39.9406	1
-0.3	-82.2575	1
-0.3	138.037	-0.065
-0.3	110.249	-0.065
-0.3	-40.9874	-0.065
-0.3	-6.30002	-0.065
-0.3	-10.3867	-0.065
-0.3	18.4064	-0.065
-0.3	-163.696	-0.065
-0.3	66.3733	-0.065
-0.3	-20.524	-0.065
-0.3	27.6122	-0.065
-0.3	-167.12	-0.065
-0.3	155.144	-0.065
-0.3	48.7748	-0.065
-0.3	-67.9468	-0.065
-0.3	-68.175	-0.065
-0.3	-139.155	-0.065
-0.3	64.4328	-0.065
-0.3	104.325	-0.065
-0.3	-40.1561	-0.065
-0.3	-80.2617	-0.065
-0.3	-108.559	-0.065
-0.3	6.61856	-0.065
-0.3	-79.3024	-0.065
-0.3	58.1911	-0.065
-0.3	-172.121	-0.065
-0.3	98.9889	-0.065
-0.3	6.93165	-0.065
-0.3	167.771	-0.065
-0.3	-17.0988	-0.065
-0.3	131.602	-0.065
-0.3	53.1742	-0.065
-0.3	-20.9109	-0.065
-0.3	160.005	-0.065
-0.3	-155.536	-0.065
-0.3	-82.6795	-0.065
-0.3	-24.1224	-0.065
-0.3	130.712	-0.065
-0.3	2.14526	-0.065
-0.3	-9.14703	-0.065
-0.3	-22.2848	-0.065
-0.3	-84.0197	-0.065
-0.3	-139.934	-0.065
-0.3	86.2412	-0.065
-0.3	29.3894	-0.065
-0.3	44.1799	-0.065
-0.3	-12.3885	-0.065
-0.3	-32.7733	-0.065
-0.3	116.624	-0.065
-0.3	-159.281	-0.065
-0.3	-130.451	-0.065
-0.3	-1.01136	-0.065
-0.3	31.5351	-0.065
-0.3	-84.2619	-0.065
-0.3	129.796	-0.065
-0.3	-6.85693	-0.065
-0.3	-52.348	-0.065
-0.3	-40.4216	-0.065
-0.3	19.3171	-0.065
-0.3	-175.397	-0.065
-0.3	39.5042	-0.065
-0.3	117.773	-0.065
-0.3	75.8827	-0.065
-0.3	-112.673	-0.065
-0.3	108.875	-0.065
-0.3	28.9923	-0.065
-0.3	1.59063	-0.065
-0.3	-105.591	-0.065
-0.3	-21.9545	-0.065
-0.3	167.97	-0.065
-0.3	96.2224	-0.065
-0.3	-162.871	-0.065
-0.3	-131.199	-0.065
-0.3	107.517	-0.065
-0.3	-175.785	-0.065
-0.3	21.2274	-0.065
-0.3	-115.479	-0.065
-0.3	166.709	-0.065
-0.3	107.177	-0.065
-0.3	-126.057	-0.065
-0.3	-46.823	-0.065
-0.3	-142.932	-0.065
-0.3	-15.0099	-0.065
-0.3	-121.05	-0.065
-0.3	-75.5175	-0.065
-0.3	136.129	-0.065
-0.3	-107.326	-0.065
-0.3	-13.7421	-0.065
-0.3	-101.334	-0.065
-0.3	-13.8051	-0.065
-0.3	119.2	-0.065
-0.3	84.3835	-0.065
-0.3	139.432	-0.065
-0.3	129.483	-0.065
-0.3	-30.6501	-0.065
-0.3	-108.407	-0.065
-0.3	-33.8784	-0.065
-0.3	-125.452	-0.065
-0.3	-44.0517	-0.065
-0.3	122.969	-0.065
-0.3	-153.298	-0.065
-0.3	-37.1864	-0.065
-0.3	-176.577	-0.065
-0.3	-144.163	-0.065
-0.3	8.50072	-0.065
-0.3	33.9292	-0.065
-0.3	93.9457	-0.065
-0.3	126.594	-0.065
-0.3	-139.859	-0.065
-0.3	-21.6903	-0.065
-0.3	45.7595	-0.065
-0.3	-81.6766	-0.065
-0.3	44.1166	-0.065
-0.3	98.3413	-0.065
-0.3	-85.1837	-0.065
-0.3	-48.2367	-0.065
-0.3	36.7661	-0.065
-0.3	155.867	-0.065
-0.3	-130.291	-0.065
-0.3	-159.481	-0.065
-0.3	-2.36425	-0.065
-0.3	79.0276	-0.065
-0.3	12.2348	-0.065
-0.3	142.691	-0.065
-0.3	-134.912	-0.065
-0.3	-16.0622	-0.065
-0.3	-153.22	-0.065
-0.3	43.5256	-0.065
-0.3	-103.335	-0.065
-0.3	-136.759	-0.065
-0.3	-109.493	-0.065
-0.3	-43.7036	-0.065
-0.3	-27.3002	-0.065
-0.3	-1.88775	-0.065
-0.3	-23.8821	-0.065
-0.3	132.491	-0.065
-0.3	-46.9066	-0.065
-0.3	50.1463	-0.065
-0.3	-38.2631	-0.065
-0.3	160.539	-0.065
-0.3	-37.3094	-0.065
-0.3	-73.178	-0.065
-0.3	-69.6317	-0.065
-0.3	73.83	-0.065
-0.3	39.9061	-0.065
-0.3	151.751	-0.065
-0.3	109.285	-0.065
-0.3	158.33	-0.065
-0.3	-74.6959	-0.065
-0.3	175.727	-0.065
-0.3	153.121	-0.065
-0.3	107.926	-0.065
-0.3	-0.323398	-0.065
-0.3	128.229	-0.065
-0.3	93.7786	-0.065
-0.3	-99.1396	-0.065
-0.3	-73.6989	-0.065
-0.3	-145.074	-0.065
-0.3	-93.707	-0.065
