pol.	phi	weight
0.3	161.762	1
0.3	-67.6625	1
0.3	116.611	1
0.3	153.712	1
0.3	-97.3311	1
0.3	-102.829	1
0.3	81.7937	1
0.3	86.6548	1
0.3	-106.036	1
0.3	154.552	1
0.3	-42.4689	1
0.3	-10.2952	1
0.3	95.4288	1
0.3	-43.9416	1
0.3	20.3512	1
0.3	177.215	1
0.3	169.842	1
0.3	-38.5106	1
0.3	-169.783	1
0.3	-104.579	1
0.3	69.1309	1
0.3	108.553	1
0.3	-49.6662	1
0.3	62.076	1
0.3	110.673	1
0.3	154.172	1
0.3	-130.607	1
0.3	-70.9891	1
0.3	-163.268	1
0.3	-177.676	1
0.3	117.388	1
0.3	9.98246	1
0.3	-127.208	1
0.3	-106.291	1
0.3	-107.499	1
0.3	-173.578	1
0.3	170.289	1
0.3	-135.626	1
0.3	-129.045	1
0.3	77.3048	1
0.3	-54.78	1
0.3	11.1992	1
0.3	138.208	1
0.3	76.8805	1
0.3	-135.883	1
0.3	143.493	1
0.3	52.2526	1
0.3	-97.6777	1
0.3	16.5951	1
0.3	-57.4735	1
0.3	-107.689	1
0.3	-125.926	1
0.3	-31.0039	1
0.3	10.8442	1
0.3	-68.1538	1
0.3	-123.141	1
0.3	113.373	1
0.3	113.969	1
0.3	72.3046	1
0.3	-154.068	1
0.3	-135.932	-0.065
0.3	-46.5656	-0.065
0.3	149.696	-0.065
0.3	15.0151	-0.065
0.3	-155.979	-0.065
0.3	-29.185	-0.065
0.3	21.7262	-0.065
0.3	19.1432	-0.065
0.3	161.907	-0.065
0.3	-74.9262	-0.065
0.3	37.6689	-0.065
0.3	49.4069	-0.065
0.3	-14.8654	-0.065
0.3	55.3598	-0.065
0.3	-0.58773	-0.065
0.3	-92.8527	-0.065
0.3	-74.0013	-0.065
0.3	44.7161	-0.065
0.3	-67.3173	-0.065
0.3	-95.1026	-0.065
0.3	66.7221	-0.065
0.3	67.4394	-0.065
0.3	136.102	-0.065
0.3	-110.17	-0.065
0.3	142.243	-0.065
0.3	35.3715	-0.065
0.3	-110.657	-0.065
0.3	-123.395	-0.065
0.3	119.791	-0.065
0.3	29.0418	-0.065
0.3	-157.657	-0.065
0.3	55.3166	-0.065
0.3	-94.9294	-0.065
0.3	8.01395	-0.065
0.3	73.3175	-0.065
0.3	-81.9557	-0.065
0.3	-152.808	-0.065
0.3	23.8425	-0.065
0.3	123.833	-0.065
0.3	151.053	-0.065
0.3	30.0081	-0.065
0.3	-172.034	-0.065
0.3	71.8093	-0.065
0.3	-15.3028	-0.065
0.3	-83.8152	-0.065
0.3	-148.202	-0.065
0.3	88.9645	-0.065
0.3	-178.125	-0.065
0.3	-112.052	-0.065
0.3	98.3586	-0.065
0.3	-65.1594	-0.065
0.3	126.173	-0.065
0.3	-79.8491	-0.065
0.3	-80.0364	-0.065
0.3	71.6593	-0.065
0.3	-147.759	-0.065
0.3	172.845	-0.065
0.3	74.6709	-0.065
0.3	6.03598	-0.065
0.3	41.9491	-0.065
0.3	-175.921	-0.065
0.3	-120.62	-0.065
0.3	28.4791	-0.065
0.3	41.5266	-0.065
0.3	45.7917	-0.065
0.3	22.5852	-0.065
0.3	-7.7655	-0.065
0.3	36.6074	-0.065
0.3	155.218	-0.065
0.3	-71.1234	-0.065
0.3	176.031	-0.065
0.3	74.2006	-0.065
0.3	-73.5638	-0.065
0.3	-138.163	-0.065
0.3	34.5112	-0.065
0.3	52.8626	-0.065
0.3	86.3713	-0.065
0.3	47.4377	-0.065
0.3	-0.416244	-0.065
0.3	-17.1137	-0.065
0.3	-157.063	-0.065
0.3	159.039	-0.065
0.3	66.9387	-0.065
0.3	138.498	-0.065
0.3	34.8598	-0.065
0.3	16.351	-0.065
0.3	-21.7006	-0.065
0.3	77.3578	-0.065
0.3	154.157	-0.065
0.3	171.015	-0.065
0.3	3.445	-0.065
0.3	80.7037	-0.065
0.3	73.2786	-0.065
0.3	121.199	-0.065
0.3	-4.64543	-0.065
0.3	-83.0708	-0.065
0.3	-68.353	-0.065
0.3	-84.574	-0.065
0.3	172.075	-0.065
0.3	-147.415	-0.065
0.3	-108.744	-0.065
0.3	57.6969	-0.065
0.3	162.599	-0.065
0.3	-111.06	-0.065
0.3	3.28334	-0.065
0.3	88.2472	-0.065
0.3	7.51614	-0.065
0.3	-94.6091	-0.065
0.3	-147.178	-0.065
0.3	-131.977	-0.065
0.3	29.8136	-0.065
0.3	-10.6548	-0.065
0.3	142.58	-0.065
0.3	-69.7522	-0.065
0.3	172.762	-0.065
0.3	156.831	-0.065
0.3	-82.3642	-0.065
0.3	-86.627	-0.065
0.3	146.26	-0.065
0.3	10.9725	-0.065
0.3	98.5656	-0.065
0.3	14.0614	-0.065
0.3	-107.624	-0.065
0.3	179.882	-0.065
0.3	59.8078	-0.065
0.3	-92.4327	-0.065
0.3	81.5207	-0.065
0.3	-173.752	-0.065
0.3	-172.907	-0.065
0.3	-22.3402	-0.065
0.3	-14.0324	-0.065
0.3	-71.6048	-0.065
0.3	173.123	-0.065
0.3	-165.648	-0.065
0.3	-133.622	-0.065
0.3	-76.6704	-0.065
0.3	-5.27145	-0.065
0.3	112.808	-0.065
0.3	-99.4723	-0.065
0.3	-108.826	-0.065
0.3	54.6701	-0.065
0.3	-148.62	-0.065
0.3	-95.3196	-0.065
0.3	109.979	-0.065
0.3	139.46	-0.065
0.3	124.232	-0.065
0.3	-49.9263	-0.065
0.3	-30.3362	-0.065
0.3	106.432	-0.065
0.3	135.485	-0.065
0.3	33.4983	-0.065
0.3	74.8335	-0.065
0.3	72.6843	-0.065
0.3	88.9295	-0.065
0.3	121.243	-0.065
0.3	-79.2973	-0.065
0.3	83.6508	-0.065
0.3	24.9556	-0.065
0.3	39.6639	-0.065
-0.3	-49.55	1
-0.3	71.7385	1
-0.3	127.629	1
-0.3	-144.04	1
-0.3	-28.4788	1
-0.3	87.08	1
-0.3	-145.231	1
-0.3	-155.11	1
-0.3	170.51	1
-0.3	46.4202	1
-0.3	81.4315	1
-0.3	-91.3017	1
-0.3	33.9486	1
-0.3	110.337	1
-0.3	-12.8604	1
-0.3	87.2095	1
-0.3	122.585	1
-0.3	-31.9278	1
-0.3	-103.903	1
-0.3	-122.083	1
-0.3	-9.31179	1
-0.3	38.4262	1
-0.3	-44.9203	1
-0.3	-40.8701	1
-0.3	114.654	1
-0.3	-145.104	1
-0.3	25.0365	1
-0.3	-149.304	1
-0.3	-154.538	1
-0.3	84.0453	1
-0.3	-86.9101	1
-0.3	23.2386	1
-0.3	19.9832	1
-0.3	-100.33	1
-0.3	156.776	1
-0.3	-146.065	1
-0.3	109.564	1
-0.3	16.5536	1
-0.3	-115.026	1
-0.3	104.306	1
-0.3	-123.299	1
-0.3	5.44581	1
-0.3	-92.3352	1
-0.3	-70.7155	1
-0.3	-6.32498	1
-0.3	-104.812	1
-0.3	-17.3823	1
-0.3	-57.5205	1
-0.3	147.666	1
-0.3	-153.961	1
-0.3	-0.714367	1
-0.3	137.719	1
-0.3	93.384	1
-0.3	58.7303	1
-0.3	152.035	1
-0.3	153.069	1
-0.3	103.958	1
-0.3	-155.051	1
-0.3	-64.165	1
-0.3	50.3631	1
-0.3	25.6678	1
-0.3	107.39	1
-0.3	-50.6098	1
-0.3	4.81512	1
-0.3	50.1691	1
-0.3	-88.094	1
-0.3	120.937	1
-0.3	-19.9426	1
-0.3	115.925	1
-0.3	-16.8761	1
-0.3	-168.747	1
-0.3	106.838	1
-0.3	21.2333	1
-0.3	24.9574	1
-0.3	68.9665	1
-0.3	-11.5921	1
-0.3	93.9288	1
-0.3	38.6745	1
-0.3	165.735	1
-0.3	177.417	1
-0.3	71.4421	1
-0.3	-49.3874	1
-0.3	1.64127	1
-0.3	-157.403	1
-0.3	-70.283	1
-0.3	75.9027	1
-0.3	-65.7717	1
-0.3	-69.6892	1
-0.3	-78.1767	1
-0.3	-89.437	1
-0.3	-126.668	1
-0.3	-11.3043	1
-0.3	47.6278	1
-0.3	28.8415	1
-0.3	69.3937	1
-0.3	47.7725	1
-0.3	4.54605	1
-0.3	36.1039	1
-0.3	-119.305	1
-0.3	-7.65554	1
-0.3	-75.4771	1
-0.3	-105.968	1
-0.3	45.5349	1
-0.3	133.307	1
-0.3	-96.5939	1
-0.3	119.712	1
-0.3	132.596	1
-0.3	-136.465	1
-0.3	136.177	1
-0.3	-37.9163	1
-0.3	-172.747	1
-0.3	12.0246	1
-0.3	120.56	1
-0.3	18.9181	1
-0.3	121.169	1
-0.3	-64.0452	1
-0.3	36.0894	1
-0.3	-3.6651	1
-0.3	-50.922	1
-0.3	7.40292	1
-0.3	113.038	1
-0.3	135.462	1
-0.3	-95.9335	1
-0.3	173.764	1
-0.3	49.4884	1
-0.3	16.6708	1
-0.3	-179.148	1
-0.3	157.783	1
-0.3	119.86	1
-0.3	55.3749	1
-0.3	4.05789	1
-0.3	39.1133	1
-0.3	-125.234	1
-0.3	-123.205	1
-0.3	77.6615	1
-0.3	159.012	1
-0.3	-96.9533	1
-0.3	-174.838	1
-0.3	-134.308	1
-0.3	148.344	1
-0.3	25.6144	1
-0.3	6.3245	1
-0.3	-65.9507	1
-0.3	-124.238	1
-0.3	79.1164	1
-0.3	61.8833	1
-0.3	111.002	1
-0.3	172.219	1
-0.3	-59.732	1
-0.3	41.3887	1
-0.3	132.846	1
-0.3	-97.6317	1
-0.3	54.7214	1
-0.3	-121.269	1
-0.3	-65.1968	1
-0.3	79.8259	1
-0.3	128.058	1
-0.3	-110.285	1
-0.3	-103.758	1
-0.3	82.6447	1
-0.3	150.95	1
-0.3	27.5098	1
-0.3	52.5347	1
-0.3	54.1407	1
-0.3	-158.015	1
-0.3	-120.533	1
-0.3	-144.701	1
-0.3	16.8256	1
-0.3	-124.082	1
-0.3	-151.158	1
-0.3	-169.768	1
-0.3	156.864	1
-0.3	50.3595	1
-0.3	-177.824	1
-0.3	-37.887	1
-0.3	73.8057	1
-0.3	151.515	1
-0.3	-97.511	1
-0.3	-174.191	1
-0.3	87.1537	1
-0.3	-79.6568	1
-0.3	-128.62	1
-0.3	24.7318	1
-0.3	20.3489	1
-0.3	-169.485	1
-0.3	167.872	1
-0.3	137.088	1
-0.3	-16.741	1
-0.3	-135.215	1
-0.3	-173.374	1
-0.3	1.1117	1
-0.3	-62.6435	-0.065
-0.3	-98.6512	-0.065
-0.3	-76.5381	-0.065
-0.3	61.3717	-0.065
-0.3	-97.9975	-0.065
-0.3	-1.26762	-0.065
-0.3	32.0945	-0.065
-0.3	40.8806	-0.065
-0.3	-127.681	-0.065
-0.3	-82.2999	-0.065
-0.3	92.5881	-0.065
-0.3	-47.8342	-0.065
-0.3	145.554	-0.065
-0.3	-95.6156	-0.065
-0.3	90.1629	-0.065
-0.3	166.726	-0.065
-0.3	44.3934	-0.065
-0.3	17.2589	-0.065
-0.3	-86.7265	-0.065
-0.3	-17.0074	-0.065
-0.3	150.682	-0.065
-0.3	-178.307	-0.065
-0.3	154.653	-0.065
-0.3	-22.8389	-0.065
-0.3	147.106	-0.065
-0.3	48.4698	-0.065
-0.3	-129.769	-0.065
-0.3	-97.0316	-0.065
-0.3	133.874	-0.065
-0.3	-158.999	-0.065
-0.3	-159.814	-0.065
-0.3	95.1451	-0.065
-0.3	-40.155	-0.065
-0.3	159.476	-0.065
-0.3	40.2244	-0.065
-0.3	-86.7161	-0.065
-0.3	-109.046	-0.065
-0.3	-93.9497	-0.065
-0.3	122.701	-0.065
-0.3	140.379	-0.065
-0.3	-140.104	-0.065
-0.3	2.46458	-0.065
-0.3	105.985	-0.065
-0.3	-145.238	-0.065
-0.3	-14.5988	-0.065
-0.3	-128.924	-0.065
-0.3	90.6503	-0.065
-0.3	-33.4136	-0.065
-0.3	6.27895	-0.065
-0.3	-8.80186	-0.065
-0.3	-65.9716	-0.065
-0.3	22.8063	-0.065
-0.3	-113.363	-0.065
-0.3	63.3997	-0.065
-0.3	-175.221	-0.065
-0.3	171.583	-0.065
-0.3	-48.2652	-0.065
-0.3	56.1733	-0.065
-0.3	77.179	-0.065
-0.3	69.1238	-0.065
-0.3	-97.4528	-0.065
-0.3	-164.722	-0.065
-0.3	41.7491	-0.065
-0.3	67.7977	-0.065
-0.3	84.7079	-0.065
-0.3	-29.2633	-0.065
-0.3	101.74	-0.065
-0.3	129.82	-0.065
-0.3	-114.533	-0.065
-0.3	106.727	-0.065
-0.3	-11.8687	-0.065
-0.3	-120.342	-0.065
-0.3	29.0959	-0.065
-0.3	158.326	-0.065
-0.3	-178.052	-0.065
-0.3	35.5693	-0.065
-0.3	-13.2362	-0.065
-0.3	-172.314	-0.065
-0.3	147.015	-0.065
-0.3	116.13	-0.065
-0.3	-46.1299	-0.065
-0.3	-57.0793	-0.065
-0.3	163.764	-0.065
-0.3	-168.546	-0.065
-0.3	-154.645	-0.065
-0.3	42.8433	-0.065
-0.3	170.171	-0.065
-0.3	68.8734	-0.065
-0.3	19.8591	-0.065
-0.3	28.8061	-0.065
-0.3	-37.3365	-0.065
-0.3	-26.4536	-0.065
-0.3	11.404	-0.065
-0.3	49.9723	-0.065
-0.3	-17.1744	-0.065
-0.3	126.188	-0.065
-0.3	-152.502	-0.065
-0.3	32.6822	-0.065
-0.3	-126.382	-0.065
-0.3	-114.627	-0.065
-0.3	-159.515	-0.065
-0.3	-59.5479	-0.065
-0.3	117.252	-0.065
-0.3	152.99	-0.065
-0.3	160.932	-0.065
-0.3	-149.97	-0.065
-0.3	-158.231	-0.065
-0.3	-127.655	-0.065
-0.3	151.284	-0.065
-0.3	-68.2292	-0.065
-0.3	14.3723	-0.065
-0.3	-149.335	-0.065
-0.3	-49.2783	-0.065
-0.3	60.2624	-0.065
-0.3	114.656	-0.065
-0.3	-15.9436	-0.065
-0.3	-163.288	-0.065
-0.3	-56.7343	-0.065
-0.3	-69.6823	-0.065
-0.3	-97.2964	-0.065
-0.3	14.7569	-0.065
-0.3	128.346	-0.065
-0.3	-168.232	-0.065
-0.3	-56.0278	-0.065
-0.3	-55.381	-0.065
-0.3	-172.484	-0.065
-0.3	164.728	-0.065
-0.3	-146.034	-0.065
-0.3	164.756	-0.065
-0.3	-166.422	-0.065
-0.3	167.707	-0.065
-0.3	124.47	-0.065
-0.3	76.3233	-0.065
-0.3	-46.9349	-0.065
-0.3	-69.5449	-0.065
-0.3	97.1634	-0.065
-0.3	-152.268	-0.065
-0.3	31.9055	-0.065
-0.3	53.364	-0.065
-0.3	14.7533	-0.065
-0.3	-21.4285	-0.065
-0.3	60.3204	-0.065
-0.3	139.069	-0.065
-0.3	-113.071	-0.065
-0.3	71.1674	-0.065
-0.3	-141.102	-0.065
-0.3	174.408	-0.065
-0.3	-121.98	-0.065
