pol.	phi	weight
0.3	-124.618	-0.065
0.3	-125.591	-0.065
0.3	133.603	-0.065
0.3	-144.118	-0.065
0.3	-20.3163	-0.065
0.3	83.3477	-0.065
0.3	17.8445	-0.065
0.3	-13.9236	-0.065
0.3	50.0596	-0.065
0.3	104.696	-0.065
0.3	-145.791	-0.065
0.3	83.5181	-0.065
0.3	-124.002	-0.065
0.3	125.736	-0.065
0.3	-142.289	-0.065
0.3	159.158	-0.065
0.3	-25.8482	-0.065
0.3	122.313	-0.065
0.3	11.6548	-0.065
0.3	174.12	-0.065
0.3	70.6708	-0.065
0.3	-71.0426	-0.065
0.3	-84.6202	-0.065
0.3	-9.98607	-0.065
0.3	101.659	-0.065
0.3	-114.328	-0.065
0.3	-121.344	-0.065
0.3	136.782	-0.065
0.3	50.8761	-0.065
0.3	-28.9985	-0.065
0.3	-35.9965	-0.065
0.3	-28.6422	-0.065
0.3	-113.441	-0.065
0.3	-15.315	-0.065
0.3	114.111	-0.065
0.3	-79.6603	-0.065
0.3	3.28089	-0.065
0.3	-161.144	-0.065
0.3	63.5036	-0.065
0.3	-71.8158	-0.065
0.3	26.5119	-0.065
0.3	-34.2769	-0.065
0.3	127.264	-0.065
0.3	-167.461	-0.065
0.3	19.6995	-0.065
0.3	132.659	-0.065
0.3	-77.1327	-0.065
0.3	-155.382	-0.065
0.3	-155.677	-0.065
0.3	7.02298	-0.065
0.3	156.223	-0.065
0.3	-43.5158	-0.065
0.3	155.135	-0.065
0.3	-171.065	-0.065
0.3	160.168	-0.065
0.3	130.268	-0.065
0.3	55.7224	-0.065
0.3	28.2652	-0.065
0.3	36.3548	-0.065
0.3	-72.0142	-0.065
0.3	55.8582	-0.065
0.3	91.356	-0.065
0.3	-159.397	-0.065
0.3	139.799	-0.065
0.3	-17.5817	-0.065
0.3	15.4264	-0.065
0.3	167.942	-0.065
0.3	-114.703	-0.065
0.3	-33.3001	-0.065
0.3	60.4175	-0.065
0.3	-48.1693	-0.065
0.3	-58.7794	-0.065
0.3	96.5495	-0.065
0.3	52.9497	-0.065
0.3	-153.335	-0.065
0.3	-119.81	-0.065
0.3	9.0297	-0.065
0.3	19.9514	-0.065
0.3	169.834	-0.065
0.3	68.8681	-0.065
0.3	133.088	-0.065
0.3	91.6569	-0.065
0.3	134.103	-0.065
0.3	-172.242	-0.065
0.3	-98.1218	-0.065
0.3	-90.8768	-0.065
0.3	-109.735	-0.065
0.3	-141.01	-0.065
0.3	61.9197	-0.065
0.3	5.01106	-0.065
0.3	60.3747	-0.065
0.3	55.6961	-0.065
0.3	-28.8509	-0.065
0.3	-14.4578	-0.065
0.3	178.947	-0.065
0.3	-106.429	-0.065
0.3	105.756	-0.065
0.3	-152.814	-0.065
0.3	-109.203	-0.065
0.3	-150.153	-0.065
0.3	173.106	-0.065
0.3	3.94523	-0.065
0.3	40.1938	-0.065
0.3	-176.305	-0.065
0.3	22.1946	-0.065
0.3	34.1978	-0.065
0.3	-164.215	-0.065
0.3	24.7637	-0.065
0.3	-45.3059	-0.065
0.3	-32.0438	-0.065
0.3	-82.624	-0.065
0.3	-107.217	-0.065
0.3	-163.474	-0.065
0.3	-104.089	-0.065
0.3	-11.7811	-0.065
0.3	-116.574	-0.065
-0.3	-159.198	1
-0.3	65.665	1
-0.3	-134.452	1
-0.3	-65.5283	1
-0.3	-14.0915	1
-0.3	-158.935	1
-0.3	-24.6478	1
-0.3	-147.316	1
-0.3	-174.79	1
-0.3	-134.967	1
-0.3	113.537	1
-0.3	33.5546	1
-0.3	179.639	1
-0.3	142.091	1
-0.3	-57.735	1
-0.3	-80.1989	1
-0.3	146.786	1
-0.3	-94.3332	1
-0.3	83.4525	1
-0.3	112.709	1
-0.3	-9.02584	1
-0.3	-95.8106	1
-0.3	-67.8709	1
-0.3	168.644	1
-0.3	100.168	1
-0.3	137.369	1
-0.3	-82.1673	1
-0.3	-56.6031	1
-0.3	74.7819	1
-0.3	65.5986	1
-0.3	-98.2106	1
-0.3	51.6587	1
-0.3	60.1094	1
-0.3	-110.738	1
-0.3	143.895	1
-0.3	-154.247	1
-0.3	142.198	1
-0.3	-89.1871	1
-0.3	162.45	1
-0.3	77.399	1
-0.3	103.05	1
-0.3	10.0065	1
-0.3	-137.565	1
-0.3	-149.432	1
-0.3	13.2029	1
-0.3	-149.621	1
-0.3	-175.397	1
-0.3	-114.438	1
-0.3	-146.353	1
-0.3	107.101	1
-0.3	-27.2683	1
-0.3	18.0069	1
-0.3	40.8726	1
-0.3	171.329	1
-0.3	-125.88	1
-0.3	126.285	1
-0.3	-150.052	1
-0.3	-121.883	1
-0.3	-67.0499	1
-0.3	-3.36879	1
-0.3	-56.2677	1
-0.3	-127.473	1
-0.3	53.8167	1
-0.3	-124.383	1
-0.3	-146.507	1
-0.3	-52.2989	1
-0.3	84.3165	1
-0.3	126.601	1
-0.3	-136.686	1
-0.3	-132.138	1
-0.3	-8.49911	1
-0.3	15.2102	1
-0.3	-107.28	1
-0.3	-101.178	1
-0.3	-160.853	1
-0.3	128.555	1
-0.3	118.186	1
-0.3	-130.257	1
-0.3	-7.6401	1
-0.3	148.377	1
-0.3	-123.188	1
-0.3	-12.988	1
-0.3	-73.5976	1
-0.3	-108.336	1
-0.3	22.6627	1
-0.3	71.8556	1
-0.3	-172.279	1
-0.3	120.125	1
-0.3	58.1253	1
-0.3	-173.708	1
-0.3	-37.8106	1
-0.3	0.809379	1
-0.3	-177.214	1
-0.3	-123.127	1
-0.3	22.0498	1
-0.3	-29.0397	1
-0.3	109.797	1
-0.3	-106.233	1
-0.3	95.8438	1
-0.3	166.695	1
-0.3	27.5387	1
-0.3	104.304	1
-0.3	23.9604	1
-0.3	179.86	1
-0.3	-33.1107	1
-0.3	-78.4409	1
-0.3	150.972	1
-0.3	-43.4113	1
-0.3	-153.838	1
-0.3	-150.211	1
-0.3	43.4949	1
-0.3	-142.368	1
-0.3	32.2742	1
-0.3	98.8423	1
-0.3	69.5048	1
-0.3	112.557	1
-0.3	74.9909	1
-0.3	-172.77	1
-0.3	145.897	1
-0.3	81.5038	1
-0.3	36.8982	1
-0.3	-159.61	1
-0.3	79.7733	1
-0.3	28.2513	1
-0.3	120.346	1
-0.3	-172.771	1
-0.3	84.8264	1
-0.3	171.8	1
-0.3	173.756	1
-0.3	19.4547	1
-0.3	157.735	1
-0.3	126.026	1
-0.3	31.3436	1
-0.3	-25.7262	1
-0.3	1.09693	1
-0.3	-15.825	1
-0.3	-160.777	1
-0.3	137.187	1
-0.3	-4.31761	1
-0.3	-69.8836	1
-0.3	70.24	1
-0.3	-98.1985	1
-0.3	91.5648	1
-0.3	40.0312	1
-0.3	-58.4296	1
-0.3	20.8054	1
-0.3	-26.9963	1
-0.3	-151.975	1
-0.3	-46.2721	1
-0.3	119.932	1
-0.3	-71.0597	1
-0.3	29.7512	1
-0.3	-132.417	1
-0.3	42.2758	1
-0.3	-1.36721	1
-0.3	-64.913	1
-0.3	144.393	1
-0.3	116.677	1
-0.3	-67.1814	1
-0.3	173.783	1
-0.3	-75.4759	1
-0.3	-37.6987	1
-0.3	76.2193	1
-0.3	-29.9906	1
-0.3	-92.2143	1
-0.3	-175.781	1
-0.3	-128.582	1
-0.3	126.917	1
-0.3	-17.7	1
-0.3	-52.2897	1
-0.3	-171.868	1
-0.3	43.4568	1
-0.3	108.447	1
-0.3	81.7162	1
-0.3	154.953	1
-0.3	-104.162	1
-0.3	-104.766	1
-0.3	-31.0148	1
-0.3	172.826	1
-0.3	-108.442	1
-0.3	-78.8984	1
-0.3	-123.095	1
-0.3	-107.243	1
-0.3	89.0071	1
-0.3	63.7156	1
-0.3	134.958	1
-0.3	-100.5	-0.065
-0.3	15.2784	-0.065
-0.3	66.6186	-0.065
-0.3	46.7705	-0.065
-0.3	168.592	-0.065
-0.3	-81.8055	-0.065
-0.3	-51.4555	-0.065
-0.3	16.3257	-0.065
-0.3	-145.517	-0.065
-0.3	158.117	-0.065
-0.3	31.49	-0.065
-0.3	82.1801	-0.065
-0.3	-35.0299	-0.065
-0.3	23.4748	-0.065
-0.3	-80.9585	-0.065
-0.3	-1.16006	-0.065
-0.3	-131.966	-0.065
-0.3	126.447	-0.065
-0.3	11.4958	-0.065
-0.3	35.8998	-0.065
-0.3	99.1984	-0.065
-0.3	133.479	-0.065
-0.3	145.697	-0.065
-0.3	-24.2074	-0.065
-0.3	78.3857	-0.065
-0.3	165.427	-0.065
-0.3	-105.236	-0.065
-0.3	122.756	-0.065
-0.3	-158.196	-0.065
-0.3	-34.2628	-0.065
-0.3	159.417	-0.065
-0.3	-140.634	-0.065
-0.3	112.623	-0.065
-0.3	131.878	-0.065
-0.3	28.2915	-0.065
-0.3	-8.54052	-0.065
-0.3	11.2946	-0.065
-0.3	74.485	-0.065
-0.3	35.6824	-0.065
-0.3	35.9895	-0.065
-0.3	55.2085	-0.065
-0.3	-54.328	-0.065
-0.3	-61.0967	-0.065
-0.3	-61.0005	-0.065
-0.3	-18.6747	-0.065
-0.3	-112.111	-0.065
-0.3	160.673	-0.065
-0.3	-165.605	-0.065
-0.3	-41.9721	-0.065
-0.3	150.636	-0.065
-0.3	170.333	-0.065
-0.3	-10.7757	-0.065
-0.3	101.15	-0.065
-0.3	-158.823	-0.065
-0.3	81.8005	-0.065
-0.3	-130.377	-0.065
-0.3	103.27	-0.065
-0.3	-55.8749	-0.065
-0.3	30.5779	-0.065
-0.3	60.5994	-0.065
-0.3	119.355	-0.065
-0.3	49.0942	-0.065
-0.3	14.5733	-0.065
-0.3	-68.7839	-0.065
-0.3	-109.463	-0.065
-0.3	-93.524	-0.065
-0.3	-47.7373	-0.065
-0.3	-168.318	-0.065
-0.3	-120.295	-0.065
-0.3	133.211	-0.065
-0.3	139.709	-0.065
-0.3	-86.3246	-0.065
-0.3	131.477	-0.065
-0.3	110.627	-0.065
-0.3	177.848	-0.065
-0.3	-130.138	-0.065
-0.3	174.812	-0.065
-0.3	20.5435	-0.065
-0.3	-38.7432	-0.065
-0.3	-81.0054	-0.065
-0.3	121.404	-0.065
-0.3	-22.428	-0.065
-0.3	-17.6498	-0.065
-0.3	-123.679	-0.065
-0.3	-88.7197	-0.065
-0.3	55.0119	-0.065
-0.3	-157.344	-0.065
-0.3	156.922	-0.065
-0.3	-4.94036	-0.065
-0.3	167.876	-0.065
-0.3	70.2926	-0.065
-0.3	154.148	-0.065
-0.3	-79.3971	-0.065
-0.3	169.345	-0.065
-0.3	118.854	-0.065
-0.3	47.0239	-0.065
-0.3	90.6301	-0.065
-0.3	-85.9261	-0.065
-0.3	-1.32256	-0.065
-0.3	-132.623	-0.065
-0.3	-38.2412	-0.065
-0.3	-41.4776	-0.065
-0.3	-127.13	-0.065
-0.3	37.0164	-0.065
-0.3	54.6434	-0.065
-0.3	76.5646	-0.065
-0.3	-53.1322	-0.065
-0.3	-140.346	-0.065
-0.3	-90.7432	-0.065
-0.3	36.6791	-0.065
-0.3	-149.814	-0.065
-0.3	3.69856	-0.065
-0.3	47.5901	-0.065
-0.3	11.3519	-0.065
-0.3	-142.835	-0.065
-0.3	7.0666	-0.065
-0.3	-106.282	-0.065
-0.3	90.6241	-0.065
-0.3	24.4613	-0.065
-0.3	68.0043	-0.065
-0.3	89.929	-0.065
-0.3	-105.833	-0.065
-0.3	142.955	-0.065
-0.3	-99.7139	-0.065
-0.3	98.8144	-0.065
-0.3	-46.9997	-0.065
-0.3	2.58326	-0.065
-0.3	-43.3196	-0.065
-0.3	15.1204	-0.065
-0.3	-106.06	-0.065
-0.3	112.292	-0.065
-0.3	69.0734	-0.065
-0.3	-55.7222	-0.065
-0.3	153.554	-0.065
-0.3	-165.654	-0.065
-0.3	-40.4136	-0.065
-0.3	-111.33	-0.065
-0.3	-128.902	-0.065
-0.3	10.2251	-0.065
-0.3	-142.142	-0.065
-0.3	-51.2321	-0.065
-0.3	129.638	-0.065
-0.3	85.6451	-0.065
