pol.	phi	weight
0.3	-177.445	-0.065
0.3	-65.3551	-0.065
0.3	-156.261	-0.065
0.3	98.8124	-0.065
0.3	-75.9618	-0.065
0.3	-24.0276	-0.065
0.3	82.5832	-0.065
0.3	-96.8885	-0.065
0.3	-85.5703	-0.065
0.3	91.5113	-0.065
0.3	88.6101	-0.065
0.3	-153.508	-0.065
0.3	-8.35937	-0.065
0.3	-95.8443	-0.065
0.3	-128.191	-0.065
0.3	-122.078	-0.065
0.3	-158.258	-0.065
0.3	-71.8796	-0.065
0.3	-73.2057	-0.065
0.3	-140.271	-0.065
0.3	-13.4545	-0.065
0.3	95.8401	-0.065
0.3	-37.2829	-0.065
0.3	84.264	-0.065
0.3	-49.7553	-0.065
0.3	-69.3895	-0.065
0.3	-5.63763	-0.065
0.3	-97.4852	-0.065
0.3	-9.78382	-0.065
0.3	72.3719	-0.065
0.3	-82.9022	-0.065
0.3	-87.7438	-0.065
0.3	69.3282	-0.065
0.3	133.876	-0.065
0.3	-17.9722	-0.065
0.3	-81.2199	-0.065
0.3	106.976	-0.065
0.3	-112.496	-0.065
0.3	152.016	-0.065
0.3	13.7984	-0.065
0.3	-161.104	-0.065
0.3	141.007	-0.065
0.3	158.687	-0.065
0.3	170.894	-0.065
0.3	-49.3557	-0.065
0.3	-133.045	-0.065
0.3	-50.8353	-0.065
0.3	150.708	-0.065
0.3	135.784	-0.065
0.3	-143.34	-0.065
0.3	-28.355	-0.065
0.3	158.347	-0.065
0.3	66.9949	-0.065
0.3	-153.619	-0.065
0.3	145.346	-0.065
0.3	52.7806	-0.065
0.3	-77.4402	-0.065
0.3	-82.7324	-0.065
0.3	-45.9912	-0.065
0.3	59.1348	-0.065
0.3	26.7045	-0.065
0.3	-129.344	-0.065
0.3	-129.807	-0.065
0.3	9.17317	-0.065
0.3	-68.0065	-0.065
0.3	-88.309	-0.065
0.3	-48.86	-0.065
0.3	-41.5445	-0.065
0.3	23.8186	-0.065
0.3	169.949	-0.065
0.3	-152.148	-0.065
0.3	19.7904	-0.065
0.3	41.8643	-0.065
0.3	-160.677	-0.065
0.3	-115.021	-0.065
0.3	31.2023	-0.065
0.3	51.5414	-0.065
0.3	-126.266	-0.065
0.3	-129.585	-0.065
0.3	-107.283	-0.065
0.3	-110.697	-0.065
0.3	119.043	-0.065
0.3	112.326	-0.065
0.3	-10.5051	-0.065
0.3	62.5617	-0.065
0.3	48.8918	-0.065
0.3	-9.17931	-0.065
0.3	26.3549	-0.065
0.3	163.247	-0.065
0.3	51.0409	-0.065
0.3	136.908	-0.065
0.3	-41.3216	-0.065
0.3	28.7107	-0.065
0.3	83.1828	-0.065
0.3	-11.8921	-0.065
0.3	-89.5841	-0.065
0.3	88.4226	-0.065
0.3	124.53	-0.065
0.3	-2.80233	-0.065
0.3	21.4179	-0.065
0.3	-152.157	-0.065
0.3	-89.05	-0.065
0.3	53.2678	-0.065
0.3	-53.3671	-0.065
0.3	16.6502	-0.065
0.3	-32.3101	-0.065
0.3	-60.4246	-0.065
0.3	-111.063	-0.065
0.3	-54.1834	-0.065
0.3	-51.4345	-0.065
0.3	3.40159	-0.065
0.3	-110.926	-0.065
0.3	139.445	-0.065
0.3	-3.86034	-0.065
0.3	44.2836	-0.065
0.3	150.479	-0.065
0.3	-95.7059	-0.065
0.3	55.7015	-0.065
0.3	-70.7828	-0.065
0.3	49.8205	-0.065
0.3	91.1611	-0.065
0.3	-110.501	-0.065
0.3	-145.341	-0.065
0.3	-31.2278	-0.065
0.3	22.3611	-0.065
0.3	-65.4545	-0.065
0.3	38.7035	-0.065
0.3	-175.801	-0.065
0.3	5.47894	-0.065
0.3	40.8566	-0.065
0.3	-26.8686	-0.065
0.3	121.083	-0.065
0.3	-142.759	-0.065
0.3	31.6804	-0.065
0.3	-170.721	-0.065
0.3	143.208	-0.065
0.3	54.3273	-0.065
0.3	-161.575	-0.065
0.3	35.9978	-0.065
0.3	40.1823	-0.065
0.3	100.571	-0.065
0.3	20.8079	-0.065
0.3	14.8134	-0.065
0.3	129.186	-0.065
0.3	172.159	-0.065
0.3	174.553	-0.065
0.3	48.4313	-0.065
0.3	-132.101	-0.065
-0.3	-133.776	1
-0.3	18.0212	1
-0.3	147.902	1
-0.3	-49.5259	1
-0.3	152.363	1
-0.3	-171.807	1
-0.3	71.061	1
-0.3	-139.71	1
-0.3	34.1051	1
-0.3	-139.081	1
-0.3	36.4353	1
-0.3	-53.0655	1
-0.3	-122.416	1
-0.3	-42.835	1
-0.3	7.90563	1
-0.3	53.8784	1
-0.3	146.941	1
-0.3	32.8496	1
-0.3	28.5707	1
-0.3	-89.7679	1
-0.3	-112.578	1
-0.3	179.562	1
-0.3	6.79037	1
-0.3	149.527	1
-0.3	-153.888	1
-0.3	-71.525	1
-0.3	21.8105	1
-0.3	37.6368	1
-0.3	-35.3129	1
-0.3	-154.812	1
-0.3	40.7379	1
-0.3	70.1063	1
-0.3	-91.8579	1
-0.3	94.4884	1
-0.3	-101.973	1
-0.3	109.217	1
-0.3	134.724	1
-0.3	-19.9347	1
-0.3	76.216	1
-0.3	148.018	1
-0.3	-102.412	1
-0.3	33.6712	1
-0.3	77.9396	1
-0.3	-136.36	1
-0.3	71.814	1
-0.3	41.5685	1
-0.3	-148.023	1
-0.3	142.653	1
-0.3	-67.9724	1
-0.3	128.433	1
-0.3	62.794	1
-0.3	2.11492	1
-0.3	-90.7179	1
-0.3	25.7625	1
-0.3	98.5599	1
-0.3	79.3621	1
-0.3	22.1252	1
-0.3	10.9597	1
-0.3	-29.4669	1
-0.3	-77.1666	1
-0.3	-121.231	1
-0.3	138.305	1
-0.3	155.944	1
-0.3	-111.706	1
-0.3	-123.606	1
-0.3	-157.312	1
-0.3	167.261	1
-0.3	100.014	1
-0.3	99.8574	1
-0.3	-73.1019	1
-0.3	-153.646	1
-0.3	168.682	1
-0.3	-31.1018	1
-0.3	125.64	1
-0.3	-117.403	1
-0.3	41.9122	1
-0.3	42.6547	1
-0.3	-131.985	1
-0.3	-102.664	1
-0.3	121.666	1
-0.3	-130.844	1
-0.3	-155.654	1
-0.3	85.0837	1
-0.3	-54.9996	1
-0.3	-118.383	1
-0.3	-132.282	1
-0.3	159.388	1
-0.3	-128.397	1
-0.3	-98.2611	1
-0.3	-146.257	1
-0.3	-148.746	1
-0.3	-151.898	1
-0.3	-132.808	1
-0.3	142.955	1
-0.3	-144.44	1
-0.3	94.7858	1
-0.3	69.1392	1
-0.3	162.922	1
-0.3	-105.873	1
-0.3	-23.9036	1
-0.3	36.3277	1
-0.3	-144.417	1
-0.3	100.447	1
-0.3	-74.5389	1
-0.3	-144.13	1
-0.3	40.3599	1
-0.3	-35.2853	1
-0.3	-150.324	1
-0.3	22.9018	1
-0.3	-16.2905	1
-0.3	128.108	1
-0.3	163.385	1
-0.3	-61.5611	1
-0.3	139.325	1
-0.3	-42.6234	1
-0.3	141.053	1
-0.3	139.897	1
-0.3	-154.579	1
-0.3	80.9435	1
-0.3	-124.588	1
-0.3	161.983	1
-0.3	120.306	1
-0.3	116.231	1
-0.3	172.977	1
-0.3	-112.195	1
-0.3	15.5914	1
-0.3	54.1596	1
-0.3	79.2938	1
-0.3	27.4519	1
-0.3	38.1653	1
-0.3	-167.407	1
-0.3	-90.6415	1
-0.3	-137.607	1
-0.3	-8.34867	1
-0.3	99.8947	1
-0.3	-176.433	1
-0.3	39.019	1
-0.3	-162.609	1
-0.3	131.987	1
-0.3	-160.996	1
-0.3	-127.819	1
-0.3	-160.326	1
-0.3	-81.3452	1
-0.3	-1.78543	1
-0.3	-65.7304	1
-0.3	-43.6437	1
-0.3	-31.838	1
-0.3	28.3512	1
-0.3	155.138	1
-0.3	47.9273	1
-0.3	-66.8934	1
-0.3	52.2058	1
-0.3	73.1913	1
-0.3	-68.2464	1
-0.3	-26.1044	1
-0.3	133.51	1
-0.3	-107.519	1
-0.3	-119.526	1
-0.3	-129.562	1
-0.3	179.995	1
-0.3	-138.088	1
-0.3	107.628	1
-0.3	-126.096	1
-0.3	76.0228	1
-0.3	93.9972	1
-0.3	-78.8658	1
-0.3	21.1554	1
-0.3	164.911	1
-0.3	-155.325	1
-0.3	111.873	1
-0.3	-125.617	1
-0.3	-90.3955	1
-0.3	145.586	1
-0.3	-11.1977	1
-0.3	107.161	1
-0.3	-66.8874	1
-0.3	32.6399	1
-0.3	-112.792	1
-0.3	-103.698	1
-0.3	-163.53	1
-0.3	-128.215	1
-0.3	-98.2042	1
-0.3	120.836	1
-0.3	-25.9595	1
-0.3	15.327	1
-0.3	-115.726	1
-0.3	-67.9667	1
-0.3	36.544	1
-0.3	34.6961	1
-0.3	137.279	1
-0.3	99.1152	1
-0.3	110.424	1
-0.3	131.847	1
-0.3	115.392	1
-0.3	6.67358	-0.065
-0.3	161.139	-0.065
-0.3	-64.5272	-0.065
-0.3	-19.7652	-0.065
-0.3	36.2446	-0.065
-0.3	80.2012	-0.065
-0.3	117.543	-0.065
-0.3	142.732	-0.065
-0.3	-157.473	-0.065
-0.3	-72.1762	-0.065
-0.3	88.6136	-0.065
-0.3	-16.3951	-0.065
-0.3	102.249	-0.065
-0.3	-116.507	-0.065
-0.3	-82.0144	-0.065
-0.3	173.051	-0.065
-0.3	-72.3879	-0.065
-0.3	-143.358	-0.065
-0.3	138.628	-0.065
-0.3	-155.292	-0.065
-0.3	74.4248	-0.065
-0.3	-151.757	-0.065
-0.3	-27.1403	-0.065
-0.3	-85.4615	-0.065
-0.3	171.361	-0.065
-0.3	143.45	-0.065
-0.3	-73.2521	-0.065
-0.3	-111.467	-0.065
-0.3	59.1206	-0.065
-0.3	-40.1464	-0.065
-0.3	-55.2037	-0.065
-0.3	-113.425	-0.065
-0.3	126.883	-0.065
-0.3	-141.401	-0.065
-0.3	46.0886	-0.065
-0.3	-85.7784	-0.065
-0.3	-127.67	-0.065
-0.3	110.058	-0.065
-0.3	-147.197	-0.065
-0.3	127.977	-0.065
-0.3	-123.414	-0.065
-0.3	-35.17	-0.065
-0.3	167.868	-0.065
-0.3	-6.4227	-0.065
-0.3	80.1307	-0.065
-0.3	73.291	-0.065
-0.3	129.16	-0.065
-0.3	-159.626	-0.065
-0.3	153.721	-0.065
-0.3	65.7141	-0.065
-0.3	18.0363	-0.065
-0.3	75.9265	-0.065
-0.3	-93.1883	-0.065
-0.3	-113.856	-0.065
-0.3	-22.1975	-0.065
-0.3	72.1521	-0.065
-0.3	-133.221	-0.065
-0.3	116.604	-0.065
-0.3	-103.91	-0.065
-0.3	-9.21905	-0.065
-0.3	-98.922	-0.065
-0.3	-86.9011	-0.065
-0.3	-102.148	-0.065
-0.3	-179.408	-0.065
-0.3	-168.13	-0.065
-0.3	-121.029	-0.065
-0.3	-50.211	-0.065
-0.3	177.518	-0.065
-0.3	-76.3052	-0.065
-0.3	-98.9012	-0.065
-0.3	117.47	-0.065
-0.3	23.1892	-0.065
-0.3	-52.6794	-0.065
-0.3	-77.4992	-0.065
-0.3	62.7572	-0.065
-0.3	131.879	-0.065
-0.3	-55.7497	-0.065
-0.3	2.16237	-0.065
-0.3	-79.02	-0.065
-0.3	109.064	-0.065
-0.3	-174.643	-0.065
-0.3	104.292	-0.065
-0.3	48.7492	-0.065
-0.3	50.1461	-0.065
-0.3	85.843	-0.065
-0.3	153.845	-0.065
-0.3	-72.6568	-0.065
-0.3	149.89	-0.065
-0.3	61.5279	-0.065
-0.3	172.358	-0.065
-0.3	-72.7876	-0.065
-0.3	83.5981	-0.065
-0.3	-67.1804	-0.065
-0.3	39.8597	-0.065
-0.3	-137.209	-0.065
-0.3	-131.832	-0.065
-0.3	-10.6058	-0.065
-0.3	145.86	-0.065
-0.3	42.3037	-0.065
-0.3	140.688	-0.065
-0.3	-143.758	-0.065
-0.3	173.267	-0.065
-0.3	66.3734	-0.065
-0.3	-133.612	-0.065
-0.3	-160.465	-0.065
-0.3	152.099	-0.065
-0.3	-20.3806	-0.065
-0.3	109.765	-0.065
-0.3	-50.083	-0.065
-0.3	2.13004	-0.065
-0.3	-157.671	-0.065
-0.3	25.013	-0.065
-0.3	15.4378	-0.065
-0.3	-149.511	-0.065
-0.3	-33.9896	-0.065
-0.3	127.532	-0.065
-0.3	124.466	-0.065
-0.3	-147.149	-0.065
-0.3	23.3504	-0.065
-0.3	118.696	-0.065
-0.3	-92.6529	-0.065
-0.3	128.514	-0.065
-0.3	-72.4959	-0.065
-0.3	150.361	-0.065
-0.3	22.8865	-0.065
-0.3	-43.559	-0.065
-0.3	32.5979	-0.065
-0.3	119.554	-0.065
-0.3	-97.5554	-0.065
-0.3	144.416	-0.065
-0.3	-101.609	-0.065
-0.3	-159.268	-0.065
-0.3	-154.791	-0.065
-0.3	-89.3484	-0.065
-0.3	-134.328	-0.065
-0.3	175.579	-0.065
-0.3	-84.4157	-0.065
-0.3	167.764	-0.065
-0.3	129.112	-0.065
-0.3	147.005	-0.065
-0.3	41.4445	-0.065
-0.3	159.942	-0.065
-0.3	-62.6293	-0.065
-0.3	-170.456	-0.065
-0.3	-23.2564	-0.065
-0.3	15.26	-0.065
-0.3	-118.367	-0.065
-0.3	132.46	-0.065
-0.3	-137.878	-0.065
-0.3	-0.258858	-0.065
