pol.	phi	weight
0.3	132.171	1
0.3	-87.3687	1
0.3	136.777	1
0.3	123.025	1
0.3	144.985	1
0.3	92.8667	1
0.3	15.8433	1
0.3	-158.555	1
0.3	-58.0293	1
0.3	130.149	1
0.3	-154.572	1
0.3	147.9	1
0.3	-63.9969	1
0.3	-69.0094	1
0.3	-41.808	1
0.3	33.404	1
0.3	105.741	1
0.3	7.76086	1
0.3	-22.2728	1
0.3	92.0185	1
0.3	94.602	1
0.3	-123.937	1
0.3	1.89684	1
0.3	170.434	1
0.3	-2.4062	1
0.3	-157.901	1
0.3	110.091	1
0.3	-110.226	1
0.3	-43.1101	1
0.3	-1.38737	1
0.3	178.418	1
0.3	-61.8827	1
0.3	110.816	1
0.3	103.431	1
0.3	-96.8176	1
0.3	108.354	1
0.3	-4.84193	1
0.3	-29.5938	1
0.3	-22.4474	1
0.3	-80.4217	1
0.3	83.571	1
0.3	-153.034	1
0.3	-132.659	1
0.3	43.5557	1
0.3	162.075	1
0.3	76.9392	1
0.3	20.9558	1
0.3	-17.0349	1
0.3	79.0962	1
0.3	130.529	1
0.3	60.932	1
0.3	119.496	1
0.3	-90.1378	1
0.3	-95.9148	1
0.3	165.152	1
0.3	113.519	1
0.3	-71.3018	1
0.3	-102.669	1
0.3	18.9228	1
0.3	17.0813	1
0.3	1.05773	1
0.3	24.1794	1
0.3	-14.5184	1
0.3	107.249	1
0.3	-109.082	1
0.3	-166.62	1
0.3	34.1509	1
0.3	115.174	1
0.3	104.787	1
0.3	102.321	1
0.3	34.4045	1
0.3	-99.8473	1
0.3	-21.5737	1
0.3	162.331	1
0.3	-104.864	1
0.3	-135.555	1
0.3	134.194	1
0.3	-51.9475	1
0.3	44.7026	1
0.3	-36.3553	1
0.3	19.9078	1
0.3	40.8629	1
0.3	-135.69	1
0.3	35.4607	1
0.3	149.208	1
0.3	-41.908	1
0.3	-61.614	1
0.3	30.74	1
0.3	124.302	1
0.3	92.0997	1
0.3	-64.5676	1
0.3	105.699	1
0.3	93.8478	1
0.3	-37.3603	1
0.3	-36.0714	1
0.3	-143.037	1
0.3	-178.817	1
0.3	-164.897	1
0.3	-170.13	1
0.3	-140.775	1
0.3	-131.562	1
0.3	63.8263	1
0.3	-112.163	1
0.3	-73.293	1
0.3	-78.4983	1
0.3	-56.8811	1
0.3	-122.665	1
0.3	39.5163	1
0.3	100.773	1
0.3	150.148	1
0.3	-66.9926	-0.065
0.3	-162.683	-0.065
0.3	21.3961	-0.065
0.3	72.7983	-0.065
0.3	-15.5026	-0.065
0.3	142.645	-0.065
0.3	135.087	-0.065
0.3	103.326	-0.065
0.3	18.1131	-0.065
0.3	-14.3131	-0.065
0.3	135.779	-0.065
0.3	-24.5675	-0.065
0.3	35.7382	-0.065
0.3	-11.7181	-0.065
0.3	-11.5446	-0.065
0.3	-99.2761	-0.065
0.3	68.6363	-0.065
0.3	-171.745	-0.065
0.3	-109.239	-0.065
0.3	70.9148	-0.065
0.3	31.7201	-0.065
0.3	132.887	-0.065
0.3	-50.5804	-0.065
0.3	-153.222	-0.065
0.3	-18.0396	-0.065
0.3	-3.78842	-0.065
0.3	-79.4155	-0.065
0.3	-145.047	-0.065
0.3	38.1027	-0.065
0.3	128.438	-0.065
0.3	13.5669	-0.065
0.3	-125.661	-0.065
0.3	-3.43102	-0.065
0.3	-27.1743	-0.065
0.3	104.494	-0.065
0.3	-150.916	-0.065
0.3	-154.855	-0.065
0.3	-34.226	-0.065
0.3	148.651	-0.065
0.3	-97.5181	-0.065
0.3	80.9318	-0.065
0.3	-152.984	-0.065
0.3	37.1699	-0.065
0.3	124.848	-0.065
0.3	103.395	-0.065
0.3	-120.342	-0.065
0.3	3.73858	-0.065
0.3	25.6761	-0.065
0.3	58.1888	-0.065
0.3	72.561	-0.065
0.3	-90.6923	-0.065
0.3	-9.65747	-0.065
0.3	116.436	-0.065
0.3	27.7895	-0.065
0.3	168.64	-0.065
0.3	-54.5829	-0.065
0.3	-45.1709	-0.065
0.3	-106.644	-0.065
0.3	89.6757	-0.065
0.3	132.244	-0.065
0.3	82.2386	-0.065
0.3	52.754	-0.065
0.3	70.268	-0.065
0.3	-16.142	-0.065
0.3	-97.7775	-0.065
0.3	-161.346	-0.065
0.3	170.567	-0.065
0.3	78.1411	-0.065
0.3	-177.585	-0.065
0.3	42.2977	-0.065
0.3	119.566	-0.065
0.3	-116.891	-0.065
0.3	-31.9408	-0.065
0.3	-136.905	-0.065
0.3	62.6405	-0.065
0.3	93.6897	-0.065
0.3	-143.703	-0.065
0.3	86.4999	-0.065
0.3	35.4735	-0.065
0.3	23.4429	-0.065
0.3	-75.516	-0.065
0.3	88.0212	-0.065
0.3	-73.2372	-0.065
0.3	-143.999	-0.065
0.3	31.6358	-0.065
0.3	-66.457	-0.065
0.3	-86.4765	-0.065
0.3	-74.8849	-0.065
0.3	-110.411	-0.065
0.3	-114.73	-0.065
0.3	130.296	-0.065
0.3	-88.5073	-0.065
0.3	-123.15	-0.065
0.3	90.5548	-0.065
0.3	-103.049	-0.065
0.3	128.316	-0.065
0.3	-72.7467	-0.065
0.3	66.3606	-0.065
0.3	-0.328768	-0.065
0.3	-158.897	-0.065
0.3	-7.39549	-0.065
0.3	-176.49	-0.065
0.3	80.8827	-0.065
0.3	18.1336	-0.065
0.3	51.9827	-0.065
0.3	124.035	-0.065
0.3	-97.3866	-0.065
0.3	161.866	-0.065
0.3	122.648	-0.065
0.3	35.6743	-0.065
0.3	9.44046	-0.065
0.3	-106.636	-0.065
0.3	68.7077	-0.065
0.3	-69.9151	-0.065
0.3	70.1342	-0.065
0.3	5.31173	-0.065
0.3	33.8761	-0.065
0.3	169.642	-0.065
0.3	79.4423	-0.065
0.3	-111.867	-0.065
0.3	-71.2774	-0.065
0.3	41.9021	-0.065
0.3	82.7407	-0.065
0.3	-57.2152	-0.065
0.3	-86.6729	-0.065
0.3	157.161	-0.065
0.3	-99.5789	-0.065
0.3	-102.382	-0.065
0.3	-123.827	-0.065
0.3	-62.4786	-0.065
0.3	-57.0511	-0.065
0.3	38.6182	-0.065
0.3	-79.2228	-0.065
0.3	33.1637	-0.065
0.3	-124.985	-0.065
0.3	-71.7145	-0.065
0.3	120.645	-0.065
0.3	10.3648	-0.065
0.3	-138.81	-0.065
0.3	86.5419	-0.065
0.3	24.8841	-0.065
0.3	-67.4894	-0.065
0.3	-19.8599	-0.065
0.3	76.596	-0.065
0.3	49.3943	-0.065
0.3	-96.7577	-0.065
0.3	-20.7032	-0.065
0.3	133.703	-0.065
0.3	-47.3154	-0.065
0.3	11.196	-0.065
0.3	144.612	-0.065
0.3	128.85	-0.065
0.3	4.0474	-0.065
0.3	95.492	-0.065
0.3	174.879	-0.065
0.3	45.0571	-0.065
0.3	-46.2341	-0.065
0.3	-3.08166	-0.065
0.3	-142.482	-0.065
0.3	16.6228	-0.065
0.3	-85.9177	-0.065
0.3	143.685	-0.065
0.3	-176.54	-0.065
0.3	-91.5053	-0.065
0.3	86.4942	-0.065
0.3	-156.177	-0.065
0.3	-71.6542	-0.065
0.3	-94.9972	-0.065
0.3	-102.341	-0.065
0.3	-52.0383	-0.065
-0.3	-125.687	1
-0.3	160.892	1
-0.3	-154.624	1
-0.3	85.3822	1
-0.3	96.501	1
-0.3	140.88	1
-0.3	78.6494	1
-0.3	87.6769	1
-0.3	0.174481	1
-0.3	103.14	1
-0.3	-30.5187	1
-0.3	-151.898	1
-0.3	-49.7957	1
-0.3	-17.3898	1
-0.3	-123.429	1
-0.3	44.0288	1
-0.3	58.1489	1
-0.3	-38.201	1
-0.3	119.732	1
-0.3	9.68565	1
-0.3	-107.735	1
-0.3	137.217	1
-0.3	-179.909	1
-0.3	-45.6157	1
-0.3	122.485	1
-0.3	-167.97	1
-0.3	-135.269	1
-0.3	-83.3985	1
-0.3	144.266	1
-0.3	-63.4128	1
-0.3	148.803	1
-0.3	64.6897	1
-0.3	-150.829	1
-0.3	101.525	1
-0.3	40.5961	1
-0.3	77.2688	1
-0.3	11.4703	1
-0.3	107.762	1
-0.3	-158.966	1
-0.3	155.54	1
-0.3	37.1497	1
-0.3	175.83	1
-0.3	36.0113	1
-0.3	77.6937	1
-0.3	-99.6178	1
-0.3	83.4723	1
-0.3	152.063	1
-0.3	-61.9739	1
-0.3	28.2899	1
-0.3	-0.196313	1
-0.3	14.8635	1
-0.3	-64.5096	1
-0.3	61.621	1
-0.3	158.248	1
-0.3	82.7898	1
-0.3	-133.473	1
-0.3	68.8382	1
-0.3	125.743	1
-0.3	-101.313	1
-0.3	-43.1924	1
-0.3	-91.8121	1
-0.3	-146.184	1
-0.3	8.11211	1
-0.3	17.9333	1
-0.3	9.77272	1
-0.3	-103.336	1
-0.3	-68.8346	1
-0.3	135.693	1
-0.3	38.3003	1
-0.3	179.948	1
-0.3	-159.586	1
-0.3	-97.0172	1
-0.3	-43.6304	1
-0.3	-116.795	1
-0.3	-167.333	1
-0.3	72.9459	1
-0.3	155.409	1
-0.3	137.655	1
-0.3	-55.8771	1
-0.3	-94.9138	1
-0.3	100.592	1
-0.3	146.697	1
-0.3	-168.045	1
-0.3	177.859	1
-0.3	-178.027	1
-0.3	143.993	1
-0.3	2.54146	1
-0.3	24.9192	1
-0.3	11.269	1
-0.3	38.3753	1
-0.3	1.55035	1
-0.3	-20.1557	1
-0.3	-88.0671	1
-0.3	51.9084	1
-0.3	-167.683	1
-0.3	91.7789	1
-0.3	-155.849	1
-0.3	-31.7155	1
-0.3	97.2023	1
-0.3	-140.033	1
-0.3	69.3152	1
-0.3	129.736	1
-0.3	-85.2141	1
-0.3	31.2241	1
-0.3	11.7818	1
-0.3	-156.083	1
-0.3	126.755	1
-0.3	-146.113	1
-0.3	-70.2264	1
-0.3	-22.2245	1
-0.3	-161.611	1
-0.3	52.9134	1
-0.3	124.067	1
-0.3	-16.4638	1
-0.3	73.7455	1
-0.3	-96.8874	1
-0.3	67.1707	1
-0.3	171.025	1
-0.3	-5.45949	1
-0.3	-147.784	1
-0.3	-76.2442	1
-0.3	56.0567	1
-0.3	-65.7007	1
-0.3	121.915	1
-0.3	-9.84414	1
-0.3	-110.136	1
-0.3	-58.5183	1
-0.3	-124.383	1
-0.3	-70.9153	1
-0.3	155.674	1
-0.3	70.8507	1
-0.3	56.1471	1
-0.3	-83.7525	1
-0.3	-17.9563	1
-0.3	76.9252	1
-0.3	3.12201	1
-0.3	89.5068	1
-0.3	-68.0484	1
-0.3	24.0488	1
-0.3	-127.705	1
-0.3	66.232	1
-0.3	-114.985	1
-0.3	-138.835	1
-0.3	-146.035	1
-0.3	-149.04	1
-0.3	-27.5438	1
-0.3	-152.908	1
-0.3	161.454	1
-0.3	-87.3129	1
-0.3	-60.0378	1
-0.3	-142.669	1
-0.3	166.736	1
-0.3	8.31054	1
-0.3	-126.606	1
-0.3	2.20162	1
-0.3	-115.691	1
-0.3	172.508	1
-0.3	35.5047	1
-0.3	38.0572	1
-0.3	19.8377	1
-0.3	5.66373	1
-0.3	164.078	1
-0.3	-171.179	1
-0.3	44.9187	1
-0.3	119.473	1
-0.3	78.4892	1
-0.3	151.069	1
-0.3	168.899	1
-0.3	-103.896	1
-0.3	141.673	1
-0.3	174.278	1
-0.3	145.933	1
-0.3	-129.034	1
-0.3	91.0435	1
-0.3	37.2806	1
-0.3	59.0837	1
-0.3	-89.7919	1
-0.3	-59.1987	1
-0.3	132.963	1
-0.3	-37.9101	1
-0.3	-130.67	1
-0.3	-101.07	1
-0.3	-86.975	1
-0.3	-12.1532	1
-0.3	-165.104	1
-0.3	-40.5072	1
-0.3	91.6666	1
-0.3	-89.0151	1
-0.3	-15.1499	1
-0.3	-116.665	1
-0.3	-76.7485	1
-0.3	-102.92	1
-0.3	17.9428	1
-0.3	-11.4793	1
-0.3	-123.482	1
-0.3	87.1554	1
-0.3	-25.1899	1
-0.3	114.517	1
-0.3	6.63385	1
-0.3	-167.814	1
-0.3	-43.9561	1
-0.3	-47.4102	1
-0.3	-175.549	1
-0.3	-119.198	1
-0.3	-53.873	1
-0.3	109.984	1
-0.3	8.82798	1
-0.3	164.75	1
-0.3	61.2025	1
-0.3	143.698	1
-0.3	137.046	1
-0.3	-13.3176	1
-0.3	170.978	1
-0.3	-18.2922	1
-0.3	81.9586	1
-0.3	129.736	1
-0.3	-30.591	1
-0.3	124.143	1
-0.3	89.3534	1
-0.3	-89.0491	1
-0.3	-102.107	1
-0.3	119.603	1
-0.3	26.67	1
-0.3	-70.4538	1
-0.3	-85.1839	1
-0.3	131.676	1
-0.3	31.6633	1
-0.3	-178.771	1
-0.3	-50.4784	-0.065
-0.3	-111.108	-0.065
-0.3	-130.447	-0.065
-0.3	-9.11777	-0.065
-0.3	171.237	-0.065
-0.3	-95.7123	-0.065
-0.3	157.41	-0.065
-0.3	100	-0.065
-0.3	128.474	-0.065
-0.3	-76.4302	-0.065
-0.3	-120.293	-0.065
-0.3	8.21429	-0.065
-0.3	-142.116	-0.065
-0.3	-64.0622	-0.065
-0.3	-126.878	-0.065
-0.3	110.111	-0.065
-0.3	-11.9366	-0.065
-0.3	4.3041	-0.065
-0.3	63.5402	-0.065
-0.3	15.7862	-0.065
-0.3	46.2992	-0.065
-0.3	61.1776	-0.065
-0.3	121.143	-0.065
-0.3	56.5084	-0.065
-0.3	96.7099	-0.065
-0.3	117.764	-0.065
-0.3	-116.53	-0.065
-0.3	-149.333	-0.065
-0.3	-29.2216	-0.065
-0.3	66.882	-0.065
-0.3	-78.4637	-0.065
-0.3	-72.9624	-0.065
-0.3	-147.348	-0.065
-0.3	62.1906	-0.065
-0.3	-80.4242	-0.065
-0.3	-107.254	-0.065
-0.3	-88.4456	-0.065
-0.3	-90.8546	-0.065
-0.3	-69.4316	-0.065
-0.3	-169.346	-0.065
-0.3	58.3327	-0.065
-0.3	-65.5337	-0.065
-0.3	99.0998	-0.065
-0.3	18.8529	-0.065
-0.3	-4.48895	-0.065
-0.3	14.03	-0.065
-0.3	-37.1003	-0.065
-0.3	-80.8628	-0.065
-0.3	-143.88	-0.065
-0.3	-146.486	-0.065
-0.3	-166.92	-0.065
-0.3	-58.5569	-0.065
-0.3	90.8622	-0.065
-0.3	19.9514	-0.065
-0.3	-151.003	-0.065
-0.3	149.143	-0.065
-0.3	-5.43407	-0.065
-0.3	39.3454	-0.065
-0.3	-171.734	-0.065
-0.3	-36.4666	-0.065
-0.3	32.1842	-0.065
-0.3	-71.4948	-0.065
-0.3	-84.4618	-0.065
-0.3	-64.1117	-0.065
-0.3	-48.5211	-0.065
-0.3	-123.566	-0.065
-0.3	105.467	-0.065
-0.3	-171.76	-0.065
-0.3	169.969	-0.065
-0.3	152.672	-0.065
-0.3	-29.98	-0.065
-0.3	-37.5035	-0.065
-0.3	72.049	-0.065
-0.3	16.535	-0.065
-0.3	-103.226	-0.065
-0.3	-19.5615	-0.065
-0.3	135.721	-0.065
-0.3	54.9608	-0.065
-0.3	144.741	-0.065
-0.3	36.7502	-0.065
-0.3	119.737	-0.065
-0.3	-46.7758	-0.065
-0.3	-157.228	-0.065
-0.3	90.0023	-0.065
-0.3	143.652	-0.065
-0.3	167.698	-0.065
-0.3	85.1155	-0.065
-0.3	74.5728	-0.065
-0.3	-33.0541	-0.065
-0.3	-101.398	-0.065
-0.3	-104.959	-0.065
-0.3	-61.5032	-0.065
-0.3	96.6531	-0.065
-0.3	-130.516	-0.065
-0.3	-83.3423	-0.065
-0.3	20.8652	-0.065
-0.3	-152.212	-0.065
-0.3	-71.6629	-0.065
-0.3	44.6112	-0.065
-0.3	110.225	-0.065
-0.3	-160.136	-0.065
-0.3	1.46019	-0.065
-0.3	-110.862	-0.065
-0.3	178.277	-0.065
-0.3	-28.9588	-0.065
-0.3	35.3706	-0.065
-0.3	-103.296	-0.065
-0.3	121.858	-0.065
-0.3	87.5274	-0.065
-0.3	126.632	-0.065
-0.3	164.763	-0.065
-0.3	-69.1498	-0.065
-0.3	-89.4075	-0.065
-0.3	144.033	-0.065
-0.3	-165.777	-0.065
-0.3	-108.829	-0.065
-0.3	167.724	-0.065
-0.3	139.213	-0.065
-0.3	-14.0515	-0.065
-0.3	-136.929	-0.065
-0.3	-40.2921	-0.065
-0.3	83.312	-0.065
-0.3	97.6596	-0.065
-0.3	-167.536	-0.065
-0.3	-60.2926	-0.065
-0.3	146.051	-0.065
-0.3	-38.8387	-0.065
-0.3	-170.773	-0.065
-0.3	-141.425	-0.065
-0.3	-32.3155	-0.065
-0.3	121.458	-0.065
-0.3	132.909	-0.065
-0.3	4.20361	-0.065
-0.3	-124.232	-0.065
-0.3	30.752	-0.065
-0.3	-84.2499	-0.065
-0.3	-18.6684	-0.065
-0.3	69.1777	-0.065
-0.3	175.434	-0.065
-0.3	102.393	-0.065
-0.3	-166.495	-0.065
-0.3	-172.654	-0.065
-0.3	104.847	-0.065
-0.3	63.4518	-0.065
-0.3	14.6956	-0.065
-0.3	130.216	-0.065
-0.3	-62.945	-0.065
-0.3	-55.9056	-0.065
-0.3	21.677	-0.065
-0.3	154.146	-0.065
-0.3	20.2314	-0.065
-0.3	20.2349	-0.065
-0.3	-146.919	-0.065
-0.3	179.241	-0.065
-0.3	83.6704	-0.065
-0.3	141.186	-0.065
-0.3	161.893	-0.065
-0.3	26.027	-0.065
-0.3	152.563	-0.065
-0.3	147.599	-0.065
-0.3	-176.86	-0.065
-0.3	-40.9769	-0.065
-0.3	-37.208	-0.065
-0.3	80.3741	-0.065
-0.3	-95.097	-0.065
-0.3	-121.761	-0.065
-0.3	159.033	-0.065
-0.3	128.497	-0.065
-0.3	-144.714	-0.065
-0.3	-155.89	-0.065
-0.3	97.0234	-0.065
-0.3	-74.4947	-0.065
-0.3	60.1616	-0.065
-0.3	43.7177	-0.065
-0.3	119.973	-0.065
-0.3	-37.0699	-0.065
