pol.	phi	weight
0.3	-139.764	-0.065
0.3	-161.831	-0.065
0.3	73.044	-0.065
0.3	-36.1445	-0.065
0.3	164.668	-0.065
0.3	-178.036	-0.065
0.3	-115.24	-0.065
0.3	123.46	-0.065
0.3	-112.36	-0.065
0.3	-119.61	-0.065
0.3	146.234	-0.065
0.3	53.8927	-0.065
0.3	-134.041	-0.065
0.3	8.60653	-0.065
0.3	-161.162	-0.065
0.3	39.8954	-0.065
0.3	-147.779	-0.065
0.3	46.1291	-0.065
0.3	-14.0049	-0.065
0.3	80.7925	-0.065
0.3	103.233	-0.065
0.3	-98.4936	-0.065
0.3	175.81	-0.065
-0.3	-83.0168	1
-0.3	179.274	1
-0.3	166.652	1
-0.3	-68.5032	1
-0.3	-134.709	1
-0.3	-59.6297	1
-0.3	105.681	1
-0.3	23.8726	1
-0.3	151.938	1
-0.3	-134.489	1
-0.3	-134.712	1
-0.3	45.1166	1
-0.3	-68.3393	1
-0.3	-57.1797	1
-0.3	-98.5324	1
-0.3	-27.9056	1
-0.3	50.7286	1
-0.3	101.462	1
-0.3	150.199	1
-0.3	5.32675	1
-0.3	99.205	1
-0.3	-154.373	1
-0.3	-130.058	1
-0.3	-83.5995	1
-0.3	135.263	1
-0.3	-161.535	1
-0.3	-166.379	1
-0.3	62.3658	1
-0.3	-165.034	1
-0.3	10.1113	1
-0.3	19.347	1
-0.3	-19.4772	1
-0.3	152.142	1
-0.3	104.819	1
-0.3	71.0218	1
-0.3	-9.43449	1
-0.3	-145.923	1
-0.3	-80.0211	1
-0.3	168.76	1
-0.3	-85.4008	1
-0.3	-80.8501	1
-0.3	75.3507	1
-0.3	-39.5422	1
-0.3	167.512	1
-0.3	160.425	1
-0.3	2.35065	1
-0.3	-75.2024	1
-0.3	76.2059	1
-0.3	-164.581	1
-0.3	4.31819	1
-0.3	112.988	1
-0.3	148.049	1
-0.3	-173.218	1
-0.3	137.112	1
-0.3	-155.54	1
-0.3	177.161	1
-0.3	46.4947	1
-0.3	170.883	1
-0.3	-122.46	1
-0.3	-122.952	1
-0.3	142.421	1
-0.3	-178.569	1
-0.3	-135.211	1
-0.3	52.1684	1
-0.3	-25.5203	1
-0.3	118.422	1
-0.3	-153.29	1
-0.3	102.898	1
-0.3	-14.2927	1
-0.3	35.3832	1
-0.3	178.928	1
-0.3	-72.0227	1
-0.3	78.4194	1
-0.3	40.6937	1
-0.3	47.6272	1
-0.3	87.9276	1
-0.3	-31.1995	1
-0.3	-4.05186	1
-0.3	34.1935	1
-0.3	-147.089	1
-0.3	34.7401	1
-0.3	-91.615	1
-0.3	92.7795	1
-0.3	-133.461	1
-0.3	94.4114	1
-0.3	-92.8154	1
-0.3	-96.632	1
-0.3	154.716	1
-0.3	-27.3738	1
-0.3	114.398	1
-0.3	133.78	1
-0.3	-178.857	1
-0.3	-96.7448	1
-0.3	89.1035	1
-0.3	-154.028	1
-0.3	-39.3987	1
-0.3	100.359	1
-0.3	48.4001	1
-0.3	-65.1685	1
-0.3	-42.6869	1
-0.3	-171.337	1
-0.3	152.727	1
-0.3	-163.027	1
-0.3	75.8614	1
-0.3	122.241	1
-0.3	23.4996	1
-0.3	123.764	1
-0.3	-129.871	1
-0.3	-137.016	1
-0.3	-1.39653	1
-0.3	-133.357	1
-0.3	178.15	1
-0.3	-170.22	1
-0.3	50.1602	1
-0.3	-29.2429	1
-0.3	-107.417	1
-0.3	-26.6993	1
-0.3	-35.1754	1
-0.3	31.2239	1
-0.3	-44.6699	1
-0.3	-21.6573	1
-0.3	-169.332	1
-0.3	-140.429	1
-0.3	-86.7572	1
-0.3	-39.8443	1
-0.3	124.971	1
-0.3	145.191	1
-0.3	-137.404	1
-0.3	-178.024	1
-0.3	-14.3742	1
-0.3	159.208	1
-0.3	87.1218	1
-0.3	-167.826	1
-0.3	72.4533	1
-0.3	44.6726	1
-0.3	-17.8101	1
-0.3	-31.5549	1
-0.3	-119.385	1
-0.3	-169.095	1
-0.3	-99.2716	1
-0.3	-143.176	1
-0.3	113.36	1
-0.3	-145.696	1
-0.3	123.434	1
-0.3	52.6351	1
-0.3	-104.11	1
-0.3	0.571432	1
-0.3	-49.9482	1
-0.3	88.2534	1
-0.3	156.119	1
-0.3	-168.487	1
-0.3	12.9047	1
-0.3	-126.093	1
-0.3	133.125	1
-0.3	-59.0495	1
-0.3	-48.8936	1
-0.3	-122.564	1
-0.3	-122.97	1
-0.3	-99.6069	1
-0.3	116.613	1
-0.3	86.9684	1
-0.3	-76.1021	1
-0.3	-146.309	1
-0.3	124.88	1
-0.3	46.1516	1
-0.3	-41.0849	1
-0.3	-76.2703	1
-0.3	-48.1558	1
-0.3	-71.9989	1
-0.3	-32.7356	1
-0.3	105.088	1
-0.3	51.1785	1
-0.3	-33.7977	1
-0.3	1.53337	1
-0.3	-160.322	1
-0.3	0.0651629	1
-0.3	-35.2841	1
-0.3	60.3505	1
-0.3	-154.669	1
-0.3	166.211	1
-0.3	129.555	1
-0.3	18.427	1
-0.3	71.052	1
-0.3	111.356	1
-0.3	-70.8483	1
-0.3	72.4978	1
-0.3	60.459	1
-0.3	75.1519	1
-0.3	138.951	1
-0.3	-12.4744	1
-0.3	17.4636	1
-0.3	164.967	1
-0.3	13.3893	1
-0.3	-47.4083	1
-0.3	-169.815	1
-0.3	-115.045	1
-0.3	97.7437	1
-0.3	155.058	1
-0.3	-0.678352	1
-0.3	149.474	1
-0.3	161.341	1
-0.3	131.966	1
-0.3	31.5404	1
-0.3	160.584	-0.065
-0.3	-136.934	-0.065
-0.3	-50.741	-0.065
-0.3	-88.7628	-0.065
-0.3	25.3044	-0.065
-0.3	147.97	-0.065
-0.3	114.005	-0.065
-0.3	71.8269	-0.065
-0.3	-175.907	-0.065
-0.3	-131.932	-0.065
-0.3	-91.5767	-0.065
-0.3	136.419	-0.065
-0.3	117.826	-0.065
-0.3	-55.5947	-0.065
-0.3	85.1212	-0.065
-0.3	148.646	-0.065
-0.3	-120.098	-0.065
-0.3	98.6113	-0.065
-0.3	-87.0518	-0.065
-0.3	152.503	-0.065
-0.3	22.5398	-0.065
-0.3	121.513	-0.065
-0.3	145.137	-0.065
-0.3	-100.018	-0.065
-0.3	-39.1056	-0.065
-0.3	42.346	-0.065
-0.3	66.0793	-0.065
-0.3	-104.383	-0.065
-0.3	98.8381	-0.065
-0.3	-124.366	-0.065
-0.3	168.619	-0.065
-0.3	142.157	-0.065
-0.3	-96.0217	-0.065
-0.3	-17.1883	-0.065
-0.3	8.67804	-0.065
-0.3	-53.9138	-0.065
-0.3	-96.509	-0.065
-0.3	-37.9258	-0.065
-0.3	110.235	-0.065
-0.3	115.66	-0.065
-0.3	-24.1714	-0.065
-0.3	9.7646	-0.065
-0.3	-145.428	-0.065
-0.3	26.7225	-0.065
-0.3	-145.96	-0.065
-0.3	-10.4326	-0.065
-0.3	23.2314	-0.065
-0.3	-174.743	-0.065
-0.3	-55.8655	-0.065
-0.3	140.154	-0.065
-0.3	43.3372	-0.065
-0.3	-39.8354	-0.065
-0.3	52.8231	-0.065
-0.3	-142.75	-0.065
-0.3	-77.205	-0.065
-0.3	53.6204	-0.065
-0.3	-84.7327	-0.065
-0.3	70.3775	-0.065
-0.3	75.8587	-0.065
-0.3	-31.0545	-0.065
-0.3	-3.74798	-0.065
-0.3	-127.391	-0.065
-0.3	12.2203	-0.065
-0.3	81.0429	-0.065
-0.3	-98.5643	-0.065
-0.3	-53.3574	-0.065
-0.3	67.528	-0.065
-0.3	-65.5363	-0.065
-0.3	104.127	-0.065
-0.3	114.949	-0.065
-0.3	-62.8202	-0.065
-0.3	74.2236	-0.065
-0.3	83.1178	-0.065
-0.3	160.737	-0.065
-0.3	84.5029	-0.065
-0.3	86.4007	-0.065
-0.3	83.3057	-0.065
-0.3	-105.15	-0.065
-0.3	-75.3069	-0.065
-0.3	75.4484	-0.065
-0.3	106.726	-0.065
-0.3	17.1922	-0.065
-0.3	-153.688	-0.065
-0.3	82.5197	-0.065
-0.3	-87.9342	-0.065
-0.3	-17.9322	-0.065
-0.3	-23.2205	-0.065
-0.3	-69.4154	-0.065
-0.3	140.83	-0.065
-0.3	32.7458	-0.065
-0.3	-18.6883	-0.065
-0.3	-119.789	-0.065
-0.3	120.119	-0.065
-0.3	-110.994	-0.065
-0.3	-100.922	-0.065
-0.3	-47.0638	-0.065
-0.3	137.512	-0.065
-0.3	-158.815	-0.065
-0.3	-45.0858	-0.065
-0.3	-108.25	-0.065
-0.3	-30.4007	-0.065
-0.3	3.07123	-0.065
-0.3	-115.317	-0.065
-0.3	135.454	-0.065
-0.3	19.3248	-0.065
-0.3	94.6075	-0.065
-0.3	-136.445	-0.065
-0.3	-43.8704	-0.065
-0.3	-20.8583	-0.065
-0.3	-82.9444	-0.065
-0.3	148.634	-0.065
-0.3	-122.267	-0.065
-0.3	-152.272	-0.065
-0.3	78.7215	-0.065
-0.3	156.929	-0.065
-0.3	85.5221	-0.065
-0.3	-171.621	-0.065
-0.3	-49.927	-0.065
-0.3	-158.952	-0.065
-0.3	102.933	-0.065
-0.3	-119.116	-0.065
-0.3	-2.29617	-0.065
-0.3	99.9456	-0.065
-0.3	-89.1019	-0.065
-0.3	-21.4201	-0.065
-0.3	87.0849	-0.065
-0.3	-142.501	-0.065
-0.3	117.736	-0.065
-0.3	-116.501	-0.065
-0.3	122.262	-0.065
-0.3	106.604	-0.065
-0.3	88.6768	-0.065
-0.3	114.756	-0.065
-0.3	-34.6286	-0.065
-0.3	40.2274	-0.065
-0.3	6.25928	-0.065
-0.3	121.044	-0.065
-0.3	80.3757	-0.065
-0.3	-178.898	-0.065
-0.3	-21.2925	-0.065
-0.3	168.064	-0.065
-0.3	16.4085	-0.065
-0.3	19.9781	-0.065
-0.3	94.4845	-0.065
-0.3	-0.885665	-0.065
-0.3	87.4768	-0.065
-0.3	-98.8401	-0.065
-0.3	-34.8395	-0.065
-0.3	126.846	-0.065
-0.3	61.2925	-0.065
-0.3	-58.9444	-0.065
-0.3	-172.446	-0.065
-0.3	-62.8709	-0.065
-0.3	-19.4572	-0.065
-0.3	-97.9952	-0.065
-0.3	44.9457	-0.065
