pol.	phi	weight
0.3	77.3455	1
0.3	26.0351	1
0.3	74.8805	1
0.3	178.985	1
0.3	-158.553	1
0.3	-106.723	1
0.3	91.6185	1
0.3	65.0997	1
0.3	-172.142	1
0.3	-169.676	1
0.3	169.814	1
0.3	-71.2061	1
0.3	106.519	1
0.3	-7.70249	1
0.3	47.8702	1
0.3	-36.307	1
0.3	134.416	1
0.3	-10.9957	1
0.3	57.8961	1
0.3	-151.583	1
0.3	2.09901	1
0.3	-45.2616	-0.065
0.3	-49.942	-0.065
0.3	-130.473	-0.065
0.3	-35.6185	-0.065
0.3	39.8514	-0.065
0.3	8.04148	-0.065
0.3	56.6249	-0.065
0.3	58.5037	-0.065
0.3	-92.3781	-0.065
0.3	-72.5933	-0.065
0.3	-42.6264	-0.065
0.3	-131.925	-0.065
0.3	-80.8466	-0.065
0.3	-132.603	-0.065
0.3	40.8518	-0.065
0.3	140.231	-0.065
0.3	-91.9183	-0.065
0.3	-129.655	-0.065
0.3	-173.569	-0.065
0.3	169.646	-0.065
0.3	75.5762	-0.065
0.3	-111.818	-0.065
0.3	-2.25175	-0.065
0.3	86.7146	-0.065
0.3	47.3432	-0.065
0.3	44.3621	-0.065
0.3	75.0106	-0.065
0.3	4.98121	-0.065
0.3	147.851	-0.065
0.3	-74.9127	-0.065
0.3	-4.56844	-0.065
0.3	-5.15845	-0.065
0.3	4.85448	-0.065
0.3	147.165	-0.065
0.3	75.6661	-0.065
0.3	67.5423	-0.065
0.3	14.8539	-0.065
0.3	17.2443	-0.065
0.3	-66.5123	-0.065
0.3	37.1937	-0.065
0.3	-47.678	-0.065
0.3	-109.045	-0.065
0.3	65.1333	-0.065
0.3	-138.619	-0.065
0.3	-39.1193	-0.065
0.3	179.762	-0.065
0.3	169.27	-0.065
0.3	165.03	-0.065
0.3	115.853	-0.065
0.3	129.008	-0.065
0.3	22.7701	-0.065
0.3	-136.327	-0.065
0.3	-32.765	-0.065
0.3	143.8	-0.065
0.3	-89.4672	-0.065
0.3	-70.8778	-0.065
0.3	97.9173	-0.065
0.3	-122.692	-0.065
0.3	-63.2494	-0.065
0.3	125.877	-0.065
0.3	81.7087	-0.065
0.3	104.711	-0.065
0.3	-129.413	-0.065
0.3	176.151	-0.065
0.3	-167.038	-0.065
0.3	120.195	-0.065
0.3	99.1108	-0.065
0.3	101.164	-0.065
0.3	20.677	-0.065
0.3	91.0709	-0.065
0.3	74.3492	-0.065
0.3	78.3304	-0.065
0.3	2.30663	-0.065
0.3	-63.5865	-0.065
0.3	-31.1016	-0.065
0.3	115.114	-0.065
0.3	7.43832	-0.065
0.3	147.498	-0.065
0.3	-127.032	-0.065
0.3	-64.3426	-0.065
0.3	-97.3522	-0.065
0.3	-169.817	-0.065
0.3	-177.696	-0.065
0.3	42.9034	-0.065
0.3	148.393	-0.065
0.3	-53.3418	-0.065
0.3	24.2033	-0.065
0.3	48.4135	-0.065
0.3	-9.61192	-0.065
0.3	-24.8648	-0.065
0.3	54.807	-0.065
0.3	138.109	-0.065
0.3	165.305	-0.065
0.3	41.7963	-0.065
0.3	-12.1184	-0.065
0.3	147.819	-0.065
0.3	-122.654	-0.065
0.3	35.8238	-0.065
0.3	-50.6244	-0.065
0.3	-104.668	-0.065
0.3	-122.503	-0.065
0.3	13.2145	-0.065
0.3	-67.769	-0.065
0.3	172.871	-0.065
0.3	-60.3347	-0.065
0.3	52.9134	-0.065
0.3	-23.2298	-0.065
0.3	-52.4572	-0.065
0.3	-140.564	-0.065
0.3	46.2272	-0.065
0.3	-103.805	-0.065
0.3	146.901	-0.065
0.3	68.5617	-0.065
0.3	58.1476	-0.065
0.3	83.6451	-0.065
0.3	-89.5722	-0.065
0.3	-99.532	-0.065
0.3	105.399	-0.065
0.3	-33.474	-0.065
0.3	-109.207	-0.065
0.3	149.724	-0.065
0.3	-160.129	-0.065
0.3	-13.2162	-0.065
0.3	9.18175	-0.065
0.3	-69.2152	-0.065
0.3	-108.572	-0.065
0.3	168.1	-0.065
0.3	-176.277	-0.065
0.3	53.07	-0.065
0.3	-89.615	-0.065
0.3	-53.9444	-0.065
0.3	-171.025	-0.065
0.3	-64.1706	-0.065
0.3	-15.2453	-0.065
0.3	-41.1614	-0.065
0.3	43.8898	-0.065
0.3	42.9604	-0.065
0.3	-38.495	-0.065
0.3	-96.4505	-0.065
0.3	16.9866	-0.065
0.3	49.4312	-0.065
0.3	88.292	-0.065
0.3	-136.959	-0.065
0.3	135.15	-0.065
0.3	30.6617	-0.065
0.3	173.311	-0.065
0.3	170.84	-0.065
0.3	-116.834	-0.065
0.3	-72.888	-0.065
0.3	-49.353	-0.065
-0.3	22.0042	1
-0.3	-96.0753	1
-0.3	139.537	1
-0.3	0.882244	1
-0.3	114.755	1
-0.3	22.7459	1
-0.3	-9.1468	1
-0.3	-130.275	1
-0.3	172.641	1
-0.3	147.187	1
-0.3	105.484	1
-0.3	111.64	1
-0.3	36.1274	1
-0.3	-7.70138	1
-0.3	18.852	1
-0.3	-150.669	1
-0.3	-2.68654	1
-0.3	-101.819	1
-0.3	160.551	1
-0.3	89.5222	1
-0.3	174.543	1
-0.3	-88.6805	1
-0.3	26.4787	1
-0.3	-167.741	1
-0.3	-31.9131	1
-0.3	-134.057	1
-0.3	36.925	1
-0.3	54.0715	1
-0.3	172.947	1
-0.3	121.426	1
-0.3	-178.633	1
-0.3	98.5038	1
-0.3	68.8049	1
-0.3	-51.8148	1
-0.3	59.7514	1
-0.3	84.386	1
-0.3	-135.323	1
-0.3	136.062	1
-0.3	-45.0388	1
-0.3	176.789	1
-0.3	52.3643	1
-0.3	-142.28	1
-0.3	97.2753	1
-0.3	48.839	1
-0.3	22.0708	1
-0.3	-107.418	1
-0.3	88.9279	1
-0.3	110.506	1
-0.3	-33.7848	1
-0.3	-66.0456	1
-0.3	44.7444	1
-0.3	-139.852	1
-0.3	-86.7523	1
-0.3	-169.984	1
-0.3	-75.2848	1
-0.3	-36.3817	1
-0.3	-14.2415	1
-0.3	31.8401	1
-0.3	-67.1331	1
-0.3	155.337	1
-0.3	-131.683	1
-0.3	-176.747	1
-0.3	-134.712	1
-0.3	-29.27	1
-0.3	-70.3564	1
-0.3	-12.3311	1
-0.3	100.471	1
-0.3	167.207	1
-0.3	130.488	1
-0.3	-119.975	1
-0.3	-92.4887	1
-0.3	-41.411	1
-0.3	-119.768	1
-0.3	-109.367	1
-0.3	-23.1004	1
-0.3	49.993	1
-0.3	-155.52	1
-0.3	130.635	1
-0.3	84.8091	1
-0.3	62.3802	1
-0.3	127.511	1
-0.3	93.252	1
-0.3	-83.2316	1
-0.3	-3.02543	1
-0.3	114.895	1
-0.3	-142.001	1
-0.3	-122.439	1
-0.3	-166.831	1
-0.3	-162.205	1
-0.3	118.506	1
-0.3	-63.4066	1
-0.3	-140.509	1
-0.3	-10.273	1
-0.3	-87.4	1
-0.3	-91.8061	1
-0.3	-95.9217	1
-0.3	65.1623	1
-0.3	84.9556	1
-0.3	25.5803	1
-0.3	-84.7275	1
-0.3	-162.029	1
-0.3	137.337	1
-0.3	122.334	1
-0.3	171.218	1
-0.3	-133.536	1
-0.3	-96.2052	1
-0.3	-0.78818	1
-0.3	12.2196	1
-0.3	166.509	1
-0.3	-40.0024	1
-0.3	-147.778	1
-0.3	-135.684	1
-0.3	158.554	1
-0.3	-52.6235	1
-0.3	78.7814	1
-0.3	-108.474	1
-0.3	-168.437	1
-0.3	-133.318	1
-0.3	-1.15841	1
-0.3	7.01057	1
-0.3	-21.5629	1
-0.3	-85.147	1
-0.3	-151.14	1
-0.3	-126.572	1
-0.3	-177.83	1
-0.3	53.0804	1
-0.3	161.568	1
-0.3	-20.4853	1
-0.3	-178.613	1
-0.3	87.0948	1
-0.3	12.085	1
-0.3	8.67484	1
-0.3	-68.3571	1
-0.3	-31.895	1
-0.3	-37.2091	1
-0.3	-108.09	1
-0.3	-1.91448	1
-0.3	100.934	1
-0.3	67.2084	1
-0.3	-78.6761	1
-0.3	123.45	1
-0.3	-100.248	1
-0.3	-107.956	1
-0.3	-111.67	1
-0.3	-145.83	1
-0.3	-130.913	1
-0.3	95.0991	1
-0.3	-107.94	1
-0.3	143.138	1
-0.3	69.0924	1
-0.3	-73.2836	1
-0.3	-109.656	1
-0.3	-12.1312	1
-0.3	-61.2074	1
-0.3	-88.2249	1
-0.3	-141.528	1
-0.3	5.86946	1
-0.3	139.5	1
-0.3	-47.3256	1
-0.3	-174.241	1
-0.3	7.95094	1
-0.3	-135.873	1
-0.3	11.2018	1
-0.3	147.078	1
-0.3	30.5169	1
-0.3	-34.8899	1
-0.3	2.23193	1
-0.3	95.4756	1
-0.3	-60.7543	1
-0.3	-97.5894	1
-0.3	79.0652	1
-0.3	132.642	1
-0.3	96.5838	1
-0.3	-121.73	1
-0.3	108.188	1
-0.3	-61.2425	1
-0.3	-148.546	1
-0.3	-15.0741	1
-0.3	-34.7229	1
-0.3	6.72172	1
-0.3	-10.59	1
-0.3	60.1583	1
-0.3	-137.565	1
-0.3	-23.0401	1
-0.3	166.638	1
-0.3	-80.0521	1
-0.3	-2.7181	1
-0.3	175.807	1
-0.3	-54.5199	1
-0.3	-6.06204	1
-0.3	172.576	1
-0.3	-22.6715	1
-0.3	105.948	-0.065
-0.3	-44.5469	-0.065
-0.3	-7.48461	-0.065
-0.3	-95.1863	-0.065
-0.3	18.777	-0.065
-0.3	-30.6287	-0.065
-0.3	-96.3861	-0.065
-0.3	43.526	-0.065
-0.3	-49.6701	-0.065
-0.3	102.915	-0.065
-0.3	-123.482	-0.065
-0.3	-40.3457	-0.065
-0.3	35.958	-0.065
-0.3	-75.6016	-0.065
-0.3	-141.036	-0.065
-0.3	102.222	-0.065
-0.3	112.703	-0.065
-0.3	68.7432	-0.065
-0.3	96.0041	-0.065
-0.3	135.225	-0.065
-0.3	-96.3124	-0.065
-0.3	57.0148	-0.065
-0.3	76.188	-0.065
-0.3	-70.4164	-0.065
-0.3	-21.1424	-0.065
-0.3	10.3183	-0.065
-0.3	-27.8208	-0.065
-0.3	77.6791	-0.065
-0.3	-77.1171	-0.065
-0.3	46.4626	-0.065
-0.3	95.6797	-0.065
-0.3	88.4221	-0.065
-0.3	162.872	-0.065
-0.3	-64.4851	-0.065
-0.3	109.533	-0.065
-0.3	-106.16	-0.065
-0.3	179.181	-0.065
-0.3	147.983	-0.065
-0.3	16.4873	-0.065
-0.3	-98.7384	-0.065
-0.3	-77.3512	-0.065
-0.3	102.147	-0.065
-0.3	-92.5414	-0.065
-0.3	-8.32622	-0.065
-0.3	-116.392	-0.065
-0.3	31.8735	-0.065
-0.3	132.747	-0.065
-0.3	-61.8726	-0.065
-0.3	81.9054	-0.065
-0.3	132.897	-0.065
-0.3	28.128	-0.065
-0.3	13.2894	-0.065
-0.3	90.8428	-0.065
-0.3	104.885	-0.065
-0.3	-7.69915	-0.065
-0.3	139.976	-0.065
-0.3	-115.557	-0.065
-0.3	-35.8853	-0.065
-0.3	11.0601	-0.065
-0.3	-112.734	-0.065
-0.3	-36.8749	-0.065
-0.3	-105.107	-0.065
-0.3	112.732	-0.065
-0.3	-58.7123	-0.065
-0.3	-14.7407	-0.065
-0.3	-41.2671	-0.065
-0.3	132.258	-0.065
-0.3	158.101	-0.065
-0.3	-72.0831	-0.065
-0.3	-161.683	-0.065
-0.3	59.5711	-0.065
-0.3	-56.966	-0.065
-0.3	23.8731	-0.065
-0.3	-156.239	-0.065
-0.3	-41.8084	-0.065
-0.3	-35.8393	-0.065
-0.3	-38.8769	-0.065
-0.3	-42.1683	-0.065
-0.3	-83.1183	-0.065
-0.3	-136.719	-0.065
-0.3	66.4469	-0.065
-0.3	39.7624	-0.065
-0.3	-13.8668	-0.065
-0.3	-119.043	-0.065
-0.3	-44.1932	-0.065
-0.3	-154.523	-0.065
-0.3	162.421	-0.065
-0.3	-155.846	-0.065
-0.3	-24.7092	-0.065
-0.3	-41.448	-0.065
-0.3	-9.26227	-0.065
-0.3	-3.49944	-0.065
-0.3	60.6298	-0.065
-0.3	27.2023	-0.065
-0.3	1.41219	-0.065
-0.3	18.3091	-0.065
-0.3	167.088	-0.065
-0.3	-23.9049	-0.065
-0.3	110.074	-0.065
-0.3	-25.8381	-0.065
-0.3	46.2442	-0.065
-0.3	-100.378	-0.065
-0.3	-149.322	-0.065
-0.3	171.456	-0.065
-0.3	110.522	-0.065
-0.3	-129.255	-0.065
-0.3	77.6736	-0.065
-0.3	-161.63	-0.065
-0.3	7.25767	-0.065
-0.3	146.488	-0.065
-0.3	-124.867	-0.065
-0.3	-159.929	-0.065
-0.3	-105.518	-0.065
-0.3	-33.4527	-0.065
-0.3	22.2941	-0.065
-0.3	55.5996	-0.065
-0.3	-29.9858	-0.065
-0.3	119.346	-0.065
-0.3	127.198	-0.065
-0.3	-144.654	-0.065
-0.3	16.8745	-0.065
-0.3	54.8451	-0.065
-0.3	76.8028	-0.065
-0.3	146.009	-0.065
-0.3	175.972	-0.065
-0.3	78.1132	-0.065
-0.3	-138.226	-0.065
-0.3	-63.6185	-0.065
-0.3	-153.393	-0.065
-0.3	136.118	-0.065
-0.3	-104.96	-0.065
-0.3	176.88	-0.065
-0.3	104.519	-0.065
-0.3	96.7593	-0.065
-0.3	-91.1267	-0.065
-0.3	80.9453	-0.065
-0.3	129.789	-0.065
-0.3	-23.252	-0.065
-0.3	46.0665	-0.065
-0.3	80.1177	-0.065
-0.3	-165.877	-0.065
-0.3	135.694	-0.065
-0.3	132.122	-0.065
-0.3	8.39313	-0.065
-0.3	26.0474	-0.065
-0.3	147.776	-0.065
-0.3	-17.937	-0.065
-0.3	20.7168	-0.065
-0.3	110.75	-0.065
