pol.	phi	weight
-0.3	70.603	1
-0.3	35.426	1
-0.3	-0.258766	1
-0.3	-80.4557	1
-0.3	-112.984	1
-0.3	99.5994	1
-0.3	147.781	1
-0.3	70.4857	1
-0.3	-91.455	1
-0.3	-65.4262	1
-0.3	65.6315	1
-0.3	-152.127	1
-0.3	-30.6938	1
-0.3	-155.171	1
-0.3	168.272	1
-0.3	-110.765	1
-0.3	-109.155	1
-0.3	16.8074	1
-0.3	-130.09	1
-0.3	-40.0497	1
-0.3	-100.08	1
-0.3	61.6055	1
-0.3	98.8658	1
-0.3	-76.209	1
-0.3	152.149	1
-0.3	12.2325	1
-0.3	-60.4852	1
-0.3	-110.348	1
-0.3	-157.822	1
-0.3	-36.1466	1
-0.3	155.563	1
-0.3	-12.6397	1
-0.3	112.639	1
-0.3	-3.66483	1
-0.3	-111.105	1
-0.3	-56.8542	-0.065
-0.3	140.182	-0.065
-0.3	-8.97962	-0.065
-0.3	-20.8966	-0.065
-0.3	137.884	-0.065
-0.3	37.89	-0.065
-0.3	90.7539	-0.065
-0.3	-122.354	-0.065
-0.3	-156.776	-0.065
-0.3	142.34	-0.065
-0.3	178.566	-0.065
-0.3	126.805	-0.065
-0.3	-59.3535	-0.065
-0.3	-107.356	-0.065
-0.3	-19.0905	-0.065
-0.3	144.515	-0.065
-0.3	1.35713	-0.065
-0.3	52.7302	-0.065
-0.3	33.9637	-0.065
-0.3	118.607	-0.065
-0.3	170.689	-0.065
-0.3	-171.49	-0.065
-0.3	71.0444	-0.065
-0.3	55.6517	-0.065
-0.3	11.3319	-0.065
-0.3	12.6022	-0.065
-0.3	-46.4899	-0.065
-0.3	-104.978	-0.065
-0.3	-42.697	-0.065
-0.3	-106.509	-0.065
-0.3	86.7137	-0.065
-0.3	64.9097	-0.065
-0.3	8.79385	-0.065
-0.3	-170.1	-0.065
-0.3	-134.932	-0.065
-0.3	140.079	-0.065
-0.3	-131.37	-0.065
-0.3	118.893	-0.065
-0.3	5.23439	-0.065
-0.3	-34.6363	-0.065
-0.3	28.9464	-0.065
-0.3	-77.3495	-0.065
-0.3	142.757	-0.065
-0.3	157.982	-0.065
-0.3	-15.1439	-0.065
-0.3	73.528	-0.065
-0.3	112.939	-0.065
-0.3	-23.2419	-0.065
-0.3	-43.094	-0.065
-0.3	10.6057	-0.065
-0.3	-13.8298	-0.065
-0.3	-49.1008	-0.065
-0.3	-132.324	-0.065
-0.3	-9.72252	-0.065
-0.3	91.3249	-0.065
-0.3	-154.246	-0.065
-0.3	-68.9817	-0.065
-0.3	-27.119	-0.065
-0.3	0.410215	-0.065
-0.3	151.674	-0.065
-0.3	-104.132	-0.065
-0.3	165.892	-0.065
-0.3	-147.095	-0.065
-0.3	-29.6997	-0.065
-0.3	109.134	-0.065
-0.3	16.9912	-0.065
-0.3	78.4263	-0.065
-0.3	-56.7337	-0.065
-0.3	-116.018	-0.065
-0.3	38.7095	-0.065
-0.3	-43.1371	-0.065
-0.3	97.3553	-0.065
-0.3	-118.19	-0.065
-0.3	-10.5193	-0.065
-0.3	-1.26961	-0.065
-0.3	-69.4832	-0.065
-0.3	61.0784	-0.065
-0.3	-21.2652	-0.065
-0.3	118.516	-0.065
-0.3	-134.8	-0.065
-0.3	19.6669	-0.065
-0.3	-121.569	-0.065
-0.3	-40.9369	-0.065
-0.3	88.0322	-0.065
-0.3	-105.4	-0.065
-0.3	-31.3934	-0.065
-0.3	130.965	-0.065
-0.3	-91.2545	-0.065
-0.3	-171.938	-0.065
-0.3	-117.959	-0.065
-0.3	-179.604	-0.065
-0.3	17.6956	-0.065
-0.3	-69.8378	-0.065
-0.3	-37.436	-0.065
-0.3	-43.8488	-0.065
-0.3	150.008	-0.065
-0.3	118.904	-0.065
-0.3	91.714	-0.065
-0.3	-113.042	-0.065
-0.3	-168.869	-0.065
-0.3	-167.334	-0.065
-0.3	-15.1358	-0.065
-0.3	-137.313	-0.065
-0.3	159.559	-0.065
-0.3	46.394	-0.065
-0.3	-104.232	-0.065
-0.3	-173.164	-0.065
-0.3	-31.7497	-0.065
-0.3	29.8026	-0.065
-0.3	19.7744	-0.065
-0.3	-88.2322	-0.065
-0.3	-27.0199	-0.065
-0.3	124.966	-0.065
-0.3	36.4134	-0.065
-0.3	-72.9325	-0.065
-0.3	60.5987	-0.065
-0.3	-67.2401	-0.065
-0.3	-171.871	-0.065
-0.3	124.821	-0.065
-0.3	32.5896	-0.065
-0.3	143.671	-0.065
-0.3	113.953	-0.065
-0.3	155.034	-0.065
-0.3	31.5178	-0.065
-0.3	75.3486	-0.065
-0.3	-90.6866	-0.065
-0.3	140.793	-0.065
-0.3	-29.0449	-0.065
-0.3	52.2437	-0.065
-0.3	106.624	-0.065
-0.3	-8.99887	-0.065
-0.3	108.66	-0.065
-0.3	92.6597	-0.065
-0.3	-12.5158	-0.065
-0.3	31.9552	-0.065
-0.3	-71.7384	-0.065
-0.3	162.854	-0.065
-0.3	125.631	-0.065
-0.3	82.216	-0.065
-0.3	-94.8248	-0.065
-0.3	64.738	-0.065
-0.3	45.3173	-0.065
-0.3	-69.9974	-0.065
-0.3	76.3615	-0.065
-0.3	173.01	-0.065
-0.3	-120.975	-0.065
-0.3	-60.3473	-0.065
-0.3	125.242	-0.065
-0.3	-143.846	-0.065
-0.3	54.8563	-0.065
-0.3	119.89	-0.065
-0.3	-93.8012	-0.065
-0.3	112.692	-0.065
-0.3	116.319	-0.065
-0.3	-83.3452	-0.065
-0.3	99.9894	-0.065
-0.3	146.401	-0.065
-0.3	-146.959	-0.065
