pol.	phi	weight
0.3	-35.8471	-0.065
0.3	-141.36	-0.065
0.3	0.160767	-0.065
0.3	-68.885	-0.065
0.3	-136.912	-0.065
0.3	102.868	-0.065
0.3	-162.172	-0.065
0.3	-109.363	-0.065
0.3	120.262	-0.065
0.3	-141.83	-0.065
0.3	-21.1924	-0.065
0.3	-120.466	-0.065
0.3	83.5959	-0.065
0.3	27.897	-0.065
0.3	161.732	-0.065
0.3	34.3111	-0.065
0.3	66.131	-0.065
0.3	-93.4307	-0.065
0.3	39.0025	-0.065
0.3	10.5803	-0.065
0.3	18.7375	-0.065
0.3	-143.887	-0.065
0.3	7.64898	-0.065
0.3	164.572	-0.065
0.3	-57.0158	-0.065
0.3	34.6562	-0.065
0.3	-5.80843	-0.065
0.3	39.9388	-0.065
0.3	98.7277	-0.065
0.3	47.1552	-0.065
0.3	71.7191	-0.065
0.3	122.665	-0.065
0.3	142.529	-0.065
0.3	176.797	-0.065
0.3	-6.73822	-0.065
0.3	-123.42	-0.065
0.3	65.1738	-0.065
0.3	-63.163	-0.065
0.3	83.9271	-0.065
0.3	-136.1	-0.065
0.3	78.1341	-0.065
0.3	-162.912	-0.065
0.3	-156.811	-0.065
0.3	16.7062	-0.065
0.3	156.039	-0.065
0.3	17.8224	-0.065
0.3	46.7849	-0.065
0.3	-105.437	-0.065
0.3	133.027	-0.065
0.3	-66.7938	-0.065
0.3	60.0128	-0.065
0.3	39.0249	-0.065
0.3	175.755	-0.065
0.3	65.9539	-0.065
0.3	-15.0832	-0.065
0.3	25.3038	-0.065
0.3	75.7651	-0.065
0.3	40.9804	-0.065
0.3	169.665	-0.065
0.3	-84.4171	-0.065
0.3	-78.5201	-0.065
0.3	12.1044	-0.065
0.3	100.225	-0.065
0.3	-105.755	-0.065
0.3	-67.5285	-0.065
0.3	25.6643	-0.065
0.3	-145.14	-0.065
0.3	-90.8941	-0.065
0.3	-168.245	-0.065
0.3	38.8179	-0.065
0.3	-11.5109	-0.065
0.3	-14.5882	-0.065
0.3	153.311	-0.065
0.3	37.0203	-0.065
0.3	85.6812	-0.065
0.3	28.1481	-0.065
0.3	142.592	-0.065
0.3	-69.4489	-0.065
0.3	-68.2233	-0.065
0.3	-35.4529	-0.065
0.3	-156.466	-0.065
0.3	-96.5454	-0.065
0.3	-85.2924	-0.065
0.3	-97.8271	-0.065
0.3	15.7868	-0.065
0.3	17.5611	-0.065
0.3	37.9174	-0.065
0.3	7.95959	-0.065
0.3	108.636	-0.065
0.3	-172.958	-0.065
0.3	64.0017	-0.065
0.3	-127.439	-0.065
0.3	-161.376	-0.065
0.3	-29.0744	-0.065
0.3	96.9417	-0.065
0.3	118.128	-0.065
0.3	-44.6183	-0.065
0.3	-110.46	-0.065
0.3	42.7185	-0.065
0.3	162.316	-0.065
0.3	50.5461	-0.065
0.3	-167.859	-0.065
-0.3	-178.426	1
-0.3	37.3167	1
-0.3	-87.7726	1
-0.3	-113.536	1
-0.3	-83.5913	1
-0.3	-28.8996	1
-0.3	-91.5069	1
-0.3	70.1615	1
-0.3	100.734	1
-0.3	-35.9494	1
-0.3	145.134	1
-0.3	113.844	1
-0.3	57.0359	1
-0.3	-166.303	1
-0.3	-154.879	1
-0.3	49.0294	1
-0.3	-62.094	1
-0.3	-115.751	1
-0.3	124.038	1
-0.3	-100.927	1
-0.3	-158.739	1
-0.3	101.899	1
-0.3	-108.79	1
-0.3	179.836	1
-0.3	87.5897	1
-0.3	97.4904	1
-0.3	23.3356	1
-0.3	-16.711	1
-0.3	138.863	1
-0.3	-14.3371	1
-0.3	45.0941	1
-0.3	176.685	1
-0.3	83.6815	1
-0.3	13.5147	1
-0.3	-30.2595	1
-0.3	130.164	1
-0.3	-87.0459	1
-0.3	138.468	1
-0.3	14.8656	1
-0.3	-134.203	1
-0.3	-130.549	1
-0.3	20.3293	1
-0.3	-156.055	1
-0.3	18.4285	1
-0.3	-18.6283	1
-0.3	-108.697	1
-0.3	-48.0884	1
-0.3	124.823	1
-0.3	50.5568	1
-0.3	-110.558	1
-0.3	154.217	1
-0.3	161.386	1
-0.3	-174.114	1
-0.3	-64.0092	1
-0.3	-143.449	1
-0.3	77.3665	1
-0.3	-73.0762	1
-0.3	-135.998	1
-0.3	86.8901	1
-0.3	-152.876	1
-0.3	160.77	1
-0.3	73.2553	1
-0.3	-158.519	1
-0.3	51.5717	1
-0.3	-42.3524	1
-0.3	-17.6139	1
-0.3	-173.337	1
-0.3	34.6857	1
-0.3	-65.3827	1
-0.3	17.1684	1
-0.3	53.1583	1
-0.3	26.1781	1
-0.3	119.312	1
-0.3	-30.4523	1
-0.3	52.1718	1
-0.3	-156.877	1
-0.3	91.2745	1
-0.3	168.904	1
-0.3	-28.206	1
-0.3	8.84283	1
-0.3	-144.992	1
-0.3	43.4484	1
-0.3	111.412	1
-0.3	116.274	1
-0.3	-105.114	1
-0.3	-168.992	1
-0.3	101.042	1
-0.3	161.012	1
-0.3	-116.705	1
-0.3	113.321	1
-0.3	-79.3681	1
-0.3	160.46	1
-0.3	-155.853	1
-0.3	-22.4096	1
-0.3	-8.51354	1
-0.3	-95.7282	1
-0.3	86.4494	1
-0.3	34.6473	1
-0.3	6.00616	1
-0.3	-91.8958	1
-0.3	-131.888	1
-0.3	-165.231	1
-0.3	20.541	1
-0.3	-122.696	1
-0.3	-93.8696	1
-0.3	-32.112	1
-0.3	39.3543	1
-0.3	105.829	1
-0.3	-80.4925	1
-0.3	57.7519	1
-0.3	17.8603	1
-0.3	143.889	1
-0.3	-2.87035	1
-0.3	41.8841	1
-0.3	-111.648	1
-0.3	151.625	1
-0.3	70.3329	1
-0.3	155.555	1
-0.3	-155.238	1
-0.3	-169.801	1
-0.3	153.833	1
-0.3	-38.3967	1
-0.3	-23.9614	1
-0.3	-5.84375	1
-0.3	-110.022	1
-0.3	-115.622	1
-0.3	14.8575	1
-0.3	45.0042	1
-0.3	41.6697	1
-0.3	-87.8713	1
-0.3	-71.4388	1
-0.3	-15.5062	1
-0.3	-164.931	1
-0.3	154.347	1
-0.3	-141.567	1
-0.3	-97.4175	1
-0.3	-163.115	1
-0.3	-176.249	1
-0.3	135.532	1
-0.3	-8.21301	1
-0.3	-176.001	1
-0.3	-36.2141	1
-0.3	31.202	1
-0.3	141.091	1
-0.3	-31.3474	1
-0.3	-86.0189	1
-0.3	-38.674	1
-0.3	-46.404	1
-0.3	160.65	1
-0.3	-120.127	1
-0.3	178.52	1
-0.3	-15.3691	1
-0.3	-143.863	1
-0.3	127.56	1
-0.3	15.8472	1
-0.3	-93.5141	1
-0.3	-111.554	1
-0.3	97.5935	1
-0.3	-167.783	1
-0.3	175.946	1
-0.3	105.715	1
-0.3	-112.335	1
-0.3	-8.48218	1
-0.3	163.614	1
-0.3	-2.57487	1
-0.3	161.983	1
-0.3	172.197	1
-0.3	-116.716	1
-0.3	-19.2084	1
-0.3	-36.0857	1
-0.3	123.167	1
-0.3	-56.627	1
-0.3	152.891	1
-0.3	26.1737	1
-0.3	-179.544	1
-0.3	-37.3248	1
-0.3	76.6838	1
-0.3	-81.249	1
-0.3	-116.808	1
-0.3	-52.8869	1
-0.3	24.9289	1
-0.3	-104.565	1
-0.3	-98.8711	1
-0.3	-143.087	1
-0.3	-75.0324	1
-0.3	-103.18	1
-0.3	159.896	1
-0.3	92.9873	1
-0.3	-138.919	1
-0.3	75.4568	1
-0.3	-35.0545	1
-0.3	-9.48292	1
-0.3	77.3484	1
-0.3	-19.1627	1
-0.3	-110.352	1
-0.3	171.469	1
-0.3	-141.297	1
-0.3	-4.41422	1
-0.3	45.1429	1
-0.3	-38.9944	1
-0.3	2.7542	1
-0.3	-63.4167	-0.065
-0.3	80.3704	-0.065
-0.3	-103.075	-0.065
-0.3	-7.38169	-0.065
-0.3	-150.583	-0.065
-0.3	142.774	-0.065
-0.3	-156.439	-0.065
-0.3	27.3092	-0.065
-0.3	-5.7002	-0.065
-0.3	-86.1053	-0.065
-0.3	143.926	-0.065
-0.3	-88.2502	-0.065
-0.3	-42.1248	-0.065
-0.3	122.988	-0.065
-0.3	-178.951	-0.065
-0.3	71.3857	-0.065
-0.3	-11.5764	-0.065
-0.3	81.4837	-0.065
-0.3	-68.9746	-0.065
-0.3	27.6702	-0.065
-0.3	-15.919	-0.065
-0.3	-44.7483	-0.065
-0.3	70.6538	-0.065
-0.3	-88.0596	-0.065
-0.3	-120.297	-0.065
-0.3	-166.162	-0.065
-0.3	-138.113	-0.065
-0.3	-33.4078	-0.065
-0.3	-77.1166	-0.065
-0.3	-166.957	-0.065
-0.3	-24.7102	-0.065
-0.3	-99.6219	-0.065
-0.3	10.8099	-0.065
-0.3	96.5868	-0.065
-0.3	-83.2152	-0.065
-0.3	68.2377	-0.065
-0.3	-81.2387	-0.065
-0.3	-169.963	-0.065
-0.3	155.547	-0.065
-0.3	147.093	-0.065
-0.3	-34.2742	-0.065
-0.3	-173.819	-0.065
-0.3	157.763	-0.065
-0.3	-72.7856	-0.065
-0.3	40.513	-0.065
-0.3	5.99121	-0.065
-0.3	121.291	-0.065
-0.3	-66.2283	-0.065
-0.3	-137.126	-0.065
-0.3	71.2958	-0.065
-0.3	-110.323	-0.065
-0.3	115.859	-0.065
-0.3	-68.519	-0.065
-0.3	132.731	-0.065
-0.3	26.8495	-0.065
-0.3	20.4442	-0.065
-0.3	-40.2875	-0.065
-0.3	35.6967	-0.065
-0.3	58.6138	-0.065
-0.3	56.8179	-0.065
-0.3	-16.5667	-0.065
-0.3	8.09935	-0.065
-0.3	-131.417	-0.065
-0.3	8.06611	-0.065
-0.3	-137.848	-0.065
-0.3	99.3258	-0.065
-0.3	-138.155	-0.065
-0.3	-175.245	-0.065
-0.3	-112.747	-0.065
-0.3	96.3366	-0.065
-0.3	-92.0693	-0.065
-0.3	-130.109	-0.065
-0.3	86.8342	-0.065
-0.3	-173.152	-0.065
-0.3	-52.3295	-0.065
-0.3	-173.68	-0.065
-0.3	33.7878	-0.065
-0.3	149.012	-0.065
-0.3	4.8081	-0.065
-0.3	-81.9397	-0.065
-0.3	-168.295	-0.065
-0.3	45.8686	-0.065
-0.3	-106.231	-0.065
-0.3	-119.99	-0.065
-0.3	-125.508	-0.065
-0.3	21.9014	-0.065
-0.3	-88.2821	-0.065
-0.3	-119.147	-0.065
-0.3	-50.5799	-0.065
-0.3	167.486	-0.065
-0.3	37.7576	-0.065
-0.3	20.2666	-0.065
-0.3	169.487	-0.065
-0.3	171.472	-0.065
-0.3	154.295	-0.065
-0.3	-154.947	-0.065
-0.3	88.401	-0.065
-0.3	9.64406	-0.065
-0.3	-106.868	-0.065
-0.3	17.7573	-0.065
-0.3	-104.845	-0.065
-0.3	-80.8916	-0.065
-0.3	-133.414	-0.065
-0.3	-34.5923	-0.065
-0.3	58.6254	-0.065
-0.3	129.846	-0.065
-0.3	-38.8932	-0.065
-0.3	102.544	-0.065
-0.3	91.5704	-0.065
-0.3	4.78685	-0.065
-0.3	59.2536	-0.065
-0.3	23.4799	-0.065
-0.3	47.2924	-0.065
-0.3	-134.384	-0.065
-0.3	178.304	-0.065
-0.3	39.2506	-0.065
-0.3	95.5187	-0.065
-0.3	11.8923	-0.065
-0.3	-30.5738	-0.065
-0.3	-45.1148	-0.065
-0.3	87.1226	-0.065
-0.3	-162	-0.065
-0.3	-94.7133	-0.065
-0.3	107.555	-0.065
-0.3	-118.393	-0.065
-0.3	-34.3507	-0.065
-0.3	-85.3908	-0.065
-0.3	114.582	-0.065
-0.3	96.7699	-0.065
-0.3	-23.5982	-0.065
-0.3	-49.8213	-0.065
-0.3	-58.5793	-0.065
-0.3	76.1788	-0.065
-0.3	-139.104	-0.065
-0.3	-46.5234	-0.065
-0.3	98.3043	-0.065
-0.3	15.8837	-0.065
-0.3	151.144	-0.065
-0.3	116.696	-0.065
-0.3	123.648	-0.065
-0.3	152.805	-0.065
-0.3	-162.651	-0.065
-0.3	2.9529	-0.065
-0.3	-45.0794	-0.065
-0.3	176.402	-0.065
-0.3	95.9749	-0.065
-0.3	-58.303	-0.065
-0.3	63.8183	-0.065
-0.3	-91.8328	-0.065
-0.3	-149.475	-0.065
-0.3	-18.6135	-0.065
-0.3	94.5347	-0.065
-0.3	-95.0078	-0.065
-0.3	-44.487	-0.065
-0.3	111.179	-0.065
