pol.	phi	weight
0.3	-25.4372	-0.065
0.3	-110.239	-0.065
0.3	-36.336	-0.065
0.3	11.6845	-0.065
0.3	-78.0302	-0.065
0.3	-129.093	-0.065
0.3	-102.203	-0.065
0.3	117.419	-0.065
0.3	122.03	-0.065
0.3	-152.653	-0.065
0.3	-7.21738	-0.065
0.3	-42.6945	-0.065
0.3	92.6131	-0.065
0.3	39.1243	-0.065
0.3	123.211	-0.065
0.3	156.646	-0.065
0.3	-94.2219	-0.065
0.3	-24.9915	-0.065
0.3	-127.283	-0.065
0.3	84.6635	-0.065
-0.3	-123.192	1
-0.3	130.576	1
-0.3	16.5123	1
-0.3	-2.13904	1
-0.3	-108.648	1
-0.3	-11.2832	1
-0.3	53.6461	1
-0.3	-134.425	1
-0.3	49.8722	1
-0.3	-102.775	1
-0.3	-156.589	1
-0.3	15.0945	1
-0.3	-12.9516	1
-0.3	37.6323	1
-0.3	-42.4013	1
-0.3	139.42	1
-0.3	87.6162	1
-0.3	40.4817	1
-0.3	100.03	1
-0.3	138.097	1
-0.3	-19.187	1
-0.3	62.8502	1
-0.3	-139.914	1
-0.3	8.27848	1
-0.3	-45.8116	1
-0.3	-25.6741	1
-0.3	58.2587	1
-0.3	-93.2143	1
-0.3	178.596	1
-0.3	-12.2677	1
-0.3	0.628981	1
-0.3	1.0339	1
-0.3	10.0125	1
-0.3	-47.0756	1
-0.3	-20.0314	1
-0.3	145.505	1
-0.3	-107.314	1
-0.3	144.134	1
-0.3	135.742	1
-0.3	155.044	1
-0.3	179.7	1
-0.3	-98.5806	1
-0.3	-179.012	1
-0.3	-97.3357	1
-0.3	-35.7549	1
-0.3	-170.325	1
-0.3	-120.028	1
-0.3	-83.496	1
-0.3	162.602	1
-0.3	-153.749	1
-0.3	-102.375	1
-0.3	-45.2432	1
-0.3	111.515	1
-0.3	40.411	1
-0.3	-90.516	1
-0.3	-12.1164	1
-0.3	-173.957	1
-0.3	171.759	1
-0.3	-66.288	1
-0.3	6.18495	1
-0.3	-30.6586	1
-0.3	-80.4758	1
-0.3	178.914	1
-0.3	131.981	1
-0.3	82.1868	1
-0.3	85.6787	1
-0.3	81.6339	1
-0.3	73.3197	1
-0.3	110.958	1
-0.3	94.8153	1
-0.3	-97.6429	1
-0.3	-79.1762	1
-0.3	52.3343	1
-0.3	-23.9999	1
-0.3	-20.7568	1
-0.3	-26.0118	1
-0.3	-1.38919	1
-0.3	-102.388	1
-0.3	-23.79	1
-0.3	129.851	1
-0.3	-137.417	1
-0.3	66.5273	1
-0.3	-152.889	1
-0.3	-90.0707	1
-0.3	8.50696	1
-0.3	-84.7892	1
-0.3	-91.4323	1
-0.3	-41.7693	1
-0.3	-124.183	1
-0.3	84.0465	1
-0.3	-118.37	1
-0.3	55.4274	1
-0.3	-142.654	1
-0.3	-23.0974	1
-0.3	-130.476	1
-0.3	90.0495	1
-0.3	131.028	1
-0.3	146.528	1
-0.3	-123.568	1
-0.3	-158.451	1
-0.3	33.761	1
-0.3	-170.687	1
-0.3	44.9767	1
-0.3	93.6164	1
-0.3	110.02	1
-0.3	134.163	1
-0.3	-6.76652	1
-0.3	88.6631	1
-0.3	43.8761	1
-0.3	-57.4808	1
-0.3	86.6889	1
-0.3	29.2631	1
-0.3	-161.5	1
-0.3	-94.7318	1
-0.3	-67.9496	1
-0.3	2.66339	1
-0.3	67.6016	1
-0.3	105.026	1
-0.3	46.813	1
-0.3	-160.537	1
-0.3	-96.6441	1
-0.3	-42.9962	1
-0.3	-161.422	1
-0.3	-31.3149	1
-0.3	-65.9778	1
-0.3	-85.3165	1
-0.3	-163.272	1
-0.3	97.2776	1
-0.3	-28.0039	1
-0.3	174.65	1
-0.3	-8.21005	1
-0.3	-132.162	1
-0.3	131.493	1
-0.3	-72.6073	1
-0.3	54.6222	1
-0.3	14.1515	1
-0.3	7.28753	1
-0.3	167.671	1
-0.3	120.285	1
-0.3	53.7463	1
-0.3	-17.6151	1
-0.3	168.522	1
-0.3	-25.2137	1
-0.3	-70.9554	1
-0.3	-108.387	1
-0.3	16.5779	1
-0.3	-114.825	1
-0.3	24.739	1
-0.3	1.02322	1
-0.3	-3.47808	1
-0.3	-93.4253	1
-0.3	-116.902	1
-0.3	-115.862	1
-0.3	47.5226	1
-0.3	-98.8344	1
-0.3	119.483	1
-0.3	48.4673	1
-0.3	-75.4798	1
-0.3	-143.544	1
-0.3	75.1775	1
-0.3	-161.196	1
-0.3	117.412	1
-0.3	155.466	1
-0.3	-1.68715	1
-0.3	65.8471	1
-0.3	-93.2087	1
-0.3	-137.056	1
-0.3	-51.0407	1
-0.3	82.9935	1
-0.3	169.918	1
-0.3	144.119	1
-0.3	15.8238	1
-0.3	-0.973463	1
-0.3	-73.4335	1
-0.3	154.126	1
-0.3	159.834	1
-0.3	-47.0978	1
-0.3	59.901	1
-0.3	-83.1785	1
-0.3	133.572	1
-0.3	101.403	1
-0.3	137.085	1
-0.3	92.1915	1
-0.3	-70.4671	1
-0.3	-11.979	1
-0.3	-65.9565	1
-0.3	-73.9093	1
-0.3	66.5917	1
-0.3	155.733	1
-0.3	-166.332	1
-0.3	44.4882	1
-0.3	-172.974	1
-0.3	-6.66881	1
-0.3	25.096	1
-0.3	164.831	1
-0.3	-10.526	1
-0.3	121.051	1
-0.3	-66.6864	1
-0.3	171.692	1
-0.3	-91.2666	1
-0.3	-120.867	1
-0.3	-72.371	1
-0.3	9.05478	1
-0.3	109.727	1
-0.3	92.3606	1
-0.3	89.6668	-0.065
-0.3	-123.238	-0.065
-0.3	98.1972	-0.065
-0.3	-91.6607	-0.065
-0.3	25.9255	-0.065
-0.3	-76.3279	-0.065
-0.3	-54.9687	-0.065
-0.3	70.5853	-0.065
-0.3	-52.2463	-0.065
-0.3	-23.9154	-0.065
-0.3	44.9562	-0.065
-0.3	69.1879	-0.065
-0.3	133.307	-0.065
-0.3	-39.9862	-0.065
-0.3	122.291	-0.065
-0.3	-62.5018	-0.065
-0.3	-84.1537	-0.065
-0.3	88.1016	-0.065
-0.3	70.9272	-0.065
-0.3	90.7162	-0.065
-0.3	-33.0309	-0.065
-0.3	33.2736	-0.065
-0.3	127.923	-0.065
-0.3	51.117	-0.065
-0.3	151.227	-0.065
-0.3	176.865	-0.065
-0.3	127.491	-0.065
-0.3	16.6466	-0.065
-0.3	110.418	-0.065
-0.3	-162.712	-0.065
-0.3	-37.6821	-0.065
-0.3	-62.9534	-0.065
-0.3	84.5948	-0.065
-0.3	178.119	-0.065
-0.3	-51.4279	-0.065
-0.3	27.5219	-0.065
-0.3	-94.6824	-0.065
-0.3	-152.707	-0.065
-0.3	-4.38049	-0.065
-0.3	168.503	-0.065
-0.3	156.162	-0.065
-0.3	-86.6443	-0.065
-0.3	-90.9913	-0.065
-0.3	-24.0401	-0.065
-0.3	-40.8122	-0.065
-0.3	-51.8012	-0.065
-0.3	153.817	-0.065
-0.3	0.209132	-0.065
-0.3	-171.124	-0.065
-0.3	-79.2287	-0.065
-0.3	-135.691	-0.065
-0.3	-35.4582	-0.065
-0.3	104.333	-0.065
-0.3	135.993	-0.065
-0.3	42.4476	-0.065
-0.3	-164.354	-0.065
-0.3	-32.1623	-0.065
-0.3	10.7184	-0.065
-0.3	-51.8069	-0.065
-0.3	137.247	-0.065
-0.3	129.741	-0.065
-0.3	143.796	-0.065
-0.3	148.855	-0.065
-0.3	154.577	-0.065
-0.3	161.2	-0.065
-0.3	-116.153	-0.065
-0.3	168.792	-0.065
-0.3	-172.033	-0.065
-0.3	-81.7384	-0.065
-0.3	-8.4269	-0.065
-0.3	153.296	-0.065
-0.3	-157.293	-0.065
-0.3	132.395	-0.065
-0.3	140.296	-0.065
-0.3	-16.2686	-0.065
-0.3	129.897	-0.065
-0.3	104.217	-0.065
-0.3	66.6682	-0.065
-0.3	78.8301	-0.065
-0.3	-130.603	-0.065
-0.3	171.471	-0.065
-0.3	-174.009	-0.065
-0.3	115.942	-0.065
-0.3	-39.8334	-0.065
-0.3	-29.9374	-0.065
-0.3	35.944	-0.065
-0.3	122.193	-0.065
-0.3	106.716	-0.065
-0.3	-32.9362	-0.065
-0.3	-8.8977	-0.065
-0.3	162.812	-0.065
-0.3	-53.2495	-0.065
-0.3	-14.518	-0.065
-0.3	158.954	-0.065
-0.3	74.808	-0.065
-0.3	135.725	-0.065
-0.3	-62.0352	-0.065
-0.3	-81.2785	-0.065
-0.3	175.648	-0.065
-0.3	108.009	-0.065
-0.3	148.964	-0.065
-0.3	-20.1812	-0.065
-0.3	2.93544	-0.065
-0.3	160.009	-0.065
-0.3	46.7877	-0.065
-0.3	-62.1547	-0.065
-0.3	10.9678	-0.065
-0.3	-43.778	-0.065
-0.3	-146.947	-0.065
-0.3	-156.735	-0.065
-0.3	-76.6795	-0.065
-0.3	32.171	-0.065
-0.3	0.656288	-0.065
-0.3	86.6505	-0.065
-0.3	33.2477	-0.065
-0.3	152.111	-0.065
-0.3	-136.776	-0.065
-0.3	-115.607	-0.065
-0.3	116.881	-0.065
-0.3	164.32	-0.065
-0.3	-130.348	-0.065
-0.3	-6.71731	-0.065
-0.3	118.734	-0.065
-0.3	-126.165	-0.065
-0.3	-119.029	-0.065
-0.3	140.488	-0.065
-0.3	-35.539	-0.065
-0.3	-170.268	-0.065
-0.3	29.1299	-0.065
-0.3	141.821	-0.065
-0.3	-147.556	-0.065
-0.3	112.101	-0.065
-0.3	-176.926	-0.065
-0.3	-20.5454	-0.065
-0.3	50.2216	-0.065
-0.3	143.472	-0.065
-0.3	103.262	-0.065
-0.3	-36.8736	-0.065
-0.3	-108.225	-0.065
-0.3	-148.035	-0.065
-0.3	162.166	-0.065
-0.3	-25.2536	-0.065
-0.3	99.7359	-0.065
-0.3	-160.221	-0.065
-0.3	119.109	-0.065
-0.3	133.134	-0.065
-0.3	-74.2342	-0.065
-0.3	-119.053	-0.065
-0.3	-113.95	-0.065
-0.3	10.8197	-0.065
-0.3	84.2031	-0.065
-0.3	-63.3176	-0.065
-0.3	-93.6992	-0.065
-0.3	-10.9518	-0.065
-0.3	-67.8074	-0.065
-0.3	7.85156	-0.065
-0.3	-61.8701	-0.065
-0.3	136.603	-0.065
