pol.	phi	weight
0.3	-106.651	1
0.3	58.4548	1
0.3	-136.215	1
0.3	-2.38824	1
0.3	-168.18	1
0.3	105.155	1
0.3	-59.1513	1
0.3	93.2027	1
0.3	-133.528	1
0.3	-76.6269	1
0.3	112.115	1
0.3	-171.4	1
0.3	-83.0638	1
0.3	-19.7822	1
0.3	19.9403	1
0.3	-37.8778	1
0.3	130.838	1
0.3	-42.0119	1
0.3	-166.98	1
0.3	169.829	1
0.3	175.413	1
0.3	100.105	1
0.3	8.02016	1
0.3	168.28	1
0.3	20.3314	1
0.3	57.2202	1
0.3	46.659	1
0.3	152.47	-0.065
0.3	62.1364	-0.065
0.3	-133.377	-0.065
0.3	13.8231	-0.065
0.3	7.4921	-0.065
0.3	53.0157	-0.065
0.3	66.6687	-0.065
0.3	-164.406	-0.065
0.3	-132.753	-0.065
0.3	-14.4047	-0.065
0.3	-44.9287	-0.065
0.3	-14.104	-0.065
0.3	-158.577	-0.065
0.3	-17.5349	-0.065
0.3	70.9954	-0.065
0.3	-53.2727	-0.065
0.3	-140.681	-0.065
0.3	-67.9612	-0.065
0.3	-149.316	-0.065
0.3	-154.22	-0.065
0.3	-119.843	-0.065
0.3	55.9368	-0.065
0.3	-94.6971	-0.065
0.3	160.258	-0.065
0.3	-2.91977	-0.065
0.3	-130.773	-0.065
0.3	39.6927	-0.065
0.3	-24.1722	-0.065
0.3	178.225	-0.065
0.3	89.1463	-0.065
0.3	-145.088	-0.065
0.3	-95.4879	-0.065
0.3	-4.94618	-0.065
0.3	-126.354	-0.065
0.3	-134.893	-0.065
0.3	-77.6248	-0.065
0.3	78.3487	-0.065
0.3	88.4761	-0.065
0.3	40.6133	-0.065
0.3	-87.3114	-0.065
0.3	23.792	-0.065
0.3	88.6663	-0.065
0.3	172.709	-0.065
0.3	102.023	-0.065
0.3	-111.924	-0.065
0.3	59.2918	-0.065
0.3	-85.4492	-0.065
0.3	-142.066	-0.065
0.3	43.7169	-0.065
0.3	1.76311	-0.065
0.3	94.2321	-0.065
0.3	90.682	-0.065
0.3	12.3903	-0.065
0.3	-71.4775	-0.065
0.3	118.568	-0.065
0.3	110.58	-0.065
0.3	-103.897	-0.065
0.3	-170.954	-0.065
0.3	-97.3789	-0.065
0.3	-142.395	-0.065
0.3	179.966	-0.065
0.3	-76.5401	-0.065
0.3	-63.7622	-0.065
0.3	-116.535	-0.065
0.3	90.1431	-0.065
0.3	116.988	-0.065
0.3	160.169	-0.065
0.3	80.4903	-0.065
0.3	144.055	-0.065
0.3	-81.6559	-0.065
0.3	23.581	-0.065
0.3	-124.033	-0.065
0.3	-167.276	-0.065
0.3	117.219	-0.065
0.3	-121.2	-0.065
0.3	-48.4511	-0.065
0.3	165.461	-0.065
0.3	-67.3525	-0.065
0.3	63.9485	-0.065
0.3	138.895	-0.065
0.3	61.5144	-0.065
0.3	-17.3256	-0.065
0.3	98.3546	-0.065
0.3	-10.8465	-0.065
0.3	107.849	-0.065
0.3	-172.02	-0.065
0.3	122.697	-0.065
0.3	-84.1532	-0.065
0.3	148.554	-0.065
0.3	-58.1083	-0.065
0.3	49.1141	-0.065
0.3	128.507	-0.065
0.3	-12.8901	-0.065
0.3	-48.5094	-0.065
0.3	-121.055	-0.065
0.3	1.79909	-0.065
0.3	-38.4331	-0.065
0.3	-119.499	-0.065
0.3	-117.303	-0.065
0.3	171.401	-0.065
0.3	9.42958	-0.065
0.3	51.3588	-0.065
0.3	2.1581	-0.065
0.3	-109.686	-0.065
0.3	151.2	-0.065
0.3	-133.518	-0.065
0.3	-168.114	-0.065
0.3	-179.331	-0.065
0.3	-84.5746	-0.065
0.3	-95.0442	-0.065
0.3	58.3976	-0.065
0.3	54.7026	-0.065
0.3	-173.105	-0.065
0.3	81.7315	-0.065
0.3	124.283	-0.065
0.3	-148.478	-0.065
0.3	19.9998	-0.065
0.3	-123.638	-0.065
0.3	-69.9127	-0.065
0.3	9.18031	-0.065
0.3	-128.972	-0.065
0.3	33.5941	-0.065
0.3	-125.771	-0.065
0.3	142.988	-0.065
0.3	-108.411	-0.065
0.3	-37.6631	-0.065
0.3	17.1484	-0.065
0.3	-38.4247	-0.065
0.3	90.8161	-0.065
0.3	-173.576	-0.065
0.3	-141.792	-0.065
0.3	15.9654	-0.065
0.3	-146.819	-0.065
0.3	-124.257	-0.065
0.3	156.734	-0.065
0.3	84.8419	-0.065
0.3	120.721	-0.065
0.3	-38.8433	-0.065
0.3	125.381	-0.065
0.3	134.573	-0.065
0.3	66.012	-0.065
0.3	150.043	-0.065
0.3	-67.0661	-0.065
0.3	41.5118	-0.065
0.3	-45.6817	-0.065
0.3	96.3074	-0.065
-0.3	-163.279	1
-0.3	179.396	1
-0.3	71.5421	1
-0.3	70.9054	1
-0.3	133.836	1
-0.3	160.982	1
-0.3	138.538	1
-0.3	34.8389	1
-0.3	-33.5424	1
-0.3	-152.801	1
-0.3	143.649	1
-0.3	8.57325	1
-0.3	-3.37897	1
-0.3	160.747	1
-0.3	33.7577	1
-0.3	-46.1006	1
-0.3	-6.50225	1
-0.3	138.564	1
-0.3	-25.0666	1
-0.3	-31.2903	1
-0.3	-120.221	1
-0.3	164.952	1
-0.3	116.43	1
-0.3	-69.0861	1
-0.3	128.262	1
-0.3	-97.5479	1
-0.3	63.5752	1
-0.3	-114.792	1
-0.3	-21.564	1
-0.3	62.6327	1
-0.3	-40.5066	1
-0.3	2.93441	1
-0.3	24.977	1
-0.3	3.67513	1
-0.3	-88.7233	1
-0.3	-163.237	1
-0.3	101.495	1
-0.3	122.732	1
-0.3	172.482	1
-0.3	-14.765	1
-0.3	-96.5722	1
-0.3	-37.3587	1
-0.3	59.7564	1
-0.3	83.8911	1
-0.3	112.302	1
-0.3	-13.1425	1
-0.3	116.695	1
-0.3	-108.043	1
-0.3	-79.4323	1
-0.3	-25.435	1
-0.3	-162.644	1
-0.3	173.25	1
-0.3	-47.5494	1
-0.3	-136.033	1
-0.3	113.119	1
-0.3	34.0253	1
-0.3	68.2267	1
-0.3	155.891	1
-0.3	31.3726	1
-0.3	-131.829	1
-0.3	144.391	1
-0.3	18.8119	1
-0.3	-10.5489	1
-0.3	-126.337	1
-0.3	78.4757	1
-0.3	-13.4958	1
-0.3	54.9915	1
-0.3	-43.7154	1
-0.3	95.4261	1
-0.3	96.0382	1
-0.3	47.4721	1
-0.3	133.552	1
-0.3	35.2777	1
-0.3	-139.952	1
-0.3	-111.861	1
-0.3	97.1252	1
-0.3	-155.74	1
-0.3	31.7769	1
-0.3	-81.8501	1
-0.3	-88.6287	1
-0.3	59.6865	1
-0.3	66.1004	1
-0.3	37.28	1
-0.3	-154.569	1
-0.3	65.5779	1
-0.3	18.6937	1
-0.3	-168.06	1
-0.3	104.478	1
-0.3	85.1219	1
-0.3	110.092	1
-0.3	99.0535	1
-0.3	-31.5366	1
-0.3	101.843	1
-0.3	-123.871	1
-0.3	-92.9791	1
-0.3	176.983	1
-0.3	-7.52224	1
-0.3	2.31218	1
-0.3	-46.1886	1
-0.3	-171.796	1
-0.3	-17.6975	1
-0.3	-20.4457	1
-0.3	132.941	1
-0.3	1.81487	1
-0.3	23.058	1
-0.3	-78.4476	1
-0.3	5.0553	1
-0.3	59.3711	1
-0.3	129.718	1
-0.3	-12.9432	1
-0.3	-146.67	1
-0.3	-114.497	1
-0.3	174.345	1
-0.3	114.77	1
-0.3	63.6681	1
-0.3	92.787	1
-0.3	-94.8777	1
-0.3	-55.6709	1
-0.3	-129.239	1
-0.3	-27.4088	1
-0.3	-123.882	1
-0.3	-172.8	1
-0.3	154.938	1
-0.3	139.67	1
-0.3	110.284	1
-0.3	-52.4554	1
-0.3	114.648	1
-0.3	-164.909	1
-0.3	-170.117	1
-0.3	-6.77702	1
-0.3	-95.0178	1
-0.3	-171.264	1
-0.3	-50.6862	1
-0.3	-103.698	1
-0.3	49.5393	1
-0.3	-53.7499	1
-0.3	112.851	1
-0.3	-155.227	1
-0.3	71.6857	1
-0.3	-12.7029	1
-0.3	82.5415	1
-0.3	-70.0684	1
-0.3	85.2879	1
-0.3	-108.729	1
-0.3	-101.037	1
-0.3	-95.7017	1
-0.3	63.9935	1
-0.3	120.735	1
-0.3	145.709	1
-0.3	100.54	1
-0.3	-87.6947	1
-0.3	86.4418	1
-0.3	160.483	1
-0.3	-29.4773	1
-0.3	124.883	1
-0.3	-5.05487	1
-0.3	-12.4596	1
-0.3	-127.067	1
-0.3	-126.207	1
-0.3	127.057	1
-0.3	129.928	1
-0.3	3.82832	1
-0.3	-28.0799	1
-0.3	-83.025	1
-0.3	-149.814	1
-0.3	-159.576	1
-0.3	156.388	1
-0.3	60.5827	1
-0.3	-164.003	1
-0.3	75.9624	1
-0.3	53.9094	1
-0.3	49.486	1
-0.3	152.872	1
-0.3	11.9297	1
-0.3	-44.1006	1
-0.3	-173.534	1
-0.3	97.0647	1
-0.3	-142.227	1
-0.3	62.5315	1
-0.3	-161.971	1
-0.3	103.114	1
-0.3	-14.5461	1
-0.3	-32.043	1
-0.3	148.596	1
-0.3	88.0029	1
-0.3	81.633	1
-0.3	154.066	1
-0.3	-88.7006	1
-0.3	83.2926	1
-0.3	77.6541	1
-0.3	-70.5739	1
-0.3	153.615	1
-0.3	-125.611	1
-0.3	51.8976	1
-0.3	-82.0574	1
-0.3	136.435	1
-0.3	147.109	1
-0.3	76.5307	1
-0.3	-71.6496	1
-0.3	-64.6121	1
-0.3	-114.713	1
-0.3	-83.97	-0.065
-0.3	-30.3762	-0.065
-0.3	101.76	-0.065
-0.3	100.024	-0.065
-0.3	-161.786	-0.065
-0.3	33.4631	-0.065
-0.3	65.668	-0.065
-0.3	-135.451	-0.065
-0.3	-20.99	-0.065
-0.3	177.614	-0.065
-0.3	-43.734	-0.065
-0.3	-24.2836	-0.065
-0.3	-137.62	-0.065
-0.3	108.935	-0.065
-0.3	42.0727	-0.065
-0.3	27.398	-0.065
-0.3	-133.372	-0.065
-0.3	-71.324	-0.065
-0.3	-37.3975	-0.065
-0.3	-115.966	-0.065
-0.3	135.059	-0.065
-0.3	113.786	-0.065
-0.3	122.239	-0.065
-0.3	-173.879	-0.065
-0.3	62.356	-0.065
-0.3	122.188	-0.065
-0.3	-110.355	-0.065
-0.3	-53.2757	-0.065
-0.3	80.6133	-0.065
-0.3	19.9018	-0.065
-0.3	-20.5848	-0.065
-0.3	-31.3231	-0.065
-0.3	151.67	-0.065
-0.3	-112.062	-0.065
-0.3	-0.870981	-0.065
-0.3	-154.503	-0.065
-0.3	104.842	-0.065
-0.3	-155.354	-0.065
-0.3	91.498	-0.065
-0.3	156.121	-0.065
-0.3	-46.9617	-0.065
-0.3	120.19	-0.065
-0.3	-143.534	-0.065
-0.3	38.8425	-0.065
-0.3	103.276	-0.065
-0.3	-69.1636	-0.065
-0.3	122.779	-0.065
-0.3	57.4482	-0.065
-0.3	29.7018	-0.065
-0.3	119.545	-0.065
-0.3	54.6525	-0.065
-0.3	-174.823	-0.065
-0.3	-13.7456	-0.065
-0.3	-37.7084	-0.065
-0.3	-177.399	-0.065
-0.3	-119.084	-0.065
-0.3	26.2214	-0.065
-0.3	62.1195	-0.065
-0.3	95.1461	-0.065
-0.3	2.2325	-0.065
-0.3	-166.915	-0.065
-0.3	122.833	-0.065
-0.3	-18.7333	-0.065
-0.3	124.933	-0.065
-0.3	156.073	-0.065
-0.3	-160.118	-0.065
-0.3	124.586	-0.065
-0.3	143.638	-0.065
-0.3	27.0843	-0.065
-0.3	178.922	-0.065
-0.3	-141.44	-0.065
-0.3	-143.104	-0.065
-0.3	45.9025	-0.065
-0.3	-130.186	-0.065
-0.3	-32.0157	-0.065
-0.3	-86.2905	-0.065
-0.3	71.3276	-0.065
-0.3	-36.8831	-0.065
-0.3	-161.4	-0.065
-0.3	-11.2973	-0.065
-0.3	51.6133	-0.065
-0.3	8.20137	-0.065
-0.3	64.9197	-0.065
-0.3	-2.98903	-0.065
-0.3	-167.674	-0.065
-0.3	139.011	-0.065
-0.3	-101.578	-0.065
-0.3	-5.89623	-0.065
-0.3	-117.674	-0.065
-0.3	-20.0686	-0.065
-0.3	-154.418	-0.065
-0.3	117.1	-0.065
-0.3	22.914	-0.065
-0.3	-137.7	-0.065
-0.3	-48.4013	-0.065
-0.3	78.7142	-0.065
-0.3	161.364	-0.065
-0.3	-158.47	-0.065
-0.3	-45.6894	-0.065
-0.3	62.5713	-0.065
-0.3	-135.946	-0.065
-0.3	7.18384	-0.065
-0.3	161.489	-0.065
-0.3	164.664	-0.065
-0.3	25.8606	-0.065
-0.3	-169.522	-0.065
-0.3	35.8268	-0.065
-0.3	-110.165	-0.065
-0.3	-18.2768	-0.065
-0.3	-166.754	-0.065
-0.3	71.7403	-0.065
-0.3	-53.468	-0.065
-0.3	-65.705	-0.065
-0.3	-152.727	-0.065
-0.3	107.962	-0.065
-0.3	-16.4282	-0.065
-0.3	135.436	-0.065
-0.3	25.3916	-0.065
-0.3	-34.6059	-0.065
-0.3	96.4571	-0.065
-0.3	169.519	-0.065
-0.3	179.235	-0.065
-0.3	-38.7423	-0.065
-0.3	116.235	-0.065
-0.3	6.97072	-0.065
-0.3	35.6993	-0.065
-0.3	149.468	-0.065
-0.3	-105.214	-0.065
-0.3	39.1331	-0.065
-0.3	-3.59355	-0.065
-0.3	-79.4663	-0.065
-0.3	1.93276	-0.065
-0.3	89.7025	-0.065
-0.3	80.5879	-0.065
-0.3	124.945	-0.065
-0.3	-52.5976	-0.065
-0.3	-86.6758	-0.065
-0.3	121.01	-0.065
-0.3	67.131	-0.065
-0.3	106.561	-0.065
-0.3	121.992	-0.065
-0.3	65.6803	-0.065
-0.3	108.734	-0.065
-0.3	-175.449	-0.065
-0.3	-119.845	-0.065
-0.3	-17.8664	-0.065
-0.3	32.7057	-0.065
-0.3	162.781	-0.065
-0.3	-131.641	-0.065
-0.3	-63.8422	-0.065
-0.3	146.505	-0.065
-0.3	-19.6447	-0.065
-0.3	-9.9181	-0.065
-0.3	-25.6451	-0.065
-0.3	152.028	-0.065
