pol.	phi	weight
0.3	89.2914	-0.065
0.3	133.265	-0.065
0.3	-168.721	-0.065
0.3	-124.416	-0.065
0.3	-145.44	-0.065
0.3	-97.1016	-0.065
0.3	88.9444	-0.065
0.3	-77.4041	-0.065
0.3	-77.5826	-0.065
0.3	16.2158	-0.065
0.3	124.231	-0.065
0.3	-132.926	-0.065
0.3	-20.477	-0.065
0.3	-72.475	-0.065
0.3	-138.643	-0.065
0.3	76.2845	-0.065
0.3	-142.641	-0.065
0.3	-94.8644	-0.065
0.3	45.2001	-0.065
0.3	-127.814	-0.065
0.3	-153.431	-0.065
0.3	-8.04307	-0.065
0.3	-121.91	-0.065
0.3	43.922	-0.065
0.3	-176.744	-0.065
0.3	-146.688	-0.065
0.3	-164.001	-0.065
0.3	-46.6033	-0.065
0.3	156.969	-0.065
0.3	114.29	-0.065
0.3	149.639	-0.065
0.3	136.374	-0.065
0.3	-71.4122	-0.065
0.3	-37.994	-0.065
0.3	61.9658	-0.065
0.3	-72.7403	-0.065
0.3	112.829	-0.065
0.3	-14.3473	-0.065
0.3	17.9959	-0.065
0.3	128.179	-0.065
0.3	-144.044	-0.065
0.3	150.184	-0.065
0.3	-109.379	-0.065
0.3	87.1829	-0.065
0.3	33.3845	-0.065
0.3	35.9398	-0.065
0.3	40.7049	-0.065
0.3	68.2602	-0.065
0.3	156.483	-0.065
0.3	-65.5625	-0.065
0.3	-164.844	-0.065
0.3	12.4669	-0.065
0.3	75.458	-0.065
0.3	162.603	-0.065
0.3	30.2584	-0.065
0.3	169.392	-0.065
0.3	58.6476	-0.065
0.3	175.5	-0.065
0.3	-177.537	-0.065
0.3	112.417	-0.065
0.3	41.5413	-0.065
0.3	-132.678	-0.065
0.3	157.744	-0.065
0.3	45.797	-0.065
0.3	-177.364	-0.065
0.3	-91.5796	-0.065
0.3	11.1318	-0.065
0.3	-30.3531	-0.065
0.3	123.089	-0.065
0.3	158.39	-0.065
0.3	-20.0023	-0.065
0.3	121.763	-0.065
0.3	85.4497	-0.065
0.3	-116.776	-0.065
0.3	-146.959	-0.065
0.3	171.457	-0.065
0.3	96.1817	-0.065
0.3	30.7896	-0.065
0.3	-88.0451	-0.065
0.3	104.696	-0.065
0.3	-165.966	-0.065
0.3	-21.2086	-0.065
0.3	-122.754	-0.065
0.3	101.294	-0.065
0.3	31.3984	-0.065
0.3	103.039	-0.065
0.3	-158.927	-0.065
0.3	58.9742	-0.065
0.3	18.798	-0.065
0.3	-21.7821	-0.065
0.3	76.3432	-0.065
0.3	-62.5837	-0.065
0.3	54.5934	-0.065
0.3	-24.4331	-0.065
0.3	-175.424	-0.065
0.3	40.4232	-0.065
0.3	80.4186	-0.065
0.3	119.426	-0.065
0.3	-94.0326	-0.065
0.3	-111.11	-0.065
0.3	-47.5469	-0.065
0.3	58.7	-0.065
0.3	45.2318	-0.065
0.3	-62.4067	-0.065
0.3	154.076	-0.065
0.3	149.182	-0.065
0.3	12.7588	-0.065
0.3	-27.8867	-0.065
0.3	96.9475	-0.065
0.3	-162.576	-0.065
0.3	108.234	-0.065
0.3	109.819	-0.065
0.3	87.4291	-0.065
0.3	-77.484	-0.065
0.3	-54.7652	-0.065
0.3	-119.626	-0.065
0.3	75.4993	-0.065
0.3	77.3284	-0.065
0.3	-75.475	-0.065
0.3	132.745	-0.065
0.3	-178.232	-0.065
0.3	-77.7437	-0.065
0.3	169.266	-0.065
0.3	145.845	-0.065
0.3	-119.889	-0.065
0.3	-36.1937	-0.065
0.3	140.933	-0.065
0.3	-120.662	-0.065
-0.3	-80.9777	1
-0.3	51.7539	1
-0.3	155.558	1
-0.3	-94.0249	1
-0.3	-0.631019	1
-0.3	130.335	1
-0.3	-13.6029	1
-0.3	171.646	1
-0.3	128.23	1
-0.3	104.704	1
-0.3	58.7979	1
-0.3	-80.2074	1
-0.3	-23.3005	1
-0.3	54.8318	1
-0.3	-143.338	1
-0.3	-175.79	1
-0.3	-145.753	1
-0.3	-28.4254	1
-0.3	-129.808	1
-0.3	26.6343	1
-0.3	-88.6662	1
-0.3	39.9491	1
-0.3	28.4078	1
-0.3	120.922	1
-0.3	-173.314	1
-0.3	49.2844	1
-0.3	-124.596	1
-0.3	66.6831	1
-0.3	-82.45	1
-0.3	71.4118	1
-0.3	11.7604	1
-0.3	-137.476	1
-0.3	85.2937	1
-0.3	-162.477	1
-0.3	-161.078	1
-0.3	165.651	1
-0.3	45.7839	1
-0.3	84.7138	1
-0.3	64.646	1
-0.3	35.8646	1
-0.3	-121.572	1
-0.3	-67.7515	1
-0.3	157.888	1
-0.3	-102.082	1
-0.3	-145.233	1
-0.3	105.11	1
-0.3	3.36869	1
-0.3	-33.452	1
-0.3	129.795	1
-0.3	-174.794	1
-0.3	39.8431	1
-0.3	-92.1519	1
-0.3	137.814	1
-0.3	47.0708	1
-0.3	-90.3297	1
-0.3	-79.1085	1
-0.3	-170.985	1
-0.3	27.5909	1
-0.3	-37.0906	1
-0.3	-162.457	1
-0.3	73.3688	1
-0.3	86.7331	1
-0.3	-100.637	1
-0.3	-14.5193	1
-0.3	-96.0316	1
-0.3	-36.5021	1
-0.3	-70.9988	1
-0.3	-178.498	1
-0.3	-88.3354	1
-0.3	-47.2839	1
-0.3	173.43	1
-0.3	-4.74308	1
-0.3	-105.432	1
-0.3	-35.0838	1
-0.3	-93.4903	1
-0.3	-81.9623	1
-0.3	45.4724	1
-0.3	-77.7195	1
-0.3	52.3466	1
-0.3	112.73	1
-0.3	21.9865	1
-0.3	59.5516	1
-0.3	171.867	1
-0.3	-75.6736	1
-0.3	-33.7181	1
-0.3	-156.651	1
-0.3	-121.269	1
-0.3	-135.492	1
-0.3	99.1406	1
-0.3	-77.4511	1
-0.3	-40.8282	1
-0.3	-15.4359	1
-0.3	-89.2381	1
-0.3	-155.564	1
-0.3	9.79084	1
-0.3	53.1648	1
-0.3	-155.607	1
-0.3	172.374	1
-0.3	125.377	1
-0.3	-71.0437	1
-0.3	10.6925	1
-0.3	34.663	1
-0.3	27.9183	1
-0.3	5.7887	1
-0.3	103.193	1
-0.3	-138.118	1
-0.3	-168.085	1
-0.3	55.3157	1
-0.3	-119.967	1
-0.3	-178.009	1
-0.3	-27.8491	1
-0.3	102.619	1
-0.3	120.51	1
-0.3	-77.3223	1
-0.3	-35.3841	1
-0.3	52.6224	1
-0.3	12.6109	1
-0.3	5.88538	1
-0.3	78.7693	1
-0.3	148.997	1
-0.3	-115.287	1
-0.3	-4.41239	1
-0.3	84.1314	1
-0.3	74.4447	1
-0.3	-160.348	1
-0.3	92.1061	1
-0.3	-64.8178	1
-0.3	32.9614	1
-0.3	-81.5958	1
-0.3	-31.8517	1
-0.3	170.786	1
-0.3	100.996	1
-0.3	-168.894	1
-0.3	-95.3835	1
-0.3	102.579	1
-0.3	-1.65465	1
-0.3	41.6233	1
-0.3	-147.677	1
-0.3	-146.539	1
-0.3	131.962	1
-0.3	98.2854	1
-0.3	47.4922	1
-0.3	-33.8343	1
-0.3	122.873	1
-0.3	37.7412	1
-0.3	-154.869	1
-0.3	168.154	1
-0.3	10.4654	1
-0.3	75.4707	1
-0.3	-87.185	1
-0.3	134.605	1
-0.3	-115.275	1
-0.3	-178.985	1
-0.3	-87.402	1
-0.3	-6.81564	1
-0.3	39.9285	1
-0.3	-82.4764	1
-0.3	-15.833	1
-0.3	-31.995	1
-0.3	134.614	1
-0.3	-121.202	1
-0.3	127.218	1
-0.3	50.1267	1
-0.3	35.0914	1
-0.3	36.8882	1
-0.3	-92.0655	1
-0.3	40.109	1
-0.3	-167.287	1
-0.3	-114.454	1
-0.3	44.6981	1
-0.3	-43.9838	1
-0.3	-159.301	1
-0.3	130.363	1
-0.3	-25.2953	1
-0.3	117.744	1
-0.3	92.8669	1
-0.3	171.256	1
-0.3	-57.0532	1
-0.3	-65.4869	1
-0.3	-155.459	1
-0.3	98.8731	1
-0.3	-170.393	1
-0.3	-149.041	1
-0.3	-140.428	1
-0.3	46.7136	1
-0.3	-140.965	1
-0.3	-9.16578	1
-0.3	115.687	1
-0.3	2.34466	1
-0.3	-144.527	1
-0.3	-110.017	1
-0.3	32.5543	1
-0.3	-132.847	1
-0.3	68.2192	1
-0.3	92.6043	1
-0.3	99.47	1
-0.3	-12.3327	1
-0.3	43.468	1
-0.3	-28.8059	1
-0.3	-123.901	1
-0.3	83.4804	1
-0.3	-71.8911	1
-0.3	-14.9898	1
-0.3	64.6483	1
-0.3	151.675	1
-0.3	-126.144	-0.065
-0.3	-90.186	-0.065
-0.3	19.4841	-0.065
-0.3	127.262	-0.065
-0.3	37.2964	-0.065
-0.3	35.642	-0.065
-0.3	74.355	-0.065
-0.3	161.513	-0.065
-0.3	135.732	-0.065
-0.3	-62.8387	-0.065
-0.3	-83.7448	-0.065
-0.3	-96.5596	-0.065
-0.3	-155.923	-0.065
-0.3	148.692	-0.065
-0.3	102.995	-0.065
-0.3	10.897	-0.065
-0.3	80.9808	-0.065
-0.3	155.111	-0.065
-0.3	-93.5597	-0.065
-0.3	75.8272	-0.065
-0.3	-10.5465	-0.065
-0.3	-92.1024	-0.065
-0.3	107.375	-0.065
-0.3	5.3028	-0.065
-0.3	111.344	-0.065
-0.3	-110.951	-0.065
-0.3	-53.6272	-0.065
-0.3	-174.329	-0.065
-0.3	-125.894	-0.065
-0.3	79.215	-0.065
-0.3	142.955	-0.065
-0.3	84.9122	-0.065
-0.3	40.19	-0.065
-0.3	-42.1934	-0.065
-0.3	-27.4805	-0.065
-0.3	135.397	-0.065
-0.3	154.267	-0.065
-0.3	-17.2052	-0.065
-0.3	67.4906	-0.065
-0.3	-16.0936	-0.065
-0.3	-147.17	-0.065
-0.3	-116.875	-0.065
-0.3	98.4645	-0.065
-0.3	-43.9389	-0.065
-0.3	94.4428	-0.065
-0.3	-51.821	-0.065
-0.3	114.456	-0.065
-0.3	7.1421	-0.065
-0.3	-135.881	-0.065
-0.3	131.553	-0.065
-0.3	-4.35612	-0.065
-0.3	134.793	-0.065
-0.3	-18.8394	-0.065
-0.3	127.093	-0.065
-0.3	168.517	-0.065
-0.3	-102.092	-0.065
-0.3	-151.593	-0.065
-0.3	142.963	-0.065
-0.3	-1.26585	-0.065
-0.3	-143.225	-0.065
-0.3	-54.0912	-0.065
-0.3	124.189	-0.065
-0.3	-79.1433	-0.065
-0.3	144.664	-0.065
-0.3	94.8393	-0.065
-0.3	-113.515	-0.065
-0.3	81.9162	-0.065
-0.3	-105.874	-0.065
-0.3	4.94775	-0.065
-0.3	72.3595	-0.065
-0.3	166.349	-0.065
-0.3	57.9229	-0.065
-0.3	-90.9586	-0.065
-0.3	108.968	-0.065
-0.3	82.7976	-0.065
-0.3	108.912	-0.065
-0.3	102.45	-0.065
-0.3	105.257	-0.065
-0.3	-69.2959	-0.065
-0.3	60.3446	-0.065
-0.3	120.719	-0.065
-0.3	-41.1006	-0.065
-0.3	116.792	-0.065
-0.3	-58.0539	-0.065
-0.3	-179.393	-0.065
-0.3	67.4749	-0.065
-0.3	119.149	-0.065
-0.3	105.225	-0.065
-0.3	-33.6151	-0.065
-0.3	155.141	-0.065
-0.3	147.097	-0.065
-0.3	-142.629	-0.065
-0.3	-65.8211	-0.065
-0.3	1.61347	-0.065
-0.3	-120.764	-0.065
-0.3	77.8139	-0.065
-0.3	-77.26	-0.065
-0.3	-152.312	-0.065
-0.3	162.346	-0.065
-0.3	-72.2185	-0.065
-0.3	-70.1454	-0.065
-0.3	34.5786	-0.065
-0.3	-75.6817	-0.065
-0.3	-130.14	-0.065
-0.3	168.972	-0.065
-0.3	-172.567	-0.065
-0.3	177.464	-0.065
-0.3	125.855	-0.065
-0.3	135.696	-0.065
-0.3	155.797	-0.065
-0.3	76.2131	-0.065
-0.3	47.0372	-0.065
-0.3	136.22	-0.065
-0.3	-7.53432	-0.065
-0.3	95.5084	-0.065
-0.3	-2.6619	-0.065
-0.3	-57.7053	-0.065
-0.3	-141.654	-0.065
-0.3	-173.582	-0.065
-0.3	31.8318	-0.065
-0.3	-70.867	-0.065
-0.3	-96.8426	-0.065
-0.3	-53.3008	-0.065
-0.3	-129.57	-0.065
-0.3	2.0319	-0.065
-0.3	120.495	-0.065
-0.3	166.871	-0.065
-0.3	72.5559	-0.065
-0.3	-114.973	-0.065
-0.3	-75.2617	-0.065
-0.3	-51.0307	-0.065
-0.3	-21.0544	-0.065
-0.3	102.078	-0.065
-0.3	-114.637	-0.065
-0.3	-154.305	-0.065
-0.3	160.14	-0.065
-0.3	-13.9551	-0.065
-0.3	-84.1016	-0.065
-0.3	-79.1174	-0.065
-0.3	-38.5224	-0.065
-0.3	164.051	-0.065
-0.3	96.0915	-0.065
-0.3	28.5515	-0.065
-0.3	91.0461	-0.065
-0.3	-111.939	-0.065
-0.3	124.91	-0.065
-0.3	-114.892	-0.065
-0.3	-41.8219	-0.065
-0.3	10.5798	-0.065
-0.3	2.87905	-0.065
-0.3	145.321	-0.065
-0.3	54.6409	-0.065
-0.3	-27.6824	-0.065
-0.3	-154.517	-0.065
-0.3	31.5932	-0.065
-0.3	122.486	-0.065
-0.3	27.9696	-0.065
-0.3	-72.9136	-0.065
