pol.	phi	weight
0.3	130.075	1
0.3	162.34	1
0.3	-30.0419	1
0.3	-51.8716	1
0.3	95.6647	1
0.3	-163.728	1
0.3	109.651	1
0.3	176.195	1
0.3	-57.6226	1
0.3	67.314	1
0.3	-146.082	1
0.3	99.266	1
0.3	-60.4781	1
0.3	165.045	1
0.3	63.2452	1
0.3	134.527	1
0.3	84.4131	1
0.3	-64.6813	1
0.3	126.96	1
0.3	-121.508	1
0.3	171.578	1
0.3	53.4165	1
0.3	93.6237	1
0.3	57.6553	1
0.3	-116.142	1
0.3	60.1828	1
0.3	-57.4101	1
0.3	-119.862	1
0.3	106.428	1
0.3	151.006	1
0.3	-176.33	1
0.3	6.66403	1
0.3	179.399	1
0.3	-166.55	1
0.3	27.3862	1
0.3	134.994	1
0.3	-95.1262	1
0.3	45.3414	1
0.3	51.3604	1
0.3	-140.102	1
0.3	-46.3867	1
0.3	58.0846	1
0.3	125.709	1
0.3	164.752	1
0.3	167.945	1
0.3	163.179	1
0.3	-165.112	1
0.3	51.6164	1
0.3	-53.91	1
0.3	-141.602	1
0.3	48.5426	1
0.3	-168.46	1
0.3	95.1219	1
0.3	106.294	1
0.3	26.0451	1
0.3	-145.767	1
0.3	-57.0347	1
0.3	-71.8386	1
0.3	-133.178	1
0.3	-88.3407	1
0.3	-99.7404	1
0.3	144.01	1
0.3	-115.504	1
0.3	-91.8371	1
0.3	152.37	1
0.3	149.002	1
0.3	-109.76	1
0.3	105.025	1
0.3	35.3079	1
0.3	-97.4136	1
0.3	-129.051	1
0.3	163.731	1
0.3	35.1522	1
0.3	-22.3948	1
0.3	-79.7371	1
0.3	-120.59	1
0.3	-157.442	1
0.3	-5.30216	1
0.3	178.542	1
0.3	135.039	1
0.3	4.90139	1
0.3	128.225	1
0.3	159.788	1
0.3	-59.3455	1
0.3	64.3908	1
0.3	155.193	1
0.3	-106.135	1
0.3	168.911	1
0.3	97.9746	1
0.3	-143.425	1
0.3	32.238	1
0.3	-106.672	1
0.3	-51.152	1
0.3	-84.5082	1
0.3	61.5532	1
0.3	132.834	1
0.3	73.799	1
0.3	93.4758	1
0.3	62.5031	1
0.3	-123.593	1
0.3	-85.6853	1
0.3	-151.496	1
0.3	166.562	1
0.3	-113.258	1
0.3	-70.8299	1
0.3	39.0594	1
0.3	61.9671	1
0.3	141.654	1
0.3	-97.6137	-0.065
0.3	-150.307	-0.065
0.3	-76.2411	-0.065
0.3	-122.44	-0.065
0.3	-79.88	-0.065
0.3	-49.7502	-0.065
0.3	-25.9884	-0.065
0.3	-96.0068	-0.065
0.3	160.727	-0.065
0.3	-118.311	-0.065
0.3	-31.772	-0.065
0.3	140.846	-0.065
0.3	-154.701	-0.065
0.3	24.9388	-0.065
0.3	-176.384	-0.065
0.3	-43.8817	-0.065
0.3	-131.715	-0.065
0.3	-24.9279	-0.065
0.3	-174.97	-0.065
0.3	-141.147	-0.065
0.3	52.2468	-0.065
0.3	68.7671	-0.065
0.3	42.9548	-0.065
0.3	132.113	-0.065
0.3	123.308	-0.065
0.3	-100.467	-0.065
0.3	-161.85	-0.065
0.3	145.052	-0.065
0.3	-110.587	-0.065
0.3	98.2475	-0.065
0.3	-96.4396	-0.065
0.3	-134.795	-0.065
0.3	166.135	-0.065
0.3	-112.63	-0.065
0.3	-39.7497	-0.065
0.3	-15.9409	-0.065
0.3	-14.0186	-0.065
0.3	108.837	-0.065
0.3	-47.9851	-0.065
0.3	-166.977	-0.065
0.3	42.998	-0.065
0.3	162.342	-0.065
0.3	89.0878	-0.065
0.3	-63.6388	-0.065
0.3	114.521	-0.065
0.3	70.2702	-0.065
0.3	-126.242	-0.065
0.3	42.822	-0.065
0.3	-107.25	-0.065
0.3	5.21336	-0.065
0.3	-92.5002	-0.065
0.3	5.43721	-0.065
0.3	-41.6235	-0.065
0.3	130.545	-0.065
0.3	153.867	-0.065
0.3	178.877	-0.065
0.3	-24.193	-0.065
0.3	-147.21	-0.065
0.3	-143.992	-0.065
0.3	174.069	-0.065
0.3	67.8252	-0.065
0.3	-173.556	-0.065
0.3	147.282	-0.065
0.3	-127.129	-0.065
0.3	102.816	-0.065
0.3	100.452	-0.065
0.3	78.9893	-0.065
0.3	26.279	-0.065
0.3	78.3777	-0.065
0.3	19.0893	-0.065
0.3	-13.0629	-0.065
0.3	-65.2184	-0.065
0.3	-33.1212	-0.065
0.3	71.2948	-0.065
0.3	-123.872	-0.065
0.3	-175.952	-0.065
0.3	100.249	-0.065
0.3	-68.5677	-0.065
0.3	75.3347	-0.065
0.3	-15.1404	-0.065
0.3	-114.436	-0.065
0.3	103.675	-0.065
0.3	21.6012	-0.065
0.3	-84.4473	-0.065
0.3	-8.14376	-0.065
0.3	89.5124	-0.065
0.3	37.2872	-0.065
0.3	50.0237	-0.065
0.3	34.5208	-0.065
0.3	38.9679	-0.065
0.3	130.745	-0.065
0.3	-50.451	-0.065
0.3	27.2595	-0.065
0.3	-145.216	-0.065
0.3	48.442	-0.065
0.3	-1.41934	-0.065
0.3	-148.276	-0.065
0.3	102.028	-0.065
0.3	-1.41008	-0.065
0.3	162.802	-0.065
0.3	-105.316	-0.065
0.3	-94.4348	-0.065
0.3	-100.737	-0.065
0.3	76.4653	-0.065
0.3	-49.8241	-0.065
0.3	-37.8629	-0.065
0.3	-25.6404	-0.065
0.3	-113.633	-0.065
0.3	43.4865	-0.065
0.3	55.1275	-0.065
0.3	166.705	-0.065
0.3	65.7175	-0.065
0.3	37.456	-0.065
0.3	-74.9072	-0.065
0.3	-132.575	-0.065
0.3	136.863	-0.065
0.3	30.7854	-0.065
0.3	27.174	-0.065
0.3	50.2584	-0.065
0.3	141.287	-0.065
0.3	10.9738	-0.065
0.3	176.41	-0.065
0.3	130.807	-0.065
0.3	116.033	-0.065
0.3	-118.612	-0.065
0.3	-95.3232	-0.065
0.3	24.7404	-0.065
0.3	102.663	-0.065
0.3	-93.848	-0.065
0.3	46.5308	-0.065
0.3	-170.804	-0.065
0.3	-32.4114	-0.065
0.3	143.546	-0.065
0.3	60.4012	-0.065
0.3	14.6671	-0.065
0.3	-141.939	-0.065
0.3	-129.532	-0.065
0.3	-10.0183	-0.065
0.3	178.45	-0.065
0.3	-91.824	-0.065
0.3	-116.305	-0.065
0.3	82.5151	-0.065
0.3	-32.1957	-0.065
0.3	-155.112	-0.065
0.3	11.9798	-0.065
0.3	44.1524	-0.065
0.3	-173.801	-0.065
0.3	33.2119	-0.065
0.3	-89.3547	-0.065
0.3	141.921	-0.065
0.3	55.2417	-0.065
0.3	120.898	-0.065
0.3	140.174	-0.065
0.3	-93.3018	-0.065
0.3	-154.27	-0.065
0.3	64.5123	-0.065
0.3	-71.3868	-0.065
-0.3	-134.405	1
-0.3	38.1353	1
-0.3	72.7597	1
-0.3	-179.179	1
-0.3	43.1687	1
-0.3	-0.323863	1
-0.3	37.3992	1
-0.3	47.9987	1
-0.3	-13.9041	1
-0.3	-39.3757	1
-0.3	-96.2004	1
-0.3	-141.933	1
-0.3	-16.1121	1
-0.3	161.401	1
-0.3	142.714	1
-0.3	-11.1121	1
-0.3	-134.284	1
-0.3	-43.8004	1
-0.3	37.4692	1
-0.3	29.8133	1
-0.3	-169.67	1
-0.3	-106.146	1
-0.3	-34.7202	1
-0.3	-67.786	1
-0.3	-89.8145	1
-0.3	83.6342	1
-0.3	-130.075	1
-0.3	-54.4642	1
-0.3	87.0481	1
-0.3	-117.251	1
-0.3	94.606	1
-0.3	-119.699	1
-0.3	131.17	1
-0.3	10.7184	1
-0.3	56.6735	1
-0.3	95.748	1
-0.3	61.9659	1
-0.3	-1.82986	1
-0.3	41.8197	1
-0.3	13.3848	1
-0.3	-46.0955	1
-0.3	-56.4563	1
-0.3	164.426	1
-0.3	-98.7161	1
-0.3	6.73933	1
-0.3	-134.193	1
-0.3	110.786	1
-0.3	160.908	1
-0.3	-111.441	1
-0.3	-165.322	1
-0.3	-48.4294	1
-0.3	98.9221	1
-0.3	110.389	1
-0.3	51.8755	1
-0.3	129.486	1
-0.3	-52.7522	1
-0.3	-125.035	1
-0.3	-118.235	1
-0.3	-95.378	1
-0.3	-119.369	1
-0.3	-71.8545	1
-0.3	-4.68979	1
-0.3	-162.176	1
-0.3	-102.113	1
-0.3	135.988	1
-0.3	-70.3554	1
-0.3	-127.186	1
-0.3	-64.8407	1
-0.3	162.516	1
-0.3	-51.7986	1
-0.3	135.852	1
-0.3	15.9941	1
-0.3	-3.55955	1
-0.3	161.573	1
-0.3	-26.9007	1
-0.3	-33.1016	1
-0.3	18.059	1
-0.3	-131.757	1
-0.3	6.73808	1
-0.3	83.9561	1
-0.3	-139.075	1
-0.3	146.543	1
-0.3	49.7994	1
-0.3	-174.376	1
-0.3	65.4418	1
-0.3	83.2118	1
-0.3	-154.491	1
-0.3	-5.19864	1
-0.3	152.061	1
-0.3	71.2089	1
-0.3	64.3438	1
-0.3	-81.885	1
-0.3	121.101	1
-0.3	-5.08994	1
-0.3	63.4543	1
-0.3	81.9849	1
-0.3	-102.241	1
-0.3	76.0901	1
-0.3	38.4162	1
-0.3	102.956	1
-0.3	1.54441	1
-0.3	-19.454	1
-0.3	-26.4814	1
-0.3	-16.4164	1
-0.3	-46.6152	1
-0.3	-76.3464	1
-0.3	133.479	1
-0.3	-21.9277	1
-0.3	-171.143	1
-0.3	32.6111	1
-0.3	-54.2167	1
-0.3	-116.751	1
-0.3	-71.6463	1
-0.3	153.192	1
-0.3	-136.415	1
-0.3	-146.517	1
-0.3	146.401	1
-0.3	-161.967	1
-0.3	92.3166	1
-0.3	116.986	1
-0.3	-85.0707	1
-0.3	-57.2433	1
-0.3	-18.797	1
-0.3	-72.7216	1
-0.3	95.2901	1
-0.3	-173.623	1
-0.3	-91.8428	1
-0.3	85.0119	1
-0.3	-123.858	1
-0.3	-133.718	1
-0.3	120.726	1
-0.3	-56.772	1
-0.3	-70.7884	1
-0.3	-88.6526	1
-0.3	178.345	1
-0.3	-92.6952	1
-0.3	110.33	1
-0.3	-173.23	1
-0.3	39.8461	1
-0.3	23.9826	1
-0.3	177.822	1
-0.3	-101.23	1
-0.3	41.3043	1
-0.3	-81.4836	1
-0.3	100.477	1
-0.3	-127.319	1
-0.3	152.151	1
-0.3	151.286	1
-0.3	72.0971	1
-0.3	43.1914	1
-0.3	-114.824	1
-0.3	45.3101	1
-0.3	-26.1647	1
-0.3	-63.5833	1
-0.3	131.978	1
-0.3	-154.384	1
-0.3	50.7048	1
-0.3	2.24857	1
-0.3	-143.971	1
-0.3	106.238	1
-0.3	65.299	1
-0.3	-119.978	1
-0.3	15.1925	1
-0.3	110.982	1
-0.3	-155.063	1
-0.3	170.786	1
-0.3	14.2066	1
-0.3	32.6224	1
-0.3	43.8522	1
-0.3	-152.026	1
-0.3	-14.4152	1
-0.3	-100.398	1
-0.3	113.103	1
-0.3	143.654	1
-0.3	-52.8522	1
-0.3	146.171	1
-0.3	-64.1955	1
-0.3	-104.922	1
-0.3	95.0443	1
-0.3	-106.143	1
-0.3	-39.9557	1
-0.3	-89.2714	1
-0.3	81.8733	1
-0.3	-56.8667	1
-0.3	25.9652	1
-0.3	120.268	1
-0.3	102.574	1
-0.3	172.963	1
-0.3	-92.5597	1
-0.3	163.413	1
-0.3	-28.6425	1
-0.3	150.558	1
-0.3	-83.4313	1
-0.3	-159.304	1
-0.3	-47.5516	1
-0.3	64.1038	1
-0.3	-37.1349	1
-0.3	-153.125	1
-0.3	81.5461	1
-0.3	-68.102	1
-0.3	4.74787	-0.065
-0.3	7.09168	-0.065
-0.3	-62.4079	-0.065
-0.3	51.8665	-0.065
-0.3	112.123	-0.065
-0.3	-168.57	-0.065
-0.3	45.3739	-0.065
-0.3	158.528	-0.065
-0.3	36.6338	-0.065
-0.3	-4.85361	-0.065
-0.3	62.6956	-0.065
-0.3	166.308	-0.065
-0.3	17.1321	-0.065
-0.3	-44.1689	-0.065
-0.3	-42.4638	-0.065
-0.3	-29.8617	-0.065
-0.3	86.7268	-0.065
-0.3	-26.2447	-0.065
-0.3	-147.856	-0.065
-0.3	-113.307	-0.065
-0.3	-167.439	-0.065
-0.3	38.6609	-0.065
-0.3	141.533	-0.065
-0.3	-57.1908	-0.065
-0.3	-37.7204	-0.065
-0.3	45.0718	-0.065
-0.3	-11.1101	-0.065
-0.3	88.2431	-0.065
-0.3	70.3163	-0.065
-0.3	71.0905	-0.065
-0.3	167.188	-0.065
-0.3	48.9012	-0.065
-0.3	-86.9232	-0.065
-0.3	-123.202	-0.065
-0.3	-77.0357	-0.065
-0.3	-1.78933	-0.065
-0.3	2.11091	-0.065
-0.3	-45.8437	-0.065
-0.3	-52.8156	-0.065
-0.3	-71.165	-0.065
-0.3	64.0563	-0.065
-0.3	-130.131	-0.065
-0.3	89.1016	-0.065
-0.3	151.013	-0.065
-0.3	39.7121	-0.065
-0.3	87.573	-0.065
-0.3	161.507	-0.065
-0.3	125.221	-0.065
-0.3	-95.9255	-0.065
-0.3	-128.962	-0.065
-0.3	-59.6341	-0.065
-0.3	62.3856	-0.065
-0.3	-124.856	-0.065
-0.3	20.5892	-0.065
-0.3	1.75879	-0.065
-0.3	131.591	-0.065
-0.3	23.5006	-0.065
-0.3	115.179	-0.065
-0.3	-29.4714	-0.065
-0.3	-42.8825	-0.065
-0.3	167.054	-0.065
-0.3	-15.5316	-0.065
-0.3	-158.99	-0.065
-0.3	111.826	-0.065
-0.3	-11.358	-0.065
-0.3	116.243	-0.065
-0.3	-99.7784	-0.065
-0.3	-122.919	-0.065
-0.3	-78.5164	-0.065
-0.3	10.2757	-0.065
-0.3	95.5065	-0.065
-0.3	163.262	-0.065
-0.3	107.98	-0.065
-0.3	-179.44	-0.065
-0.3	-66.0585	-0.065
-0.3	-26.1332	-0.065
-0.3	87.6793	-0.065
-0.3	62.382	-0.065
-0.3	121.734	-0.065
-0.3	152.157	-0.065
-0.3	-76.6878	-0.065
-0.3	64.9175	-0.065
-0.3	-15.8726	-0.065
-0.3	-140.303	-0.065
-0.3	155.513	-0.065
-0.3	-6.94741	-0.065
-0.3	-156.382	-0.065
-0.3	12.218	-0.065
-0.3	53.2243	-0.065
-0.3	19.25	-0.065
-0.3	-22.4004	-0.065
-0.3	154.647	-0.065
-0.3	-105.196	-0.065
-0.3	-130.828	-0.065
-0.3	-6.57132	-0.065
-0.3	-20.7598	-0.065
-0.3	-55.2518	-0.065
-0.3	-105.811	-0.065
-0.3	-155.321	-0.065
-0.3	177.256	-0.065
-0.3	-162.019	-0.065
-0.3	-156.833	-0.065
-0.3	-92.7037	-0.065
-0.3	-116.823	-0.065
-0.3	62.5171	-0.065
-0.3	-155.403	-0.065
-0.3	173.955	-0.065
-0.3	167.641	-0.065
-0.3	-67.234	-0.065
-0.3	123.383	-0.065
-0.3	-31.851	-0.065
-0.3	134.773	-0.065
-0.3	58.3167	-0.065
-0.3	-126.021	-0.065
-0.3	-25.5654	-0.065
-0.3	10.5113	-0.065
-0.3	107.088	-0.065
-0.3	-135.455	-0.065
-0.3	-18.2901	-0.065
-0.3	-128.572	-0.065
-0.3	-126.036	-0.065
-0.3	-127.771	-0.065
-0.3	-26.0961	-0.065
-0.3	-52.7504	-0.065
-0.3	25.9534	-0.065
-0.3	133.143	-0.065
-0.3	-12.2165	-0.065
-0.3	97.2549	-0.065
-0.3	-67.9403	-0.065
-0.3	17.1384	-0.065
-0.3	-9.93542	-0.065
-0.3	-128.605	-0.065
-0.3	-17.711	-0.065
-0.3	-66.7061	-0.065
-0.3	70.0381	-0.065
-0.3	13.0862	-0.065
-0.3	151.122	-0.065
-0.3	-133.605	-0.065
-0.3	55.2375	-0.065
-0.3	128.086	-0.065
-0.3	66.937	-0.065
-0.3	-177.123	-0.065
-0.3	-105.396	-0.065
-0.3	-116.876	-0.065
-0.3	16.0435	-0.065
-0.3	-159.837	-0.065
-0.3	2.00428	-0.065
-0.3	-115.778	-0.065
-0.3	40.7254	-0.065
-0.3	145.026	-0.065
-0.3	173.33	-0.065
-0.3	-10.981	-0.065
-0.3	-39.0837	-0.065
-0.3	130.082	-0.065
