pol.	phi	weight
0.3	-64.6966	-0.065
0.3	21.3425	-0.065
0.3	16.237	-0.065
0.3	-54.0557	-0.065
0.3	-117.439	-0.065
0.3	122.781	-0.065
0.3	-143.153	-0.065
0.3	-162.367	-0.065
0.3	20.2551	-0.065
0.3	-39.8599	-0.065
0.3	-144.147	-0.065
0.3	-166.308	-0.065
0.3	33.4474	-0.065
0.3	174.167	-0.065
0.3	91.0583	-0.065
0.3	81.6854	-0.065
0.3	-1.02547	-0.065
0.3	74.8048	-0.065
0.3	-110.608	-0.065
0.3	-108.669	-0.065
0.3	-66.166	-0.065
0.3	-112.237	-0.065
0.3	-161.519	-0.065
0.3	81.1317	-0.065
0.3	14.4622	-0.065
0.3	-66.3878	-0.065
0.3	-55.1392	-0.065
0.3	161.765	-0.065
0.3	142.195	-0.065
0.3	165.277	-0.065
0.3	26.9719	-0.065
0.3	-37.6823	-0.065
0.3	-64.9715	-0.065
0.3	-124.421	-0.065
0.3	-61.2432	-0.065
0.3	-167.075	-0.065
0.3	59.2019	-0.065
0.3	111.721	-0.065
0.3	-11.4106	-0.065
0.3	-139.617	-0.065
0.3	101.007	-0.065
0.3	-42.5036	-0.065
0.3	106.459	-0.065
0.3	54.4803	-0.065
0.3	38.2658	-0.065
0.3	-2.15281	-0.065
0.3	107.695	-0.065
0.3	-117.589	-0.065
0.3	-28.5549	-0.065
0.3	-62.3388	-0.065
0.3	-32.358	-0.065
0.3	152.528	-0.065
0.3	-159.549	-0.065
0.3	21.0261	-0.065
0.3	-91.252	-0.065
0.3	-145.21	-0.065
0.3	-140.412	-0.065
0.3	-44.4142	-0.065
0.3	-176.495	-0.065
0.3	-113.086	-0.065
0.3	14.1452	-0.065
0.3	-126.131	-0.065
0.3	74.1033	-0.065
0.3	-55.8706	-0.065
0.3	-31.5551	-0.065
0.3	-156.73	-0.065
0.3	17.8526	-0.065
0.3	102.36	-0.065
0.3	10.2096	-0.065
0.3	-85.415	-0.065
0.3	170.855	-0.065
0.3	160.515	-0.065
0.3	-132.883	-0.065
0.3	-90.2043	-0.065
0.3	111.702	-0.065
0.3	119.355	-0.065
0.3	106.56	-0.065
0.3	-110.492	-0.065
0.3	-169.122	-0.065
0.3	-12.786	-0.065
0.3	-15.9461	-0.065
0.3	-75.025	-0.065
0.3	153.466	-0.065
0.3	-49.4286	-0.065
0.3	-167.471	-0.065
0.3	-7.75876	-0.065
0.3	-8.44585	-0.065
0.3	-33.204	-0.065
0.3	-78.0826	-0.065
0.3	-143.723	-0.065
0.3	-142.304	-0.065
0.3	56.6869	-0.065
0.3	15.3781	-0.065
0.3	59.3725	-0.065
0.3	-88.9529	-0.065
0.3	-151.807	-0.065
0.3	-125.516	-0.065
0.3	90.3977	-0.065
0.3	167.766	-0.065
0.3	23.4664	-0.065
0.3	172.141	-0.065
0.3	51.8671	-0.065
0.3	-28.0828	-0.065
0.3	161.925	-0.065
0.3	27.1989	-0.065
0.3	64.3945	-0.065
0.3	-82.5159	-0.065
0.3	82.6837	-0.065
0.3	-111.703	-0.065
0.3	-75.8789	-0.065
0.3	-77.4229	-0.065
0.3	75.2375	-0.065
0.3	-173.617	-0.065
0.3	13.1186	-0.065
0.3	-50.2239	-0.065
0.3	142.769	-0.065
0.3	-148.143	-0.065
0.3	-113.482	-0.065
0.3	108.815	-0.065
0.3	-168.401	-0.065
-0.3	178.328	1
-0.3	6.54094	1
-0.3	1.14756	1
-0.3	-2.9453	1
-0.3	70.3686	1
-0.3	8.14145	1
-0.3	-38.2682	1
-0.3	30.2111	1
-0.3	-174.432	1
-0.3	-36.4818	1
-0.3	109.443	1
-0.3	30.7084	1
-0.3	157.454	1
-0.3	79.4963	1
-0.3	-15.1559	1
-0.3	-65.3842	1
-0.3	130.4	1
-0.3	-98.0874	1
-0.3	159.998	1
-0.3	-58.2596	1
-0.3	-132.25	1
-0.3	-91.6714	1
-0.3	152.307	1
-0.3	111.95	1
-0.3	86.8609	1
-0.3	36.2299	1
-0.3	-117.651	1
-0.3	107.53	1
-0.3	-11.2007	1
-0.3	-15.2165	1
-0.3	33.4507	1
-0.3	64.0958	1
-0.3	-59.9914	1
-0.3	-164.604	1
-0.3	-107.556	1
-0.3	17.6454	1
-0.3	26.4691	1
-0.3	-99.1842	1
-0.3	131.042	1
-0.3	152.727	1
-0.3	-148.483	1
-0.3	-35.526	1
-0.3	37.6868	1
-0.3	174.431	1
-0.3	-120.112	1
-0.3	23.0617	1
-0.3	112.844	1
-0.3	44.7826	1
-0.3	74.7902	1
-0.3	-148.378	1
-0.3	-36.4362	1
-0.3	-106.014	1
-0.3	-22.1398	1
-0.3	-48.8281	1
-0.3	-26.3891	1
-0.3	164.768	1
-0.3	84.0049	1
-0.3	95.5558	1
-0.3	4.45277	1
-0.3	80.1558	1
-0.3	57.4562	1
-0.3	148.19	1
-0.3	-86.8794	1
-0.3	107.444	1
-0.3	-68.1999	1
-0.3	59.4643	1
-0.3	-126.776	1
-0.3	1.93531	1
-0.3	172.28	1
-0.3	-80.5637	1
-0.3	-170.407	1
-0.3	23.9569	1
-0.3	-20.9623	1
-0.3	-129.02	1
-0.3	40.14	1
-0.3	-94.2285	1
-0.3	92.4362	1
-0.3	-135.302	1
-0.3	120.209	1
-0.3	-67.7553	1
-0.3	122.095	1
-0.3	79.3863	1
-0.3	118.439	1
-0.3	-54.9019	1
-0.3	-69.4678	1
-0.3	-133.41	1
-0.3	56.1143	1
-0.3	-59.1343	1
-0.3	35.0634	1
-0.3	161.267	1
-0.3	-162.149	1
-0.3	70.206	1
-0.3	138.609	1
-0.3	85.7966	1
-0.3	18.9315	1
-0.3	54.7416	1
-0.3	-108.114	1
-0.3	163.078	1
-0.3	-59.5295	1
-0.3	134.351	1
-0.3	13.1654	1
-0.3	82.9127	1
-0.3	174.75	1
-0.3	90.613	1
-0.3	10.4302	1
-0.3	-117.409	1
-0.3	-112.524	1
-0.3	174.393	1
-0.3	24.6907	1
-0.3	-110.013	1
-0.3	-18.2737	1
-0.3	54.4305	1
-0.3	62.6086	1
-0.3	51.3634	1
-0.3	-36.0795	1
-0.3	-84.7551	1
-0.3	-152.334	1
-0.3	-166.581	1
-0.3	-41.2401	1
-0.3	163.781	1
-0.3	-21.6751	1
-0.3	-171.533	1
-0.3	116.812	1
-0.3	63.3416	1
-0.3	25.4883	1
-0.3	-107.916	1
-0.3	80.2994	1
-0.3	52.7	1
-0.3	2.21988	1
-0.3	71.8376	1
-0.3	-87.7665	1
-0.3	81.2179	1
-0.3	-89.9815	1
-0.3	110.861	1
-0.3	99.9376	1
-0.3	-27.9909	1
-0.3	32.3998	1
-0.3	32.7923	1
-0.3	-107.491	1
-0.3	66.4676	1
-0.3	131.944	1
-0.3	-13.809	1
-0.3	-50.6531	1
-0.3	29.874	1
-0.3	121.587	1
-0.3	172.829	1
-0.3	59.0271	1
-0.3	164.834	1
-0.3	-129.704	1
-0.3	73.6501	1
-0.3	4.90439	1
-0.3	79.5073	1
-0.3	42.28	1
-0.3	-69.7184	1
-0.3	88.0835	1
-0.3	-104.607	1
-0.3	6.93308	1
-0.3	23.3231	1
-0.3	-93.3945	1
-0.3	-3.78103	1
-0.3	89.4051	1
-0.3	21.4781	1
-0.3	72.8527	1
-0.3	141.693	1
-0.3	30.3459	1
-0.3	-163.916	1
-0.3	94.1024	1
-0.3	-172.184	1
-0.3	150.217	1
-0.3	44.965	1
-0.3	11.2357	1
-0.3	-163.378	1
-0.3	-103.809	1
-0.3	10.1018	1
-0.3	94.7147	1
-0.3	6.28166	1
-0.3	135.701	1
-0.3	-94.2693	1
-0.3	-149.493	1
-0.3	-45.1633	1
-0.3	-90.5854	1
-0.3	53.2038	1
-0.3	93.165	1
-0.3	-31.1512	1
-0.3	-116.098	1
-0.3	-54.0727	1
-0.3	-131.547	1
-0.3	179.418	1
-0.3	-105.588	1
-0.3	-80.8175	1
-0.3	-167.601	1
-0.3	59.5524	1
-0.3	-40.6271	1
-0.3	131.46	1
-0.3	28.0599	1
-0.3	64.0447	1
-0.3	122.18	1
-0.3	115.783	-0.065
-0.3	-112.876	-0.065
-0.3	-76.8121	-0.065
-0.3	-82.9652	-0.065
-0.3	163.949	-0.065
-0.3	-79.2285	-0.065
-0.3	-144.42	-0.065
-0.3	66.6417	-0.065
-0.3	-41.9999	-0.065
-0.3	141.296	-0.065
-0.3	169.44	-0.065
-0.3	113.504	-0.065
-0.3	2.66069	-0.065
-0.3	-138.582	-0.065
-0.3	42.0794	-0.065
-0.3	-168.703	-0.065
-0.3	172.927	-0.065
-0.3	162.63	-0.065
-0.3	59.2727	-0.065
-0.3	-87.4214	-0.065
-0.3	73.5755	-0.065
-0.3	39.6616	-0.065
-0.3	152.045	-0.065
-0.3	174.515	-0.065
-0.3	-107.707	-0.065
-0.3	-52.5565	-0.065
-0.3	-160.7	-0.065
-0.3	122.02	-0.065
-0.3	-86.1305	-0.065
-0.3	90.4084	-0.065
-0.3	-106.828	-0.065
-0.3	127.053	-0.065
-0.3	-55.1335	-0.065
-0.3	-132.082	-0.065
-0.3	-70.5019	-0.065
-0.3	-157.611	-0.065
-0.3	-97.8052	-0.065
-0.3	156.648	-0.065
-0.3	25.0223	-0.065
-0.3	30.3957	-0.065
-0.3	-56.4391	-0.065
-0.3	59.462	-0.065
-0.3	135.744	-0.065
-0.3	149.822	-0.065
-0.3	-170.026	-0.065
-0.3	-127.305	-0.065
-0.3	165.803	-0.065
-0.3	-90.7775	-0.065
-0.3	-173.898	-0.065
-0.3	-104.425	-0.065
-0.3	169.302	-0.065
-0.3	129.124	-0.065
-0.3	-79.2965	-0.065
-0.3	62.1646	-0.065
-0.3	80.955	-0.065
-0.3	34.888	-0.065
-0.3	-122.526	-0.065
-0.3	154.837	-0.065
-0.3	-69.0567	-0.065
-0.3	53.8043	-0.065
-0.3	4.93282	-0.065
-0.3	-131.443	-0.065
-0.3	-68.2078	-0.065
-0.3	-62.7634	-0.065
-0.3	-44.3488	-0.065
-0.3	137.278	-0.065
-0.3	-143.842	-0.065
-0.3	114.393	-0.065
-0.3	-86.7508	-0.065
-0.3	-171.082	-0.065
-0.3	-9.80242	-0.065
-0.3	28.9355	-0.065
-0.3	36.1942	-0.065
-0.3	-43.8702	-0.065
-0.3	-160.127	-0.065
-0.3	44.9087	-0.065
-0.3	-8.26293	-0.065
-0.3	-158.505	-0.065
-0.3	-122.305	-0.065
-0.3	42.7011	-0.065
-0.3	-61.2787	-0.065
-0.3	152.534	-0.065
-0.3	-107.603	-0.065
-0.3	112.869	-0.065
-0.3	105.157	-0.065
-0.3	155.785	-0.065
-0.3	-13.966	-0.065
-0.3	-145.684	-0.065
-0.3	-98.0591	-0.065
-0.3	108.631	-0.065
-0.3	137.847	-0.065
-0.3	152.526	-0.065
-0.3	-137.892	-0.065
-0.3	83.8508	-0.065
-0.3	-27.0352	-0.065
-0.3	-68.4585	-0.065
-0.3	-79.8979	-0.065
-0.3	-74.0001	-0.065
-0.3	-35.3592	-0.065
-0.3	-109.562	-0.065
-0.3	-108.622	-0.065
-0.3	151.819	-0.065
-0.3	153.618	-0.065
-0.3	-146.176	-0.065
-0.3	-94.1523	-0.065
-0.3	109.684	-0.065
-0.3	-23.8548	-0.065
-0.3	-95.6867	-0.065
-0.3	-96.0003	-0.065
-0.3	18.8548	-0.065
-0.3	22.6668	-0.065
-0.3	48.4267	-0.065
-0.3	151.176	-0.065
-0.3	168.995	-0.065
-0.3	160.734	-0.065
-0.3	160.081	-0.065
-0.3	127.707	-0.065
-0.3	-155.342	-0.065
-0.3	-62.7336	-0.065
-0.3	-19.1301	-0.065
-0.3	58.3302	-0.065
-0.3	-116.55	-0.065
-0.3	129.844	-0.065
-0.3	-64.3889	-0.065
-0.3	-75.5415	-0.065
-0.3	138.741	-0.065
-0.3	27.8588	-0.065
-0.3	-95.6514	-0.065
-0.3	101.267	-0.065
-0.3	76.3665	-0.065
-0.3	39.4434	-0.065
-0.3	163.974	-0.065
-0.3	-42.5267	-0.065
-0.3	-128.46	-0.065
-0.3	151.037	-0.065
-0.3	-69.1946	-0.065
-0.3	-2.52605	-0.065
-0.3	-42.241	-0.065
-0.3	-129.657	-0.065
-0.3	161.474	-0.065
-0.3	-28.4704	-0.065
-0.3	135.954	-0.065
-0.3	-119.398	-0.065
-0.3	54.8187	-0.065
-0.3	109.104	-0.065
-0.3	17.2682	-0.065
-0.3	-92.0607	-0.065
-0.3	-63.6488	-0.065
-0.3	91.237	-0.065
-0.3	84.9169	-0.065
-0.3	51.5868	-0.065
-0.3	111.625	-0.065
-0.3	127.107	-0.065
