pol.	phi	weight
0.3	-175.604	-0.065
0.3	98.7926	-0.065
0.3	-2.67953	-0.065
0.3	17.5598	-0.065
0.3	-145.561	-0.065
0.3	-113.801	-0.065
0.3	-72.4246	-0.065
0.3	41.5825	-0.065
0.3	89.1103	-0.065
0.3	59.2538	-0.065
0.3	-90.8283	-0.065
0.3	3.68973	-0.065
0.3	89.7429	-0.065
0.3	-121.996	-0.065
0.3	-145.829	-0.065
0.3	-131.134	-0.065
0.3	-121.654	-0.065
0.3	110.725	-0.065
0.3	-118.042	-0.065
0.3	3.95673	-0.065
0.3	135.542	-0.065
0.3	61.1357	-0.065
0.3	135.234	-0.065
0.3	36.467	-0.065
0.3	5.93377	-0.065
0.3	60.1051	-0.065
0.3	-15.8606	-0.065
0.3	77.2674	-0.065
0.3	138.116	-0.065
0.3	-23.5796	-0.065
0.3	134.157	-0.065
0.3	-150.713	-0.065
0.3	138.179	-0.065
0.3	-129.173	-0.065
0.3	-177.758	-0.065
0.3	-134.88	-0.065
0.3	-87.6459	-0.065
0.3	-144.494	-0.065
0.3	104.511	-0.065
0.3	-157.298	-0.065
0.3	-169.306	-0.065
0.3	-158.298	-0.065
0.3	-115.842	-0.065
0.3	58.1324	-0.065
0.3	-136.127	-0.065
0.3	82.9297	-0.065
0.3	-135.268	-0.065
0.3	31.733	-0.065
0.3	-95.3769	-0.065
0.3	80.2259	-0.065
0.3	-143.999	-0.065
0.3	-58.5885	-0.065
0.3	-21.6177	-0.065
0.3	96.4854	-0.065
0.3	-45.4688	-0.065
0.3	167.483	-0.065
0.3	-5.75565	-0.065
0.3	66.9247	-0.065
0.3	-13.1854	-0.065
0.3	-88.4546	-0.065
0.3	53.2949	-0.065
0.3	-35.767	-0.065
0.3	118.099	-0.065
0.3	44.0514	-0.065
0.3	-17.4965	-0.065
0.3	146.587	-0.065
0.3	178.365	-0.065
0.3	-174.243	-0.065
0.3	69.0947	-0.065
0.3	-156.956	-0.065
0.3	-20.9723	-0.065
0.3	34.934	-0.065
0.3	-48.8169	-0.065
0.3	-160.623	-0.065
0.3	-129.349	-0.065
0.3	-154.814	-0.065
0.3	6.97936	-0.065
0.3	108.297	-0.065
0.3	149.339	-0.065
0.3	98.3737	-0.065
0.3	-137.083	-0.065
0.3	-57.1363	-0.065
0.3	80.8166	-0.065
0.3	161.624	-0.065
0.3	-131.592	-0.065
0.3	161.631	-0.065
0.3	-137.316	-0.065
0.3	165.993	-0.065
0.3	-90.3349	-0.065
0.3	145.454	-0.065
0.3	-133.829	-0.065
0.3	149.351	-0.065
0.3	-177.301	-0.065
0.3	0.0551634	-0.065
0.3	-162.349	-0.065
0.3	-168.952	-0.065
0.3	-83.4949	-0.065
0.3	72.4432	-0.065
0.3	-91.4633	-0.065
0.3	68.3125	-0.065
0.3	-71.8772	-0.065
0.3	9.35589	-0.065
0.3	51.5281	-0.065
0.3	170.973	-0.065
0.3	77.0694	-0.065
0.3	71.2894	-0.065
0.3	-91.6196	-0.065
0.3	161.384	-0.065
0.3	177.593	-0.065
0.3	-114.775	-0.065
0.3	120.114	-0.065
0.3	-123.653	-0.065
0.3	-114.841	-0.065
0.3	-80.706	-0.065
0.3	65.1457	-0.065
0.3	110.61	-0.065
0.3	95.3671	-0.065
0.3	154.064	-0.065
0.3	-87.0453	-0.065
0.3	-23.552	-0.065
0.3	-66.3083	-0.065
0.3	-21.7607	-0.065
0.3	-131.885	-0.065
0.3	98.2829	-0.065
0.3	-112.525	-0.065
0.3	-28.6796	-0.065
0.3	149.006	-0.065
0.3	40.5604	-0.065
0.3	-85.301	-0.065
0.3	-114.584	-0.065
0.3	-178.191	-0.065
0.3	-117.782	-0.065
0.3	-15.0217	-0.065
0.3	84.9992	-0.065
0.3	-79.4922	-0.065
0.3	105.358	-0.065
0.3	43.7746	-0.065
0.3	7.5827	-0.065
0.3	-6.55591	-0.065
0.3	-79.7111	-0.065
0.3	175.723	-0.065
-0.3	-25.8059	1
-0.3	154.281	1
-0.3	-84.1428	1
-0.3	18.8548	1
-0.3	-104.97	1
-0.3	116.241	1
-0.3	154.916	1
-0.3	80.6239	1
-0.3	-5.5138	1
-0.3	103.166	1
-0.3	40.5164	1
-0.3	100.295	1
-0.3	-175.177	1
-0.3	-104.902	1
-0.3	115.166	1
-0.3	-0.893925	1
-0.3	59.2389	1
-0.3	-80.3124	1
-0.3	64.2482	1
-0.3	121.716	1
-0.3	155.321	1
-0.3	-130.562	1
-0.3	-45.8211	1
-0.3	32.8088	1
-0.3	-67.7514	1
-0.3	-65.3129	1
-0.3	97.9788	1
-0.3	162.821	1
-0.3	-63.6363	1
-0.3	118.779	1
-0.3	-65.6044	1
-0.3	-16.564	1
-0.3	22.3342	1
-0.3	-137.59	1
-0.3	132.748	1
-0.3	72.4245	1
-0.3	80.964	1
-0.3	146.839	1
-0.3	1.2313	1
-0.3	39.8083	1
-0.3	151.376	1
-0.3	141.113	1
-0.3	67.3802	1
-0.3	155.188	1
-0.3	-117.275	1
-0.3	116.051	1
-0.3	53.6283	1
-0.3	67.2299	1
-0.3	16.5708	1
-0.3	-149.849	1
-0.3	76.815	1
-0.3	-163.641	1
-0.3	-121.404	1
-0.3	169.117	1
-0.3	49.9377	1
-0.3	-17.524	1
-0.3	53.2717	1
-0.3	-58.0069	1
-0.3	-126.304	1
-0.3	-147.612	1
-0.3	-171.926	1
-0.3	-98.998	1
-0.3	55.2325	1
-0.3	-177.96	1
-0.3	96.7942	1
-0.3	170.752	1
-0.3	122.479	1
-0.3	-160.577	1
-0.3	143.706	1
-0.3	85.7888	1
-0.3	138.12	1
-0.3	19.0696	1
-0.3	56.6841	1
-0.3	-119.05	1
-0.3	-162.988	1
-0.3	31.3547	1
-0.3	-147.921	1
-0.3	-32.7266	1
-0.3	-26.649	1
-0.3	-160.171	1
-0.3	-78.1962	1
-0.3	6.02444	1
-0.3	-75.9573	1
-0.3	-149.009	1
-0.3	-149.672	1
-0.3	110.332	1
-0.3	-134.349	1
-0.3	-73.9862	1
-0.3	27.5539	1
-0.3	56.4669	1
-0.3	-74.9383	1
-0.3	71.088	1
-0.3	-33.9912	1
-0.3	-147.094	1
-0.3	128.744	1
-0.3	-57.779	1
-0.3	45.1215	1
-0.3	167.056	1
-0.3	-141.393	1
-0.3	64.8193	1
-0.3	23.5356	1
-0.3	45.9663	1
-0.3	-173.916	1
-0.3	-148.797	1
-0.3	-105.531	1
-0.3	169.957	1
-0.3	36.714	1
-0.3	89.9641	1
-0.3	-101.314	1
-0.3	18.065	1
-0.3	-73.9427	1
-0.3	18.2468	1
-0.3	-7.04617	1
-0.3	55.212	1
-0.3	-154.633	1
-0.3	-98.6382	1
-0.3	68.9396	1
-0.3	-93.3694	1
-0.3	-12.0464	1
-0.3	93.3605	1
-0.3	77.2149	1
-0.3	62.8307	1
-0.3	-32.8111	1
-0.3	-140.553	1
-0.3	-90.3897	1
-0.3	-170.584	1
-0.3	-171.624	1
-0.3	16.1831	1
-0.3	54.3985	1
-0.3	-69.2234	1
-0.3	0.714353	1
-0.3	82.8434	1
-0.3	108.112	1
-0.3	-45.4319	1
-0.3	89.9478	1
-0.3	77.5679	1
-0.3	-80.9848	1
-0.3	115.846	1
-0.3	37.9405	1
-0.3	-139.681	1
-0.3	50.5859	1
-0.3	-5.31385	1
-0.3	84.7609	1
-0.3	34.541	1
-0.3	1.59654	1
-0.3	10.8573	1
-0.3	87.5467	1
-0.3	100.743	1
-0.3	59.4095	1
-0.3	-94.0613	1
-0.3	87.122	1
-0.3	63.8411	1
-0.3	23.0634	1
-0.3	51.9754	1
-0.3	-37.5224	1
-0.3	7.95503	1
-0.3	150.726	1
-0.3	32.9691	1
-0.3	-45.1882	1
-0.3	161.545	1
-0.3	100.412	1
-0.3	-68.7643	1
-0.3	-128.313	1
-0.3	-145.348	1
-0.3	120.878	1
-0.3	69.9111	1
-0.3	-83.0128	1
-0.3	-126.18	1
-0.3	19.6084	1
-0.3	-56.8545	1
-0.3	-158.243	1
-0.3	81.9749	1
-0.3	12.3338	1
-0.3	-71.5583	1
-0.3	-42.3609	1
-0.3	-66.5107	1
-0.3	-47.5206	1
-0.3	-20.5635	1
-0.3	-131.123	1
-0.3	-64.8903	1
-0.3	109.882	1
-0.3	124.572	1
-0.3	113.634	1
-0.3	-1.74492	1
-0.3	176.49	1
-0.3	-147.822	1
-0.3	-115.023	-0.065
-0.3	-131.502	-0.065
-0.3	93.8783	-0.065
-0.3	45.6071	-0.065
-0.3	113.985	-0.065
-0.3	-144.643	-0.065
-0.3	125.906	-0.065
-0.3	-7.71143	-0.065
-0.3	-20.9711	-0.065
-0.3	-108.505	-0.065
-0.3	-57.7401	-0.065
-0.3	-18.5476	-0.065
-0.3	51.2331	-0.065
-0.3	-178.005	-0.065
-0.3	-33.3429	-0.065
-0.3	-103.584	-0.065
-0.3	35.9333	-0.065
-0.3	-48.2326	-0.065
-0.3	43.3146	-0.065
-0.3	57.7135	-0.065
-0.3	-139.273	-0.065
-0.3	0.141872	-0.065
-0.3	-119.815	-0.065
-0.3	-32.1695	-0.065
-0.3	-56.7813	-0.065
-0.3	170.559	-0.065
-0.3	0.380068	-0.065
-0.3	-140.114	-0.065
-0.3	155.506	-0.065
-0.3	145.516	-0.065
-0.3	-58.3599	-0.065
-0.3	-26.6888	-0.065
-0.3	-12.847	-0.065
-0.3	92.5242	-0.065
-0.3	-57.1308	-0.065
-0.3	-68.5223	-0.065
-0.3	-84.1382	-0.065
-0.3	-84.6671	-0.065
-0.3	-51.7477	-0.065
-0.3	-21.1514	-0.065
-0.3	30.8635	-0.065
-0.3	-127.819	-0.065
-0.3	139.621	-0.065
-0.3	-145.434	-0.065
-0.3	16.3177	-0.065
-0.3	-5.75466	-0.065
-0.3	62.7317	-0.065
-0.3	50.3475	-0.065
-0.3	-0.0557719	-0.065
-0.3	22.0229	-0.065
-0.3	73.8135	-0.065
-0.3	-156.699	-0.065
-0.3	-16.4961	-0.065
-0.3	102.47	-0.065
-0.3	-178.206	-0.065
-0.3	46.9951	-0.065
-0.3	137.104	-0.065
-0.3	-72.5401	-0.065
-0.3	157.432	-0.065
-0.3	47.1488	-0.065
-0.3	-143.124	-0.065
-0.3	-2.64108	-0.065
-0.3	-139.155	-0.065
-0.3	-89.5696	-0.065
-0.3	13.5699	-0.065
-0.3	134.844	-0.065
-0.3	160.062	-0.065
-0.3	60.0124	-0.065
-0.3	-92.1072	-0.065
-0.3	119.629	-0.065
-0.3	88.815	-0.065
-0.3	-25.7741	-0.065
-0.3	113.827	-0.065
-0.3	-126.66	-0.065
-0.3	-65.2639	-0.065
-0.3	17.6469	-0.065
-0.3	34.3675	-0.065
-0.3	-96.2466	-0.065
-0.3	-44.3565	-0.065
-0.3	11.1479	-0.065
-0.3	-56.598	-0.065
-0.3	-100.636	-0.065
-0.3	-58.7911	-0.065
-0.3	142.546	-0.065
-0.3	-22.166	-0.065
-0.3	25.1043	-0.065
-0.3	-123.78	-0.065
-0.3	-40.3427	-0.065
-0.3	169.536	-0.065
-0.3	-130.032	-0.065
-0.3	69.4151	-0.065
-0.3	144.199	-0.065
-0.3	152.977	-0.065
-0.3	-113.387	-0.065
-0.3	-52.6629	-0.065
-0.3	90.0159	-0.065
-0.3	137.486	-0.065
-0.3	-44.4834	-0.065
-0.3	171.244	-0.065
-0.3	88.2261	-0.065
-0.3	-59.5143	-0.065
-0.3	-145.504	-0.065
-0.3	112.774	-0.065
-0.3	150.527	-0.065
-0.3	-177.369	-0.065
-0.3	6.45252	-0.065
-0.3	123.825	-0.065
-0.3	-59.2159	-0.065
-0.3	124.369	-0.065
-0.3	75.7177	-0.065
-0.3	150.677	-0.065
-0.3	115.988	-0.065
-0.3	149.148	-0.065
-0.3	156.092	-0.065
-0.3	-170.192	-0.065
-0.3	135.499	-0.065
-0.3	34.5263	-0.065
-0.3	-99.2738	-0.065
-0.3	-19.8157	-0.065
-0.3	-158.427	-0.065
-0.3	34.3001	-0.065
-0.3	116.622	-0.065
-0.3	160.745	-0.065
-0.3	-134.26	-0.065
-0.3	171.58	-0.065
-0.3	-138.716	-0.065
-0.3	151.894	-0.065
-0.3	121.992	-0.065
-0.3	-91.1564	-0.065
-0.3	-28.9511	-0.065
-0.3	-152.864	-0.065
-0.3	-28.3607	-0.065
-0.3	-10.4898	-0.065
-0.3	109.42	-0.065
-0.3	-89.6602	-0.065
-0.3	-136.213	-0.065
-0.3	93.5974	-0.065
-0.3	-158.272	-0.065
-0.3	-174.93	-0.065
-0.3	67.3962	-0.065
-0.3	131.024	-0.065
-0.3	-174.26	-0.065
-0.3	-64.2866	-0.065
-0.3	-104.704	-0.065
