pol.	phi	weight
0.3	-19.725	-0.065
0.3	-101.236	-0.065
0.3	-135.133	-0.065
0.3	-46.8722	-0.065
0.3	145.745	-0.065
0.3	126.299	-0.065
0.3	-83.7428	-0.065
0.3	144.01	-0.065
0.3	177.27	-0.065
0.3	51.0201	-0.065
0.3	164.117	-0.065
0.3	67.2651	-0.065
0.3	-125.365	-0.065
0.3	95.8391	-0.065
0.3	156.549	-0.065
0.3	18.7725	-0.065
0.3	59.683	-0.065
0.3	-54.5756	-0.065
0.3	-1.17122	-0.065
0.3	-171.478	-0.065
0.3	49.3089	-0.065
0.3	121.581	-0.065
0.3	-26.6252	-0.065
0.3	-110.792	-0.065
0.3	133.479	-0.065
0.3	-89.6987	-0.065
0.3	-90.3471	-0.065
0.3	-98.0163	-0.065
0.3	-120.067	-0.065
0.3	65.0249	-0.065
0.3	-141.377	-0.065
0.3	129.999	-0.065
0.3	-69.9779	-0.065
0.3	-121.167	-0.065
0.3	39.5812	-0.065
0.3	-173.479	-0.065
0.3	44.9974	-0.065
0.3	-89.462	-0.065
0.3	-79.5185	-0.065
0.3	27.4975	-0.065
0.3	143.908	-0.065
0.3	119.637	-0.065
0.3	66.0683	-0.065
0.3	-174.694	-0.065
0.3	68.3612	-0.065
0.3	-163.046	-0.065
0.3	81.5352	-0.065
0.3	6.15883	-0.065
0.3	-96.7777	-0.065
0.3	-161.982	-0.065
0.3	63.1631	-0.065
0.3	-23.8097	-0.065
0.3	-177.417	-0.065
0.3	175.776	-0.065
0.3	-127.444	-0.065
0.3	108.202	-0.065
0.3	148.079	-0.065
0.3	-93.3733	-0.065
0.3	-46.1424	-0.065
0.3	-75.5632	-0.065
0.3	20.4987	-0.065
0.3	-5.58999	-0.065
0.3	88.6414	-0.065
0.3	88.827	-0.065
0.3	-22.7544	-0.065
0.3	71.4251	-0.065
0.3	-150.877	-0.065
0.3	-48.991	-0.065
0.3	150.456	-0.065
0.3	-51.6103	-0.065
0.3	-171.261	-0.065
0.3	-106.885	-0.065
0.3	-90.6793	-0.065
0.3	-88.7685	-0.065
0.3	-52.0481	-0.065
0.3	15.8606	-0.065
0.3	9.56978	-0.065
0.3	22.8216	-0.065
0.3	-54.1085	-0.065
-0.3	-109.172	1
-0.3	-129.113	1
-0.3	32.2332	1
-0.3	74.9801	1
-0.3	-125.661	1
-0.3	169.753	1
-0.3	67.6578	1
-0.3	13.7349	1
-0.3	-86.2163	1
-0.3	-97.195	1
-0.3	-34.232	1
-0.3	11.4488	1
-0.3	19.7994	1
-0.3	93.7415	1
-0.3	-109.089	1
-0.3	-122.799	1
-0.3	-95.9883	1
-0.3	39.291	1
-0.3	-11.1439	1
-0.3	-89.1232	1
-0.3	149.771	1
-0.3	31.6115	1
-0.3	-12.5112	1
-0.3	172.729	1
-0.3	137.932	1
-0.3	170.995	1
-0.3	-53.0733	1
-0.3	-52.5209	1
-0.3	47.9215	1
-0.3	113.567	1
-0.3	6.39728	1
-0.3	27.7179	1
-0.3	24.6807	1
-0.3	-150.029	1
-0.3	137.151	1
-0.3	84.641	1
-0.3	-105.929	1
-0.3	-77.9573	1
-0.3	145.333	1
-0.3	-122.398	1
-0.3	-157.477	1
-0.3	156.683	1
-0.3	-91.8068	1
-0.3	153.5	1
-0.3	-101.755	1
-0.3	-55.8654	1
-0.3	123.442	1
-0.3	-96.9223	1
-0.3	54.4407	1
-0.3	-53.6586	1
-0.3	102.303	1
-0.3	-179.281	1
-0.3	-116.537	1
-0.3	32.347	1
-0.3	61.5512	1
-0.3	172.593	1
-0.3	10.1053	1
-0.3	-177.621	1
-0.3	91.6402	1
-0.3	-27.7657	1
-0.3	41.7329	1
-0.3	-127.171	1
-0.3	-158.83	1
-0.3	-132.077	1
-0.3	-52.9815	1
-0.3	-12.7202	1
-0.3	69.866	1
-0.3	122.901	1
-0.3	-81.2907	1
-0.3	-155.567	1
-0.3	-18.4335	1
-0.3	71.3562	1
-0.3	147.127	1
-0.3	105.59	1
-0.3	32.4419	1
-0.3	25.9605	1
-0.3	-37.9273	1
-0.3	-124.532	1
-0.3	172.505	1
-0.3	-133.105	1
-0.3	-114.604	1
-0.3	-49.3448	1
-0.3	135.578	1
-0.3	-22.3172	1
-0.3	-138.272	1
-0.3	77.5174	1
-0.3	-24.6372	1
-0.3	11.4154	1
-0.3	-22.306	1
-0.3	161.206	1
-0.3	-1.72172	1
-0.3	148.591	1
-0.3	-113.572	1
-0.3	24.146	1
-0.3	-150.11	1
-0.3	172.944	1
-0.3	-9.58457	1
-0.3	-35.8589	1
-0.3	129.051	1
-0.3	117.649	1
-0.3	-18.008	1
-0.3	-146.017	1
-0.3	-87.8809	1
-0.3	-116.64	1
-0.3	155.928	1
-0.3	50.5816	1
-0.3	91.7633	1
-0.3	141.568	1
-0.3	-171.974	1
-0.3	-131.247	1
-0.3	113.383	1
-0.3	63.1046	1
-0.3	-122.784	1
-0.3	-110.683	1
-0.3	-76.3507	1
-0.3	-63.4549	1
-0.3	102.406	1
-0.3	171.835	1
-0.3	127.366	1
-0.3	-62.2821	1
-0.3	121.725	1
-0.3	-99.349	1
-0.3	-99.2409	1
-0.3	-53.5368	1
-0.3	120.779	1
-0.3	-155.08	1
-0.3	99.5036	1
-0.3	117.04	1
-0.3	-91.7925	1
-0.3	69.5781	1
-0.3	124.398	1
-0.3	2.44365	1
-0.3	170.107	1
-0.3	-156.99	1
-0.3	60.1144	1
-0.3	149.344	1
-0.3	153.269	1
-0.3	42.3894	1
-0.3	-119	1
-0.3	-72.9207	1
-0.3	84.4591	1
-0.3	118.065	1
-0.3	11.704	1
-0.3	-166.929	1
-0.3	175.865	1
-0.3	12.9255	1
-0.3	22.3637	1
-0.3	-34.7856	1
-0.3	-36.6092	1
-0.3	158.733	1
-0.3	123.973	1
-0.3	70.753	1
-0.3	40.0276	1
-0.3	133.543	1
-0.3	-11.4202	1
-0.3	-16.1886	1
-0.3	-103.349	1
-0.3	-47.6229	1
-0.3	20.9469	1
-0.3	-110.178	1
-0.3	143.876	1
-0.3	36.2711	1
-0.3	75.5459	1
-0.3	122.422	1
-0.3	-81.6775	1
-0.3	107.126	1
-0.3	145.888	1
-0.3	-1.62057	1
-0.3	-75.7249	1
-0.3	24.5708	1
-0.3	135.218	1
-0.3	-64.5926	1
-0.3	81.0234	1
-0.3	175.888	1
-0.3	-113.117	1
-0.3	-115.004	1
-0.3	-30.7058	1
-0.3	103.749	1
-0.3	161.826	1
-0.3	-112.14	1
-0.3	141.541	1
-0.3	179.603	1
-0.3	72.5985	1
-0.3	137.717	1
-0.3	127.646	1
-0.3	140.39	1
-0.3	54.7471	1
-0.3	-91.6093	1
-0.3	-122.681	1
-0.3	-37.8799	1
-0.3	165.703	1
-0.3	-148.533	-0.065
-0.3	55.2149	-0.065
-0.3	-139.186	-0.065
-0.3	-19.9747	-0.065
-0.3	31.2406	-0.065
-0.3	-165.649	-0.065
-0.3	138.634	-0.065
-0.3	106.572	-0.065
-0.3	22.3497	-0.065
-0.3	-150.989	-0.065
-0.3	-132.692	-0.065
-0.3	-17.0718	-0.065
-0.3	-8.27555	-0.065
-0.3	30.2254	-0.065
-0.3	111.999	-0.065
-0.3	-40.5361	-0.065
-0.3	-71.0886	-0.065
-0.3	46.8643	-0.065
-0.3	124.431	-0.065
-0.3	59.8084	-0.065
-0.3	164.521	-0.065
-0.3	105.681	-0.065
-0.3	156.677	-0.065
-0.3	52.8515	-0.065
-0.3	-42.0765	-0.065
-0.3	-9.67926	-0.065
-0.3	-154.383	-0.065
-0.3	-27.1386	-0.065
-0.3	-146.34	-0.065
-0.3	-60.6604	-0.065
-0.3	22.67	-0.065
-0.3	151.452	-0.065
-0.3	8.02603	-0.065
-0.3	-155.112	-0.065
-0.3	-32.0371	-0.065
-0.3	29.5266	-0.065
-0.3	-144.049	-0.065
-0.3	-164.359	-0.065
-0.3	-37.8932	-0.065
-0.3	157.195	-0.065
-0.3	-156.315	-0.065
-0.3	-57.5165	-0.065
-0.3	17.0245	-0.065
-0.3	-119.959	-0.065
-0.3	-89.343	-0.065
-0.3	-149.183	-0.065
-0.3	-43.2281	-0.065
-0.3	-45.0911	-0.065
-0.3	88.0612	-0.065
-0.3	56.2703	-0.065
-0.3	-72.3813	-0.065
-0.3	-46.1506	-0.065
-0.3	-139.367	-0.065
-0.3	119.566	-0.065
-0.3	119.649	-0.065
-0.3	176.291	-0.065
-0.3	103.167	-0.065
-0.3	-87.344	-0.065
-0.3	36.7217	-0.065
-0.3	121.482	-0.065
-0.3	149.617	-0.065
-0.3	-161.93	-0.065
-0.3	84.553	-0.065
-0.3	78.7041	-0.065
-0.3	77.5732	-0.065
-0.3	128.379	-0.065
-0.3	17.1194	-0.065
-0.3	-122.316	-0.065
-0.3	121.669	-0.065
-0.3	-57.5564	-0.065
-0.3	-138.229	-0.065
-0.3	-157.423	-0.065
-0.3	-145.355	-0.065
-0.3	-30.3148	-0.065
-0.3	-90.2277	-0.065
-0.3	120.909	-0.065
-0.3	43.6279	-0.065
-0.3	-75.9213	-0.065
-0.3	-55.8115	-0.065
-0.3	97.7439	-0.065
-0.3	21.5884	-0.065
-0.3	-91.8548	-0.065
-0.3	94.3324	-0.065
-0.3	-11.5325	-0.065
-0.3	-16.0742	-0.065
-0.3	-141.18	-0.065
-0.3	14.0641	-0.065
-0.3	-123.07	-0.065
-0.3	-63.8213	-0.065
-0.3	-10.686	-0.065
-0.3	57.9495	-0.065
-0.3	27.0629	-0.065
-0.3	67.5708	-0.065
-0.3	-53.8265	-0.065
-0.3	109.719	-0.065
-0.3	123.054	-0.065
-0.3	-54.6612	-0.065
-0.3	-153.228	-0.065
-0.3	-21.011	-0.065
-0.3	-60.3243	-0.065
-0.3	83.8288	-0.065
-0.3	179.375	-0.065
-0.3	125.651	-0.065
-0.3	13.9033	-0.065
-0.3	173.54	-0.065
-0.3	-86.409	-0.065
-0.3	-82.1142	-0.065
-0.3	-34.4546	-0.065
-0.3	165.553	-0.065
-0.3	-75.4597	-0.065
-0.3	-17.0519	-0.065
-0.3	122.866	-0.065
-0.3	127.735	-0.065
-0.3	-179.59	-0.065
-0.3	-10.5533	-0.065
-0.3	95.047	-0.065
-0.3	-53.0924	-0.065
-0.3	-49.5013	-0.065
-0.3	135.319	-0.065
-0.3	47.4788	-0.065
-0.3	-146.218	-0.065
-0.3	-75.8212	-0.065
-0.3	-42.1962	-0.065
-0.3	101.866	-0.065
-0.3	118.958	-0.065
-0.3	-144.163	-0.065
-0.3	70.8176	-0.065
-0.3	122.256	-0.065
-0.3	159.286	-0.065
-0.3	74.9705	-0.065
-0.3	-59.133	-0.065
-0.3	15.2954	-0.065
-0.3	14.5218	-0.065
-0.3	-69.3845	-0.065
-0.3	-39.6667	-0.065
-0.3	110.205	-0.065
-0.3	32.395	-0.065
-0.3	-158.591	-0.065
-0.3	-128.073	-0.065
-0.3	139.245	-0.065
-0.3	87.4054	-0.065
-0.3	-71.7103	-0.065
-0.3	-39.0262	-0.065
-0.3	171.305	-0.065
-0.3	-0.402001	-0.065
-0.3	-81.3768	-0.065
-0.3	-163.116	-0.065
-0.3	-110.647	-0.065
