pol.	phi	weight
0.3	47.7528	1
0.3	-20.3558	1
0.3	160.382	1
0.3	105.9	1
0.3	-38.2873	1
0.3	67.1232	1
0.3	-97.2462	1
0.3	58.5924	1
0.3	-69.6085	1
0.3	54.728	1
0.3	169.938	1
0.3	-122.188	1
0.3	47.2334	1
0.3	24.1718	1
0.3	-20.9483	1
0.3	-8.47135	1
0.3	76.2088	1
0.3	-102.732	1
0.3	-93.5295	1
0.3	71.0142	1
0.3	-3.87111	1
0.3	19.4762	1
0.3	150.012	1
0.3	-107.905	1
0.3	-172.839	1
0.3	71.5406	1
0.3	78.7664	1
0.3	-144.235	1
0.3	-154.13	1
0.3	51.8688	1
0.3	143.965	1
0.3	-4.71428	1
0.3	42.3579	1
0.3	5.66076	1
0.3	-138.659	1
0.3	-109.97	1
0.3	119.094	1
0.3	-136.523	1
0.3	114.927	1
0.3	14.2902	1
0.3	-177.023	1
0.3	-0.264444	1
0.3	27.9792	1
0.3	-79.5032	1
0.3	93.6361	1
0.3	3.36342	1
0.3	-105.226	1
0.3	148.147	1
0.3	135.492	1
0.3	49.5955	1
0.3	8.71563	1
0.3	100.217	1
0.3	175.563	-0.065
0.3	67.7373	-0.065
0.3	12.2204	-0.065
0.3	-114.689	-0.065
0.3	123.29	-0.065
0.3	147.552	-0.065
0.3	138.744	-0.065
0.3	-47.437	-0.065
0.3	163.867	-0.065
0.3	99.3405	-0.065
0.3	-136.764	-0.065
0.3	71.0104	-0.065
0.3	72.2572	-0.065
0.3	-130.086	-0.065
0.3	67.5344	-0.065
0.3	-73.7203	-0.065
0.3	-128.253	-0.065
0.3	69.6282	-0.065
0.3	84.3647	-0.065
0.3	57.694	-0.065
0.3	-11.2276	-0.065
0.3	-107.366	-0.065
0.3	-17.033	-0.065
0.3	73.0868	-0.065
0.3	122.401	-0.065
0.3	-93.826	-0.065
0.3	46.9936	-0.065
0.3	-81.2885	-0.065
0.3	160.418	-0.065
0.3	-138.342	-0.065
0.3	-74.7946	-0.065
0.3	129.197	-0.065
0.3	-96.5068	-0.065
0.3	173.198	-0.065
0.3	41.1575	-0.065
0.3	147.418	-0.065
0.3	-16.5465	-0.065
0.3	-31.6198	-0.065
0.3	102.794	-0.065
0.3	-139.516	-0.065
0.3	-111.889	-0.065
0.3	163.921	-0.065
0.3	2.33022	-0.065
0.3	39.4726	-0.065
0.3	112.967	-0.065
0.3	-147.49	-0.065
0.3	170.571	-0.065
0.3	-26.1501	-0.065
0.3	-59.6751	-0.065
0.3	-160.904	-0.065
0.3	-7.33014	-0.065
0.3	9.96098	-0.065
0.3	-25.5904	-0.065
0.3	20.5314	-0.065
0.3	-53.6848	-0.065
0.3	89.6775	-0.065
0.3	75.5994	-0.065
0.3	133.972	-0.065
0.3	24.8848	-0.065
0.3	87.783	-0.065
0.3	109.283	-0.065
0.3	9.07978	-0.065
0.3	-112.048	-0.065
0.3	32.1667	-0.065
0.3	39.0968	-0.065
0.3	-164.314	-0.065
0.3	-62.1221	-0.065
0.3	-77.5203	-0.065
0.3	-43.5849	-0.065
0.3	-35.3809	-0.065
0.3	-155.962	-0.065
0.3	-36.7015	-0.065
0.3	45.1834	-0.065
0.3	32.7048	-0.065
0.3	14.8699	-0.065
0.3	57.2085	-0.065
0.3	44.5826	-0.065
0.3	100.657	-0.065
0.3	0.469856	-0.065
0.3	-102.37	-0.065
0.3	-156.676	-0.065
0.3	-65.8016	-0.065
0.3	-84.2322	-0.065
0.3	-130.278	-0.065
0.3	137.123	-0.065
0.3	55.4266	-0.065
0.3	-137.784	-0.065
0.3	1.49617	-0.065
0.3	-73.5959	-0.065
0.3	-5.78848	-0.065
0.3	-124.384	-0.065
0.3	-146.187	-0.065
0.3	-127.235	-0.065
0.3	72.5731	-0.065
0.3	-84.8847	-0.065
0.3	-78.8328	-0.065
0.3	42.7812	-0.065
0.3	-11.6755	-0.065
0.3	118.577	-0.065
0.3	-88.4199	-0.065
0.3	79.908	-0.065
0.3	-90.2372	-0.065
0.3	117.849	-0.065
0.3	51.7975	-0.065
0.3	26.0143	-0.065
0.3	12.3704	-0.065
0.3	-149.558	-0.065
0.3	-100.271	-0.065
0.3	-99.3996	-0.065
0.3	157.343	-0.065
0.3	-82.3339	-0.065
0.3	12.7373	-0.065
0.3	91.5181	-0.065
0.3	28.2301	-0.065
0.3	-131.481	-0.065
0.3	77.974	-0.065
0.3	-61.7426	-0.065
0.3	-175.262	-0.065
0.3	-27.515	-0.065
0.3	80.2503	-0.065
0.3	-22.6876	-0.065
0.3	-52.0628	-0.065
0.3	2.7275	-0.065
0.3	-6.58244	-0.065
0.3	-82.2552	-0.065
0.3	-100.369	-0.065
0.3	14.6741	-0.065
0.3	96.3102	-0.065
0.3	-59.8972	-0.065
0.3	119.601	-0.065
0.3	136.406	-0.065
0.3	-36.2358	-0.065
0.3	178.55	-0.065
0.3	-174.68	-0.065
0.3	-149.065	-0.065
0.3	93.2875	-0.065
0.3	-146.156	-0.065
0.3	153.47	-0.065
0.3	-59.1638	-0.065
0.3	91.2126	-0.065
0.3	107.304	-0.065
0.3	-43.6142	-0.065
0.3	45.9795	-0.065
0.3	23.054	-0.065
0.3	-133.158	-0.065
0.3	-0.252222	-0.065
0.3	35.5186	-0.065
0.3	-173.738	-0.065
0.3	82.1883	-0.065
0.3	10.3353	-0.065
0.3	25.3618	-0.065
0.3	69.0241	-0.065
0.3	123.804	-0.065
0.3	-161.749	-0.065
0.3	-1.69743	-0.065
0.3	-27.6128	-0.065
-0.3	49.8888	1
-0.3	174.875	1
-0.3	-161.48	1
-0.3	-138.589	1
-0.3	-29.8569	1
-0.3	55.307	1
-0.3	-173.798	1
-0.3	-108.344	1
-0.3	-90.6435	1
-0.3	-107.67	1
-0.3	-176.988	1
-0.3	-65.5797	1
-0.3	32.4638	1
-0.3	4.10087	1
-0.3	-8.66035	1
-0.3	-154.869	1
-0.3	-163.894	1
-0.3	75.0765	1
-0.3	130.985	1
-0.3	85.5209	1
-0.3	85.3163	1
-0.3	-60.7739	1
-0.3	25.1116	1
-0.3	-161.872	1
-0.3	-58.0495	1
-0.3	-140.891	1
-0.3	-91.1719	1
-0.3	15.7013	1
-0.3	-43.5877	1
-0.3	-144.408	1
-0.3	158.043	1
-0.3	120.598	1
-0.3	-115.023	1
-0.3	69.8852	1
-0.3	-28.7178	1
-0.3	-53.2935	1
-0.3	-169.277	1
-0.3	106.372	1
-0.3	-134.619	1
-0.3	35.1622	1
-0.3	-174.607	1
-0.3	-102.787	1
-0.3	-105.031	1
-0.3	80.1582	1
-0.3	85.7889	1
-0.3	-171.132	1
-0.3	59.4057	1
-0.3	39.7226	1
-0.3	-109.103	1
-0.3	65.087	1
-0.3	167.773	1
-0.3	159.794	1
-0.3	138.759	1
-0.3	-123.326	1
-0.3	-73.3566	1
-0.3	-151.737	1
-0.3	59.92	1
-0.3	85.3716	1
-0.3	-11.1985	1
-0.3	35.7124	1
-0.3	-31.2245	1
-0.3	-110.506	1
-0.3	-68.3092	1
-0.3	-123.945	1
-0.3	-91.6722	1
-0.3	139.409	1
-0.3	136.378	1
-0.3	-168.454	1
-0.3	111.423	1
-0.3	-50.0188	1
-0.3	-108.033	1
-0.3	-20.7678	1
-0.3	-159.341	1
-0.3	-74.8157	1
-0.3	-16.8417	1
-0.3	-82.1309	1
-0.3	-13.1343	1
-0.3	113.346	1
-0.3	21.8886	1
-0.3	-159.198	1
-0.3	-14.6586	1
-0.3	-123.518	1
-0.3	132.353	1
-0.3	138.657	1
-0.3	-95.9823	1
-0.3	-82.4167	1
-0.3	61.5996	1
-0.3	81.9115	1
-0.3	76.8326	1
-0.3	148.136	1
-0.3	-161.144	1
-0.3	-113.069	1
-0.3	-79.1956	1
-0.3	-122.497	1
-0.3	-31.7509	1
-0.3	-140.308	1
-0.3	30.3895	1
-0.3	-111.834	1
-0.3	-135.618	1
-0.3	-126.263	1
-0.3	-147.034	1
-0.3	132.875	1
-0.3	71.9694	1
-0.3	132.909	1
-0.3	169.541	1
-0.3	-122.723	1
-0.3	-83.2209	1
-0.3	-75.5675	1
-0.3	110.283	1
-0.3	-14.7039	1
-0.3	128.758	1
-0.3	57.1203	1
-0.3	-86.2803	1
-0.3	-167.313	1
-0.3	52.6478	1
-0.3	15.9848	1
-0.3	-146.893	1
-0.3	1.60127	1
-0.3	-67.01	1
-0.3	-123.303	1
-0.3	156.854	1
-0.3	-19.4803	1
-0.3	50.3985	1
-0.3	82.816	1
-0.3	21.2327	1
-0.3	-95.4305	1
-0.3	43.3114	1
-0.3	-35.2692	1
-0.3	-2.5447	1
-0.3	-165.794	1
-0.3	157.453	1
-0.3	10.5453	1
-0.3	-3.41859	1
-0.3	-87.5005	1
-0.3	-28.2515	1
-0.3	-65.983	1
-0.3	-36.3753	1
-0.3	-36.1255	1
-0.3	133.549	1
-0.3	-29.7122	1
-0.3	-120.782	1
-0.3	12.418	1
-0.3	26.8573	1
-0.3	-58.3134	1
-0.3	-81.5833	1
-0.3	-81.8332	1
-0.3	164.612	1
-0.3	17.0363	1
-0.3	-37.0058	1
-0.3	165.43	1
-0.3	171.635	1
-0.3	139.347	1
-0.3	-145.635	1
-0.3	-174.737	1
-0.3	55.631	1
-0.3	132.344	1
-0.3	-160.218	1
-0.3	12.8966	1
-0.3	76.4213	1
-0.3	41.0157	1
-0.3	-69.9973	1
-0.3	32.7736	1
-0.3	91.7928	1
-0.3	-64.8663	1
-0.3	-69.6739	1
-0.3	-73.855	1
-0.3	-159.615	1
-0.3	-142.723	1
-0.3	-126.712	1
-0.3	35.987	1
-0.3	-30.6688	1
-0.3	-6.67493	1
-0.3	139.975	1
-0.3	33.2403	1
-0.3	-8.26701	1
-0.3	-114.968	1
-0.3	-24.6644	1
-0.3	-101.735	1
-0.3	-9.04897	1
-0.3	95.4127	-0.065
-0.3	-82.8614	-0.065
-0.3	124.223	-0.065
-0.3	163.064	-0.065
-0.3	-23.2127	-0.065
-0.3	-73.2756	-0.065
-0.3	156.377	-0.065
-0.3	-177.293	-0.065
-0.3	-47.216	-0.065
-0.3	-40.9195	-0.065
-0.3	0.467875	-0.065
-0.3	-155.772	-0.065
-0.3	-105.11	-0.065
-0.3	-54.7547	-0.065
-0.3	12.3669	-0.065
-0.3	-21.3818	-0.065
-0.3	128.066	-0.065
-0.3	-87.0219	-0.065
-0.3	-93.7019	-0.065
-0.3	2.78319	-0.065
-0.3	111.972	-0.065
-0.3	142.797	-0.065
-0.3	-161.422	-0.065
-0.3	-14.4904	-0.065
-0.3	-78.6105	-0.065
-0.3	-29.7276	-0.065
-0.3	-19.2364	-0.065
-0.3	48.1766	-0.065
-0.3	0.836142	-0.065
-0.3	153.729	-0.065
-0.3	-1.55027	-0.065
-0.3	83.3611	-0.065
-0.3	120.673	-0.065
-0.3	173.028	-0.065
-0.3	-16.0292	-0.065
-0.3	152.951	-0.065
-0.3	113.368	-0.065
-0.3	-127.686	-0.065
-0.3	-20.0824	-0.065
-0.3	-161.644	-0.065
-0.3	-13.3941	-0.065
-0.3	51.2286	-0.065
-0.3	-18.1834	-0.065
-0.3	-69.9428	-0.065
-0.3	125.533	-0.065
-0.3	-73.396	-0.065
-0.3	-52.4667	-0.065
-0.3	-149.295	-0.065
-0.3	156.07	-0.065
-0.3	-128.12	-0.065
-0.3	47.5295	-0.065
-0.3	-109.786	-0.065
-0.3	28.6282	-0.065
-0.3	155.742	-0.065
-0.3	-103.487	-0.065
-0.3	-25.7759	-0.065
-0.3	-6.44054	-0.065
-0.3	43.5347	-0.065
-0.3	-56.6608	-0.065
-0.3	136.207	-0.065
-0.3	-104.388	-0.065
-0.3	45.14	-0.065
-0.3	-17.9956	-0.065
-0.3	-79.7376	-0.065
-0.3	38.0916	-0.065
-0.3	29.5148	-0.065
-0.3	-7.4066	-0.065
-0.3	-142.282	-0.065
-0.3	-157.522	-0.065
-0.3	-112.016	-0.065
-0.3	171.135	-0.065
-0.3	145.154	-0.065
-0.3	-20.6581	-0.065
-0.3	-71.1348	-0.065
-0.3	-79.2327	-0.065
-0.3	35.842	-0.065
-0.3	18.2901	-0.065
-0.3	46.5274	-0.065
-0.3	8.04264	-0.065
-0.3	-131.447	-0.065
-0.3	-93.3482	-0.065
-0.3	164.904	-0.065
-0.3	84.5424	-0.065
-0.3	-174.207	-0.065
-0.3	-61.8949	-0.065
-0.3	138.997	-0.065
-0.3	109.631	-0.065
-0.3	-66.8679	-0.065
-0.3	168.024	-0.065
-0.3	-106.994	-0.065
-0.3	-116.813	-0.065
-0.3	-142.357	-0.065
-0.3	-59.6287	-0.065
-0.3	156.072	-0.065
-0.3	-176.158	-0.065
-0.3	-81.1063	-0.065
-0.3	15.1466	-0.065
-0.3	-75.2637	-0.065
-0.3	45.9851	-0.065
-0.3	-147.342	-0.065
-0.3	175.932	-0.065
-0.3	122.498	-0.065
-0.3	-175.975	-0.065
-0.3	-115.05	-0.065
-0.3	-133.414	-0.065
-0.3	73.2833	-0.065
-0.3	76.7448	-0.065
-0.3	-73.257	-0.065
-0.3	-18.9106	-0.065
-0.3	122.963	-0.065
-0.3	-9.88614	-0.065
-0.3	-15.1138	-0.065
-0.3	-49.1897	-0.065
-0.3	-37.0649	-0.065
-0.3	54.9386	-0.065
-0.3	-28.0567	-0.065
-0.3	175.251	-0.065
-0.3	-24.6605	-0.065
-0.3	120.769	-0.065
-0.3	44.6028	-0.065
-0.3	-173.258	-0.065
-0.3	71.1333	-0.065
-0.3	-127.045	-0.065
-0.3	-175.374	-0.065
-0.3	58.4322	-0.065
-0.3	-16.621	-0.065
-0.3	-105.518	-0.065
-0.3	11.6374	-0.065
-0.3	-118.238	-0.065
-0.3	-171.42	-0.065
-0.3	-34.583	-0.065
-0.3	122.088	-0.065
-0.3	172.665	-0.065
-0.3	-135.294	-0.065
-0.3	-141.889	-0.065
-0.3	-119.374	-0.065
-0.3	76.8896	-0.065
-0.3	-119.604	-0.065
