pol.	phi	weight
0.3	43.9412	1
0.3	-113.005	1
0.3	0.216294	1
0.3	-39.6498	1
0.3	27.6969	1
0.3	-164.044	1
0.3	-87.1327	1
0.3	11.4204	1
0.3	-154.104	1
0.3	87.2848	1
0.3	85.8055	1
0.3	161.995	1
0.3	-90.2873	1
0.3	-40.6885	1
0.3	-170.171	1
0.3	172.598	1
0.3	72.9324	1
0.3	-2.20138	1
0.3	-12.5399	1
0.3	62.0808	1
0.3	2.08775	1
0.3	110.8	1
0.3	-157.459	1
0.3	-101.024	1
0.3	-60.3502	1
0.3	114.216	1
0.3	-165.842	1
0.3	61.8815	1
0.3	-130.772	1
0.3	98.6824	1
0.3	-98.5587	1
0.3	73.0743	1
0.3	15.4626	1
0.3	149.931	1
0.3	143.637	1
0.3	-141.327	1
0.3	-38.1726	1
0.3	-83.1012	1
0.3	122.308	1
0.3	29.1798	1
0.3	15.8599	1
0.3	-67.3592	1
0.3	114.198	1
0.3	-37.1908	1
0.3	-166.489	1
0.3	131.268	1
0.3	143.905	1
0.3	152.918	1
0.3	-31.9589	1
0.3	-2.69511	1
0.3	128.297	1
0.3	-162.586	1
0.3	-43.823	1
0.3	-31.8817	1
0.3	-55.6721	1
0.3	151.37	1
0.3	21.9346	1
0.3	-81.4736	1
0.3	-40.8903	1
0.3	-159.747	1
0.3	-158.712	1
0.3	-177.379	1
0.3	150.893	1
0.3	78.4118	1
0.3	-94.8463	1
0.3	-122.535	1
0.3	-177.942	1
0.3	132.914	1
0.3	30.4307	1
0.3	165.297	1
0.3	-157.9	1
0.3	72.6111	1
0.3	47.1592	1
0.3	-36.2767	1
0.3	-154.651	1
0.3	-65.9497	1
0.3	-23.8547	1
0.3	-66.4454	1
0.3	-150.901	1
0.3	-117.196	1
0.3	142.22	1
0.3	47.5471	1
0.3	-0.627501	1
0.3	59.3473	1
0.3	-53.912	1
0.3	111.09	1
0.3	62.9099	1
0.3	177.446	1
0.3	-103.873	1
0.3	-17.9076	1
0.3	-100.309	1
0.3	135.519	1
0.3	-121.726	1
0.3	44.0371	1
0.3	177.201	1
0.3	-33.4347	1
0.3	-37.5852	1
0.3	32.5516	1
0.3	-73.0007	1
0.3	171.323	1
0.3	24.1344	-0.065
0.3	-61.1945	-0.065
0.3	-132.864	-0.065
0.3	39.8845	-0.065
0.3	-145.569	-0.065
0.3	-70.6829	-0.065
0.3	-83.0582	-0.065
0.3	32.2991	-0.065
0.3	-122.835	-0.065
0.3	-43.6227	-0.065
0.3	-38.5575	-0.065
0.3	175.178	-0.065
0.3	118.587	-0.065
0.3	-149.216	-0.065
0.3	-3.75096	-0.065
0.3	-15.0124	-0.065
0.3	23.7709	-0.065
0.3	-63.7675	-0.065
0.3	-5.44762	-0.065
0.3	83.6661	-0.065
0.3	7.81302	-0.065
0.3	-138.929	-0.065
0.3	-141.266	-0.065
0.3	73.9261	-0.065
0.3	100.372	-0.065
0.3	-61.6968	-0.065
0.3	-178.09	-0.065
0.3	58.6839	-0.065
0.3	74.6944	-0.065
0.3	-96.6327	-0.065
0.3	-141.012	-0.065
0.3	148.44	-0.065
0.3	-10.4863	-0.065
0.3	-152.732	-0.065
0.3	-112.416	-0.065
0.3	120.163	-0.065
0.3	96.8888	-0.065
0.3	-178.231	-0.065
0.3	118.713	-0.065
0.3	30.3817	-0.065
0.3	120.803	-0.065
0.3	-1.94533	-0.065
0.3	18.6356	-0.065
0.3	-119.109	-0.065
0.3	-85.7226	-0.065
0.3	-74.4962	-0.065
0.3	-61.561	-0.065
0.3	41.1653	-0.065
0.3	-87.1665	-0.065
0.3	11.2587	-0.065
0.3	-29.3302	-0.065
0.3	-5.17207	-0.065
0.3	-41.9358	-0.065
0.3	65.3514	-0.065
0.3	107.502	-0.065
0.3	123.182	-0.065
0.3	-27.6403	-0.065
0.3	-10.116	-0.065
0.3	-40.787	-0.065
0.3	98.8826	-0.065
0.3	19.8675	-0.065
0.3	-68.825	-0.065
0.3	97.8766	-0.065
0.3	79.2681	-0.065
0.3	-36.0065	-0.065
0.3	-77.7136	-0.065
0.3	145.034	-0.065
0.3	116.939	-0.065
0.3	60.1579	-0.065
0.3	-158.7	-0.065
0.3	142.224	-0.065
0.3	126.718	-0.065
0.3	-109.834	-0.065
0.3	-12.1622	-0.065
0.3	-121.471	-0.065
0.3	-132.39	-0.065
0.3	-110.35	-0.065
0.3	44.4081	-0.065
0.3	55.1467	-0.065
0.3	-21.4934	-0.065
0.3	165.743	-0.065
0.3	4.52117	-0.065
0.3	117.466	-0.065
0.3	-150.707	-0.065
0.3	56.3488	-0.065
0.3	118.642	-0.065
0.3	57.4634	-0.065
0.3	79.1917	-0.065
0.3	-155.514	-0.065
0.3	82.2382	-0.065
0.3	83.7547	-0.065
0.3	-123.49	-0.065
0.3	89.5693	-0.065
0.3	-134.662	-0.065
0.3	-110.95	-0.065
0.3	115.206	-0.065
0.3	-146.065	-0.065
0.3	103.969	-0.065
0.3	17.189	-0.065
0.3	-142.332	-0.065
0.3	-155.198	-0.065
0.3	159.935	-0.065
0.3	-116.755	-0.065
0.3	-74.2569	-0.065
0.3	48.6229	-0.065
0.3	-64.0082	-0.065
0.3	15.2327	-0.065
0.3	-172.05	-0.065
0.3	-18.6531	-0.065
0.3	-137.961	-0.065
0.3	-179.498	-0.065
0.3	-1.62686	-0.065
0.3	59.6497	-0.065
0.3	-33.9816	-0.065
0.3	-63.4153	-0.065
0.3	-86.5286	-0.065
0.3	56.8352	-0.065
0.3	46.2989	-0.065
0.3	68.2612	-0.065
0.3	71.2514	-0.065
0.3	86.3491	-0.065
0.3	-30.5708	-0.065
0.3	152.389	-0.065
0.3	54.4505	-0.065
0.3	157.153	-0.065
0.3	-36.9902	-0.065
0.3	-146.368	-0.065
0.3	149.75	-0.065
0.3	103.986	-0.065
0.3	-57.2004	-0.065
0.3	-144.252	-0.065
0.3	-128.227	-0.065
0.3	-2.8039	-0.065
0.3	1.49738	-0.065
0.3	43.0636	-0.065
0.3	-145.785	-0.065
0.3	-35.6344	-0.065
0.3	-3.24448	-0.065
0.3	12.7952	-0.065
0.3	37.2213	-0.065
0.3	-105.77	-0.065
0.3	-11.0324	-0.065
0.3	53.355	-0.065
0.3	24.6989	-0.065
0.3	-134.987	-0.065
0.3	-40.1158	-0.065
0.3	116.778	-0.065
0.3	50.8594	-0.065
0.3	-156.8	-0.065
0.3	93.271	-0.065
-0.3	-109.038	1
-0.3	-26.6393	1
-0.3	171.41	1
-0.3	-31.9349	1
-0.3	95.9412	1
-0.3	97.8022	1
-0.3	17.3304	1
-0.3	-149.644	1
-0.3	67.862	1
-0.3	64.098	1
-0.3	-126.9	1
-0.3	-126.157	1
-0.3	-56.1567	1
-0.3	58.6678	1
-0.3	-168.348	1
-0.3	-142.825	1
-0.3	-26.3937	1
-0.3	94.9411	1
-0.3	-4.09028	1
-0.3	89.5457	1
-0.3	-105.462	1
-0.3	34.9072	1
-0.3	119.92	1
-0.3	152.344	1
-0.3	46.3915	1
-0.3	-20.0394	1
-0.3	-159.869	1
-0.3	-174.709	1
-0.3	108.865	1
-0.3	-18.7835	1
-0.3	-152.478	1
-0.3	150.515	1
-0.3	-108.528	1
-0.3	-104.826	1
-0.3	116.227	1
-0.3	-43.9179	1
-0.3	-120.535	1
-0.3	-41.4529	1
-0.3	8.82021	1
-0.3	44.8608	1
-0.3	165.923	1
-0.3	-178.392	1
-0.3	138.534	1
-0.3	27.8383	1
-0.3	61.1547	1
-0.3	-136.092	1
-0.3	117.581	1
-0.3	116.131	1
-0.3	51.4265	1
-0.3	-74.0841	1
-0.3	142.108	1
-0.3	162.339	1
-0.3	78.3056	1
-0.3	167.943	1
-0.3	-83.1711	1
-0.3	-172.48	1
-0.3	49.3318	1
-0.3	52.792	1
-0.3	-88.7132	1
-0.3	-118.99	1
-0.3	-38.7384	1
-0.3	-55.3722	1
-0.3	68.1422	1
-0.3	-128.558	1
-0.3	84.3393	1
-0.3	-132.798	1
-0.3	146.292	1
-0.3	120.107	1
-0.3	-37.4988	1
-0.3	-48.7588	1
-0.3	-36.9378	1
-0.3	-49.6926	1
-0.3	-63.6475	1
-0.3	-160.906	1
-0.3	39.9179	1
-0.3	16.0553	1
-0.3	41.1483	1
-0.3	-70.6081	1
-0.3	125.461	1
-0.3	-96.8448	1
-0.3	-131.574	1
-0.3	38.9952	1
-0.3	48.04	1
-0.3	-54.8929	1
-0.3	-38.3932	1
-0.3	6.91965	1
-0.3	87.4901	1
-0.3	108.049	1
-0.3	-89.1675	1
-0.3	-38.9992	1
-0.3	-95.0578	1
-0.3	-12.6016	1
-0.3	95.4768	1
-0.3	-19.0591	1
-0.3	-147.126	1
-0.3	10.067	1
-0.3	-54.8704	1
-0.3	37.192	1
-0.3	-147.186	1
-0.3	-14.1038	1
-0.3	116.154	1
-0.3	9.96831	1
-0.3	178.716	1
-0.3	23.257	1
-0.3	-3.57206	1
-0.3	100.163	1
-0.3	-3.14257	1
-0.3	91.0208	1
-0.3	-175.52	1
-0.3	3.19266	1
-0.3	22.0081	1
-0.3	69.3674	1
-0.3	63.4161	1
-0.3	85.1615	1
-0.3	23.7865	1
-0.3	39.3459	1
-0.3	-72.1484	1
-0.3	43.3869	1
-0.3	-154.595	1
-0.3	115.05	1
-0.3	-9.11452	1
-0.3	46.7378	1
-0.3	-79.0874	1
-0.3	-125.865	1
-0.3	93.5672	1
-0.3	20.4592	1
-0.3	24.3964	1
-0.3	52.8976	1
-0.3	170.659	1
-0.3	146.739	1
-0.3	-137.816	1
-0.3	68.5834	1
-0.3	-10.8239	1
-0.3	134.012	1
-0.3	163.976	1
-0.3	103.795	1
-0.3	88.8234	1
-0.3	13.9085	1
-0.3	77.2316	1
-0.3	-97.323	1
-0.3	-164.285	1
-0.3	-35.0726	1
-0.3	-83.1017	1
-0.3	-128.54	1
-0.3	94.7763	1
-0.3	-134.793	1
-0.3	136.636	1
-0.3	160.037	1
-0.3	-88.9091	1
-0.3	55.1737	1
-0.3	151.51	1
-0.3	116.142	1
-0.3	101.715	1
-0.3	-1.79252	1
-0.3	-112.042	1
-0.3	21.034	1
-0.3	116.86	1
-0.3	-87.3788	1
-0.3	160.445	1
-0.3	-59.5016	1
-0.3	-27.4847	1
-0.3	-173.166	1
-0.3	28.6877	1
-0.3	131.305	1
-0.3	-108.466	1
-0.3	-52.0144	1
-0.3	-51.4918	1
-0.3	7.06181	1
-0.3	176.012	1
-0.3	-108.802	1
-0.3	-23.4756	1
-0.3	-70.7442	1
-0.3	84.6435	1
-0.3	147.074	1
-0.3	-98.6607	-0.065
-0.3	-11.8337	-0.065
-0.3	146.799	-0.065
-0.3	37.6452	-0.065
-0.3	163.764	-0.065
-0.3	103.209	-0.065
-0.3	-83.3517	-0.065
-0.3	-177.239	-0.065
-0.3	-15.3061	-0.065
-0.3	40.1529	-0.065
-0.3	148.917	-0.065
-0.3	157.267	-0.065
-0.3	164.911	-0.065
-0.3	-82.3693	-0.065
-0.3	114.22	-0.065
-0.3	-59.1536	-0.065
-0.3	-57.1066	-0.065
-0.3	122.686	-0.065
-0.3	144.269	-0.065
-0.3	-172.336	-0.065
-0.3	-78.9012	-0.065
-0.3	94.2652	-0.065
-0.3	37.6766	-0.065
-0.3	45.0965	-0.065
-0.3	33.8506	-0.065
-0.3	-176.014	-0.065
-0.3	12.3587	-0.065
-0.3	-67.3062	-0.065
-0.3	-137.268	-0.065
-0.3	2.10378	-0.065
-0.3	-53.2049	-0.065
-0.3	97.0222	-0.065
-0.3	-59.9524	-0.065
-0.3	-130.36	-0.065
-0.3	53.7669	-0.065
-0.3	41.9905	-0.065
-0.3	82.4318	-0.065
-0.3	68.946	-0.065
-0.3	-117.609	-0.065
-0.3	-149.41	-0.065
-0.3	-175.118	-0.065
-0.3	-12.8138	-0.065
-0.3	134.965	-0.065
-0.3	-132.35	-0.065
-0.3	-89.6118	-0.065
-0.3	113.766	-0.065
-0.3	16.8726	-0.065
-0.3	122.268	-0.065
-0.3	-12.2355	-0.065
-0.3	20.5448	-0.065
-0.3	87.4178	-0.065
-0.3	-39.8901	-0.065
-0.3	-55.3547	-0.065
-0.3	-18.9109	-0.065
-0.3	-13.7067	-0.065
-0.3	43.2626	-0.065
-0.3	-135.979	-0.065
-0.3	-169.912	-0.065
-0.3	-103.828	-0.065
-0.3	130.902	-0.065
-0.3	-115.745	-0.065
-0.3	-39.3437	-0.065
-0.3	-57.0733	-0.065
-0.3	55.9932	-0.065
-0.3	-88.5224	-0.065
-0.3	-106.602	-0.065
-0.3	120.251	-0.065
-0.3	11.2352	-0.065
-0.3	-63.586	-0.065
-0.3	83.0215	-0.065
-0.3	-137.98	-0.065
-0.3	-56.0045	-0.065
-0.3	80.8551	-0.065
-0.3	-23.0982	-0.065
-0.3	11.6412	-0.065
-0.3	-162.486	-0.065
-0.3	124.944	-0.065
-0.3	-156.734	-0.065
-0.3	33.1899	-0.065
-0.3	-107.645	-0.065
-0.3	164.628	-0.065
-0.3	-4.26962	-0.065
-0.3	-66.9206	-0.065
-0.3	-144.401	-0.065
-0.3	132.669	-0.065
-0.3	80.7204	-0.065
-0.3	-2.26455	-0.065
-0.3	139.122	-0.065
-0.3	-44.2819	-0.065
-0.3	106.318	-0.065
-0.3	78.2101	-0.065
-0.3	109.468	-0.065
-0.3	143.119	-0.065
-0.3	86.4613	-0.065
-0.3	106.271	-0.065
-0.3	160.111	-0.065
-0.3	-145.884	-0.065
-0.3	129.057	-0.065
-0.3	76.2415	-0.065
-0.3	-73.8324	-0.065
-0.3	138.046	-0.065
-0.3	-109.97	-0.065
-0.3	177.928	-0.065
-0.3	81.8171	-0.065
-0.3	51.19	-0.065
-0.3	148.793	-0.065
-0.3	-28.3262	-0.065
-0.3	-117.885	-0.065
-0.3	27.9589	-0.065
-0.3	28.4037	-0.065
-0.3	-89.5012	-0.065
-0.3	-34.965	-0.065
-0.3	145.909	-0.065
-0.3	25.4477	-0.065
-0.3	28.0668	-0.065
-0.3	54.0933	-0.065
-0.3	87.3071	-0.065
-0.3	-161.522	-0.065
-0.3	55.3644	-0.065
-0.3	45.9157	-0.065
-0.3	-164.598	-0.065
-0.3	45.5249	-0.065
-0.3	-160.52	-0.065
-0.3	171.922	-0.065
-0.3	-55.7731	-0.065
-0.3	114.768	-0.065
-0.3	169.337	-0.065
-0.3	12.5842	-0.065
-0.3	109.372	-0.065
-0.3	-36.5026	-0.065
-0.3	-61.7821	-0.065
-0.3	91.3133	-0.065
-0.3	2.45582	-0.065
-0.3	98.9517	-0.065
