pol.	phi	weight
0.3	-103.487	-0.065
0.3	62.2625	-0.065
0.3	-31.2206	-0.065
0.3	166.724	-0.065
0.3	54.3802	-0.065
0.3	7.43544	-0.065
0.3	-172.007	-0.065
0.3	42.0126	-0.065
0.3	66.7611	-0.065
0.3	10.5262	-0.065
0.3	178.063	-0.065
0.3	29.3955	-0.065
0.3	75.0423	-0.065
0.3	-128.549	-0.065
0.3	-37.0311	-0.065
0.3	-146.323	-0.065
0.3	119.817	-0.065
0.3	-95.6451	-0.065
0.3	-163.627	-0.065
0.3	-173.433	-0.065
0.3	136.504	-0.065
0.3	93.9601	-0.065
0.3	169.157	-0.065
0.3	24.3224	-0.065
0.3	92.9676	-0.065
0.3	173.863	-0.065
0.3	59.2848	-0.065
0.3	32.0149	-0.065
0.3	-160.799	-0.065
0.3	-97.9168	-0.065
0.3	-114.238	-0.065
0.3	-0.0897343	-0.065
0.3	60.6031	-0.065
0.3	102.249	-0.065
0.3	-116.442	-0.065
0.3	55.8346	-0.065
0.3	-142.907	-0.065
0.3	124.604	-0.065
0.3	35.7513	-0.065
0.3	-75.9875	-0.065
0.3	-175.744	-0.065
0.3	-131.287	-0.065
0.3	14.0736	-0.065
0.3	103.353	-0.065
0.3	-156.189	-0.065
0.3	149.588	-0.065
0.3	25.7745	-0.065
0.3	167.085	-0.065
0.3	-105.289	-0.065
0.3	-114.839	-0.065
0.3	-166.598	-0.065
0.3	-123.472	-0.065
0.3	118.864	-0.065
0.3	68.1282	-0.065
-0.3	25.4992	1
-0.3	-69.8595	1
-0.3	-63.9493	1
-0.3	-172.914	1
-0.3	47.6866	1
-0.3	65.1035	1
-0.3	9.20098	1
-0.3	-59.0116	1
-0.3	-117.189	1
-0.3	-10.2703	1
-0.3	157.041	1
-0.3	-152.477	1
-0.3	-50.4246	1
-0.3	-111.802	1
-0.3	-103.447	1
-0.3	-32.1793	1
-0.3	58.8774	1
-0.3	96.5034	1
-0.3	29.7764	1
-0.3	74.9675	1
-0.3	-28.4374	1
-0.3	179.865	1
-0.3	68.9765	1
-0.3	-174.949	1
-0.3	145.569	1
-0.3	0.786157	1
-0.3	-132.817	1
-0.3	28.214	1
-0.3	-122.36	1
-0.3	-42.6904	1
-0.3	-79.1246	1
-0.3	60.8223	1
-0.3	-102.764	1
-0.3	-19.7488	1
-0.3	76.0417	1
-0.3	-54.8555	1
-0.3	-73.9801	1
-0.3	-172.267	1
-0.3	-159.163	1
-0.3	-125.226	1
-0.3	-33.6476	1
-0.3	-87.8015	1
-0.3	18.0164	1
-0.3	-152.124	1
-0.3	3.36866	1
-0.3	-146.963	1
-0.3	29.8703	1
-0.3	57.823	1
-0.3	-23.6079	1
-0.3	68.8747	1
-0.3	64.4635	1
-0.3	99.8182	1
-0.3	26.2238	1
-0.3	-65.8011	1
-0.3	158.972	1
-0.3	11.3396	1
-0.3	-162.929	1
-0.3	-16.699	1
-0.3	148.092	1
-0.3	-2.20128	1
-0.3	56.057	1
-0.3	-67.1117	1
-0.3	136.527	1
-0.3	-68.4444	1
-0.3	8.51346	1
-0.3	-154.645	1
-0.3	22.6672	1
-0.3	-143.403	1
-0.3	-71.7246	1
-0.3	-1.04862	1
-0.3	29.4722	1
-0.3	120.71	1
-0.3	50.3041	1
-0.3	141.026	1
-0.3	-69.6995	1
-0.3	127.438	1
-0.3	-74.912	1
-0.3	-164.676	1
-0.3	41.647	1
-0.3	132.333	1
-0.3	33.8214	1
-0.3	-46.6982	1
-0.3	-32.3928	1
-0.3	116.653	1
-0.3	-108.31	1
-0.3	-39.2663	1
-0.3	57.1196	1
-0.3	-78.1339	1
-0.3	-146.462	1
-0.3	-63.1809	1
-0.3	-60.1579	1
-0.3	-134.324	1
-0.3	112.87	1
-0.3	124.125	1
-0.3	37.8558	1
-0.3	134.939	1
-0.3	178.817	1
-0.3	-36.4856	1
-0.3	-106.486	1
-0.3	142.402	1
-0.3	-7.00039	1
-0.3	177.406	1
-0.3	133.42	1
-0.3	65.8267	1
-0.3	164.152	1
-0.3	-40.3237	1
-0.3	-93.8062	1
-0.3	78.9113	1
-0.3	-173.465	1
-0.3	25.9563	1
-0.3	42.3124	1
-0.3	20.0566	1
-0.3	11.5526	1
-0.3	-38.9288	1
-0.3	106.485	1
-0.3	52.2853	1
-0.3	-57.1211	1
-0.3	73.9398	1
-0.3	19.605	1
-0.3	116.093	1
-0.3	-11.9608	1
-0.3	-165.589	1
-0.3	11.4626	1
-0.3	88.5726	1
-0.3	43.4344	1
-0.3	-66.6406	1
-0.3	29.9033	1
-0.3	-42.2559	1
-0.3	-46.1047	1
-0.3	17.1	1
-0.3	-84.5647	1
-0.3	-154.062	1
-0.3	-61.8118	1
-0.3	139.604	1
-0.3	-41.368	1
-0.3	-172.599	1
-0.3	114.197	1
-0.3	-67.4615	1
-0.3	-31.1726	1
-0.3	-176.184	1
-0.3	44.288	1
-0.3	134.416	1
-0.3	-61.6471	1
-0.3	-105.023	1
-0.3	74.3609	1
-0.3	-78.3141	1
-0.3	104.008	1
-0.3	163.504	1
-0.3	61.475	1
-0.3	-12.6559	1
-0.3	-44.1199	1
-0.3	129.636	1
-0.3	116.386	1
-0.3	102.787	1
-0.3	47.9999	1
-0.3	94.0422	1
-0.3	-20.2426	1
-0.3	-159.02	1
-0.3	-3.34971	1
-0.3	7.74932	1
-0.3	24.2002	1
-0.3	-111.009	1
-0.3	-137.431	1
-0.3	47.9454	1
-0.3	87.1305	1
-0.3	-7.42143	1
-0.3	-155.637	1
-0.3	164.614	1
-0.3	-81.8715	1
-0.3	-37.674	1
-0.3	142.861	1
-0.3	-15.1361	1
-0.3	46.1052	1
-0.3	-106.769	1
-0.3	176.099	1
-0.3	154.291	1
-0.3	-167.2	1
-0.3	80.1426	1
-0.3	-146.609	1
-0.3	3.92006	1
-0.3	-173.806	1
-0.3	86.725	1
-0.3	2.50488	1
-0.3	134.7	1
-0.3	-5.83984	1
-0.3	-79.4596	1
-0.3	-25.9361	1
-0.3	-87.7223	1
-0.3	-50.2003	1
-0.3	-143.079	1
-0.3	-97.0656	1
-0.3	68.8898	1
-0.3	-66.2154	1
-0.3	-130.035	1
-0.3	-96.5749	1
-0.3	124.428	1
-0.3	-16.547	1
-0.3	-102.466	1
-0.3	-171.425	1
-0.3	39.2378	1
-0.3	-74.9299	1
-0.3	-32.2402	1
-0.3	-22.5107	1
-0.3	-65.2285	-0.065
-0.3	-111.535	-0.065
-0.3	-75.9287	-0.065
-0.3	-147.082	-0.065
-0.3	-63.3975	-0.065
-0.3	-76.7637	-0.065
-0.3	-179.731	-0.065
-0.3	126.456	-0.065
-0.3	39.557	-0.065
-0.3	130.798	-0.065
-0.3	50.0561	-0.065
-0.3	91.1745	-0.065
-0.3	102.611	-0.065
-0.3	-135.836	-0.065
-0.3	94.3972	-0.065
-0.3	62.4849	-0.065
-0.3	-40.5118	-0.065
-0.3	176.805	-0.065
-0.3	-134.016	-0.065
-0.3	158.363	-0.065
-0.3	-117.871	-0.065
-0.3	91.3652	-0.065
-0.3	168.564	-0.065
-0.3	81.5884	-0.065
-0.3	-81.44	-0.065
-0.3	-5.21145	-0.065
-0.3	139.442	-0.065
-0.3	167.913	-0.065
-0.3	24.8724	-0.065
-0.3	-10.2059	-0.065
-0.3	-159.251	-0.065
-0.3	-53.1421	-0.065
-0.3	-85.7549	-0.065
-0.3	105.12	-0.065
-0.3	-124.408	-0.065
-0.3	124.647	-0.065
-0.3	-129.465	-0.065
-0.3	-93.8306	-0.065
-0.3	-19.9058	-0.065
-0.3	-127.43	-0.065
-0.3	86.3312	-0.065
-0.3	-77.0553	-0.065
-0.3	14.2876	-0.065
-0.3	-74.9782	-0.065
-0.3	103.975	-0.065
-0.3	143.494	-0.065
-0.3	59.2506	-0.065
-0.3	-111.28	-0.065
-0.3	-18.4944	-0.065
-0.3	-40.3498	-0.065
-0.3	-90.539	-0.065
-0.3	-142.966	-0.065
-0.3	-139.685	-0.065
-0.3	-167.697	-0.065
-0.3	-69.417	-0.065
-0.3	21.4813	-0.065
-0.3	-85.184	-0.065
-0.3	88.0607	-0.065
-0.3	61.5054	-0.065
-0.3	63.2894	-0.065
-0.3	-128.063	-0.065
-0.3	8.89746	-0.065
-0.3	-48.1828	-0.065
-0.3	-152.044	-0.065
-0.3	46.8735	-0.065
-0.3	-110.465	-0.065
-0.3	123.798	-0.065
-0.3	-80.5756	-0.065
-0.3	-3.30106	-0.065
-0.3	31.1245	-0.065
-0.3	17.0677	-0.065
-0.3	-130.412	-0.065
-0.3	3.87791	-0.065
-0.3	-128.719	-0.065
-0.3	78.2267	-0.065
-0.3	-128.591	-0.065
-0.3	-42.4575	-0.065
-0.3	132.221	-0.065
-0.3	100.46	-0.065
-0.3	-154.387	-0.065
-0.3	-28.4974	-0.065
-0.3	83.2252	-0.065
-0.3	-38.6602	-0.065
-0.3	165.264	-0.065
-0.3	-171.718	-0.065
-0.3	139.775	-0.065
-0.3	-11.3493	-0.065
-0.3	4.18513	-0.065
-0.3	-121.024	-0.065
-0.3	149.275	-0.065
-0.3	-33.447	-0.065
-0.3	81.0722	-0.065
-0.3	157.313	-0.065
-0.3	-24.4285	-0.065
-0.3	-167.826	-0.065
-0.3	-131.053	-0.065
-0.3	-58.5286	-0.065
-0.3	-168.136	-0.065
-0.3	45.8504	-0.065
-0.3	-111.093	-0.065
-0.3	151.422	-0.065
-0.3	11.1029	-0.065
-0.3	-58.0319	-0.065
-0.3	-20.4408	-0.065
-0.3	-25.3353	-0.065
-0.3	-64.9147	-0.065
-0.3	-48.6474	-0.065
-0.3	148.042	-0.065
-0.3	-63.7054	-0.065
-0.3	-48.221	-0.065
-0.3	-168.864	-0.065
-0.3	-126.98	-0.065
-0.3	-73.661	-0.065
-0.3	178.071	-0.065
-0.3	10.1395	-0.065
-0.3	39.4269	-0.065
-0.3	68.9199	-0.065
-0.3	160.859	-0.065
-0.3	17.7042	-0.065
-0.3	50.6541	-0.065
-0.3	119.835	-0.065
-0.3	33.4655	-0.065
-0.3	84.3312	-0.065
-0.3	103.127	-0.065
-0.3	-152.556	-0.065
-0.3	-121.473	-0.065
-0.3	64.1161	-0.065
-0.3	-15.7352	-0.065
-0.3	105.32	-0.065
-0.3	0.667299	-0.065
-0.3	100.193	-0.065
-0.3	45.7971	-0.065
-0.3	92.7808	-0.065
-0.3	-165.855	-0.065
-0.3	-10.6588	-0.065
-0.3	56.8141	-0.065
-0.3	-122.948	-0.065
-0.3	-14.6389	-0.065
-0.3	3.71035	-0.065
-0.3	48.7066	-0.065
-0.3	-133.846	-0.065
-0.3	-88.0036	-0.065
-0.3	-140.535	-0.065
-0.3	-70.152	-0.065
-0.3	162.079	-0.065
-0.3	86.4479	-0.065
-0.3	91.8409	-0.065
-0.3	4.39573	-0.065
-0.3	178.414	-0.065
-0.3	-130.587	-0.065
-0.3	-100.121	-0.065
-0.3	-56.7858	-0.065
-0.3	-136.443	-0.065
-0.3	75.2688	-0.065
-0.3	117.874	-0.065
-0.3	-93.4546	-0.065
