pol.	phi	weight
0.3	-59.4473	-0.065
0.3	-115.306	-0.065
0.3	25.552	-0.065
0.3	-166.439	-0.065
0.3	-144.394	-0.065
0.3	155.432	-0.065
0.3	109.449	-0.065
0.3	-26.6902	-0.065
0.3	13.0616	-0.065
0.3	86.5065	-0.065
0.3	55.4193	-0.065
0.3	-106.1	-0.065
0.3	75.8618	-0.065
0.3	27.7264	-0.065
0.3	-95.7229	-0.065
0.3	172.594	-0.065
0.3	-20.5603	-0.065
0.3	132.512	-0.065
0.3	-100.552	-0.065
0.3	-174.029	-0.065
0.3	121.038	-0.065
0.3	-99.8837	-0.065
0.3	49.6646	-0.065
0.3	-25.0256	-0.065
0.3	78.7302	-0.065
0.3	-2.1518	-0.065
0.3	-155.303	-0.065
0.3	-125.367	-0.065
0.3	68.0032	-0.065
0.3	137.331	-0.065
0.3	-24.7108	-0.065
0.3	-6.7796	-0.065
0.3	-22.5697	-0.065
0.3	-58.1059	-0.065
0.3	-12.7223	-0.065
0.3	119.524	-0.065
0.3	-105.321	-0.065
0.3	69.1754	-0.065
0.3	-91.9797	-0.065
0.3	132.244	-0.065
0.3	-172.646	-0.065
0.3	113.873	-0.065
0.3	95.7723	-0.065
0.3	-12.2799	-0.065
0.3	97.9243	-0.065
0.3	81.7445	-0.065
0.3	-159.085	-0.065
0.3	-37.7012	-0.065
0.3	104.763	-0.065
0.3	28.5749	-0.065
0.3	-86.5092	-0.065
0.3	-100.043	-0.065
0.3	146.189	-0.065
0.3	22.8806	-0.065
0.3	9.3267	-0.065
0.3	96.0771	-0.065
0.3	102.72	-0.065
0.3	-144.218	-0.065
0.3	19.7017	-0.065
0.3	179.753	-0.065
0.3	56.1349	-0.065
0.3	-49.9453	-0.065
0.3	-92.1434	-0.065
0.3	138.827	-0.065
0.3	177.521	-0.065
0.3	-88.6378	-0.065
0.3	-58.68	-0.065
0.3	117.917	-0.065
0.3	20.6883	-0.065
0.3	166.973	-0.065
0.3	75.7465	-0.065
0.3	71.0075	-0.065
0.3	-138.203	-0.065
0.3	-77.448	-0.065
0.3	85.5068	-0.065
0.3	-127.398	-0.065
0.3	-142.18	-0.065
0.3	16.642	-0.065
0.3	111.872	-0.065
0.3	-116.952	-0.065
0.3	-39.9368	-0.065
0.3	153.481	-0.065
0.3	59.6954	-0.065
0.3	71.2898	-0.065
0.3	-173.101	-0.065
0.3	41.0692	-0.065
0.3	-173.254	-0.065
0.3	-16.6778	-0.065
0.3	37.5612	-0.065
0.3	-174.863	-0.065
0.3	-56.1551	-0.065
0.3	-114.338	-0.065
0.3	91.2126	-0.065
0.3	87.7732	-0.065
0.3	136.225	-0.065
0.3	82.6755	-0.065
0.3	-20.1693	-0.065
0.3	-122.864	-0.065
0.3	37.6973	-0.065
0.3	27.7628	-0.065
0.3	70.5466	-0.065
0.3	143.497	-0.065
0.3	-73.2282	-0.065
0.3	136.253	-0.065
0.3	69.2631	-0.065
0.3	-167.938	-0.065
0.3	-37.1419	-0.065
0.3	-110.738	-0.065
0.3	38.2999	-0.065
0.3	-63.2179	-0.065
0.3	-126.108	-0.065
0.3	-71.0486	-0.065
0.3	122.198	-0.065
0.3	3.7135	-0.065
0.3	155.557	-0.065
0.3	-129.799	-0.065
-0.3	-99.6413	1
-0.3	25.1526	1
-0.3	-10.8595	1
-0.3	-39.9438	1
-0.3	132.36	1
-0.3	-146.198	1
-0.3	43.0834	1
-0.3	-23.2904	1
-0.3	69.7103	1
-0.3	-25.4796	1
-0.3	2.99271	1
-0.3	91.9165	1
-0.3	127.104	1
-0.3	18.637	1
-0.3	33.7631	1
-0.3	-86.6668	1
-0.3	175.905	1
-0.3	139.11	1
-0.3	-21.5497	1
-0.3	95.6878	1
-0.3	168.197	1
-0.3	97.9388	1
-0.3	-40.3842	1
-0.3	69.3366	1
-0.3	23.9729	1
-0.3	13.8466	1
-0.3	-164.355	1
-0.3	127.771	1
-0.3	-175.101	1
-0.3	27.2151	1
-0.3	-8.74795	1
-0.3	127.246	1
-0.3	25.1556	1
-0.3	77.7443	1
-0.3	105.953	1
-0.3	97.366	1
-0.3	-31.7952	1
-0.3	111.419	1
-0.3	-41.9934	1
-0.3	-76.9569	1
-0.3	-144.177	1
-0.3	-162.893	1
-0.3	-168.557	1
-0.3	10.5885	1
-0.3	14.4396	1
-0.3	36.71	1
-0.3	-99.8439	1
-0.3	-99.4706	1
-0.3	-84.2296	1
-0.3	-37.2083	1
-0.3	-31.3505	1
-0.3	82.9007	1
-0.3	-161.598	1
-0.3	-98.8883	1
-0.3	-117.063	1
-0.3	27.8515	1
-0.3	42.2694	1
-0.3	44.0698	1
-0.3	121.065	1
-0.3	-121.163	1
-0.3	19.0833	1
-0.3	104.163	1
-0.3	-170.923	1
-0.3	51.3171	1
-0.3	-79.4129	1
-0.3	168.339	1
-0.3	160.037	1
-0.3	36.1424	1
-0.3	88.2987	1
-0.3	74.1519	1
-0.3	-87.721	1
-0.3	-60.2446	1
-0.3	-113.276	1
-0.3	-166.544	1
-0.3	-137.716	1
-0.3	-106.885	1
-0.3	55.2454	1
-0.3	-88.5692	1
-0.3	106.898	1
-0.3	158.222	1
-0.3	145.184	1
-0.3	126.516	1
-0.3	-162.941	1
-0.3	28.3988	1
-0.3	90.0597	1
-0.3	-123.801	1
-0.3	-2.02225	1
-0.3	-136.775	1
-0.3	-50.4407	1
-0.3	-12.8769	1
-0.3	3.15837	1
-0.3	-166.206	1
-0.3	25.5979	1
-0.3	-100.965	1
-0.3	-18.3695	1
-0.3	156.366	1
-0.3	-69.5861	1
-0.3	58.3539	1
-0.3	153.651	1
-0.3	10.7569	1
-0.3	-97.4488	1
-0.3	73.2104	1
-0.3	-76.8613	1
-0.3	85.3873	1
-0.3	-133.336	1
-0.3	-173.683	1
-0.3	40.5486	1
-0.3	-12.1158	1
-0.3	163.564	1
-0.3	-55.57	1
-0.3	41.9419	1
-0.3	-135.49	1
-0.3	93.9815	1
-0.3	139.446	1
-0.3	-33.3606	1
-0.3	164.212	1
-0.3	-140.353	1
-0.3	38.3087	1
-0.3	20.8726	1
-0.3	148.603	1
-0.3	-121.298	1
-0.3	-143.362	1
-0.3	107.64	1
-0.3	-133.84	1
-0.3	1.796	1
-0.3	-86.5794	1
-0.3	52.8393	1
-0.3	24.248	1
-0.3	-0.866298	1
-0.3	6.13435	1
-0.3	85.2388	1
-0.3	32.37	1
-0.3	153.625	1
-0.3	65.5045	1
-0.3	-42.7524	1
-0.3	-112.874	1
-0.3	-40.903	1
-0.3	86.4797	1
-0.3	-128.565	1
-0.3	78.5733	1
-0.3	-25.0322	1
-0.3	70.9057	1
-0.3	66.732	1
-0.3	-68.3618	1
-0.3	-51.9782	1
-0.3	-88.5942	1
-0.3	37.5329	1
-0.3	171.203	1
-0.3	-34.7379	1
-0.3	-81.0866	1
-0.3	20.8548	1
-0.3	3.07023	1
-0.3	52.2465	1
-0.3	158.288	1
-0.3	-56.1029	1
-0.3	-136.466	1
-0.3	-48.6554	1
-0.3	123.612	1
-0.3	-39.4842	1
-0.3	162.833	1
-0.3	-53.2343	1
-0.3	1.46481	1
-0.3	-20.5454	1
-0.3	-76.5708	1
-0.3	61.6091	1
-0.3	-47.3335	1
-0.3	-156.933	1
-0.3	178.169	1
-0.3	-129.294	1
-0.3	36.2119	1
-0.3	111.937	1
-0.3	149.489	1
-0.3	149.033	1
-0.3	109.458	1
-0.3	-117.959	1
-0.3	93.7195	1
-0.3	-55.6183	1
-0.3	-178.777	1
-0.3	140.688	1
-0.3	40.9372	1
-0.3	-162.045	1
-0.3	-117.328	1
-0.3	-35.3793	1
-0.3	82.2552	1
-0.3	20.2649	1
-0.3	80.851	1
-0.3	-149.685	1
-0.3	129.426	1
-0.3	71.0692	1
-0.3	173.075	1
-0.3	-138.942	1
-0.3	82.8233	1
-0.3	-28.9529	1
-0.3	95.2813	1
-0.3	59.5177	1
-0.3	-20.9415	1
-0.3	47.6699	1
-0.3	47.5439	1
-0.3	-27.3938	1
-0.3	107.04	1
-0.3	46.4692	1
-0.3	166.064	-0.065
-0.3	-83.7274	-0.065
-0.3	74.1721	-0.065
-0.3	-140.064	-0.065
-0.3	-173.919	-0.065
-0.3	-172.588	-0.065
-0.3	-163.18	-0.065
-0.3	-2.47055	-0.065
-0.3	-120.838	-0.065
-0.3	123.942	-0.065
-0.3	-166.733	-0.065
-0.3	4.98302	-0.065
-0.3	99.0961	-0.065
-0.3	133.681	-0.065
-0.3	97.2367	-0.065
-0.3	-64.3735	-0.065
-0.3	-97.6345	-0.065
-0.3	-36.5723	-0.065
-0.3	129.511	-0.065
-0.3	-61.7575	-0.065
-0.3	31.2709	-0.065
-0.3	86.4693	-0.065
-0.3	157.448	-0.065
-0.3	-79.9237	-0.065
-0.3	160.802	-0.065
-0.3	-7.55607	-0.065
-0.3	-16.9051	-0.065
-0.3	173.172	-0.065
-0.3	137.583	-0.065
-0.3	12.7495	-0.065
-0.3	155.99	-0.065
-0.3	-8.37445	-0.065
-0.3	17.6111	-0.065
-0.3	-41.8503	-0.065
-0.3	136.719	-0.065
-0.3	-5.65001	-0.065
-0.3	-93.6718	-0.065
-0.3	-17.7022	-0.065
-0.3	67.786	-0.065
-0.3	-154.978	-0.065
-0.3	9.45646	-0.065
-0.3	71.7875	-0.065
-0.3	120.261	-0.065
-0.3	14.7905	-0.065
-0.3	177.535	-0.065
-0.3	-54.8033	-0.065
-0.3	-137.567	-0.065
-0.3	41.8581	-0.065
-0.3	-169.074	-0.065
-0.3	-137.78	-0.065
-0.3	11.4269	-0.065
-0.3	99.4716	-0.065
-0.3	81.2715	-0.065
-0.3	-13.8383	-0.065
-0.3	140.834	-0.065
-0.3	129.689	-0.065
-0.3	-97.3064	-0.065
-0.3	117.5	-0.065
-0.3	103.263	-0.065
-0.3	92.6325	-0.065
-0.3	87.3508	-0.065
-0.3	-12.1426	-0.065
-0.3	123.283	-0.065
-0.3	-158.564	-0.065
-0.3	152.049	-0.065
-0.3	86.4245	-0.065
-0.3	-3.40996	-0.065
-0.3	10.09	-0.065
-0.3	113.112	-0.065
-0.3	32.5892	-0.065
-0.3	-69.0602	-0.065
-0.3	-54.7887	-0.065
-0.3	-137.951	-0.065
-0.3	143.239	-0.065
-0.3	-106.832	-0.065
-0.3	124.738	-0.065
-0.3	27.0939	-0.065
-0.3	-57.4238	-0.065
-0.3	-177.988	-0.065
-0.3	60.9084	-0.065
-0.3	-81.8476	-0.065
-0.3	82.2511	-0.065
-0.3	35.1304	-0.065
-0.3	-141.009	-0.065
-0.3	-35.0643	-0.065
-0.3	25.9668	-0.065
-0.3	-12.9746	-0.065
-0.3	-90.3852	-0.065
-0.3	-89.4526	-0.065
-0.3	4.5902	-0.065
-0.3	-124.243	-0.065
-0.3	88.8159	-0.065
-0.3	129.533	-0.065
-0.3	-32.1389	-0.065
-0.3	-58.8502	-0.065
-0.3	32.8357	-0.065
-0.3	-11.9724	-0.065
-0.3	-3.58182	-0.065
-0.3	-72.5119	-0.065
-0.3	-57.3722	-0.065
-0.3	-158.025	-0.065
-0.3	15.3028	-0.065
-0.3	-87.2077	-0.065
-0.3	-83.1924	-0.065
-0.3	-4.88369	-0.065
-0.3	-56.0092	-0.065
-0.3	7.43676	-0.065
-0.3	70.2979	-0.065
-0.3	-84.0261	-0.065
-0.3	109.854	-0.065
-0.3	135.006	-0.065
-0.3	-138.573	-0.065
-0.3	-15.0904	-0.065
-0.3	1.21173	-0.065
-0.3	54.5415	-0.065
-0.3	-31.8013	-0.065
-0.3	-108.149	-0.065
-0.3	-91.4601	-0.065
-0.3	-129.424	-0.065
-0.3	89.8475	-0.065
-0.3	152.718	-0.065
-0.3	123.005	-0.065
-0.3	-7.30475	-0.065
-0.3	-117.174	-0.065
-0.3	70.8745	-0.065
-0.3	19.833	-0.065
-0.3	168.201	-0.065
-0.3	-57.45	-0.065
-0.3	-13.2901	-0.065
-0.3	-40.2733	-0.065
-0.3	124.907	-0.065
-0.3	-135.415	-0.065
-0.3	133.74	-0.065
-0.3	-88.3309	-0.065
-0.3	-129.466	-0.065
-0.3	-52.9281	-0.065
-0.3	106.859	-0.065
-0.3	122.66	-0.065
-0.3	-7.94234	-0.065
-0.3	151.084	-0.065
-0.3	139.834	-0.065
-0.3	-125.786	-0.065
-0.3	86.1616	-0.065
-0.3	125.159	-0.065
-0.3	-126.012	-0.065
-0.3	159.875	-0.065
-0.3	-56.4435	-0.065
-0.3	25.1102	-0.065
-0.3	66.0443	-0.065
-0.3	-3.40574	-0.065
-0.3	28.9907	-0.065
-0.3	-169.686	-0.065
-0.3	121.094	-0.065
-0.3	-116.334	-0.065
-0.3	83.9795	-0.065
