pol.	phi	weight
0.3	167.28	-0.065
0.3	-54.4916	-0.065
0.3	83.0194	-0.065
0.3	-179.045	-0.065
0.3	-64.2433	-0.065
0.3	-42.5234	-0.065
0.3	-156.021	-0.065
0.3	97.4817	-0.065
0.3	-92.9746	-0.065
0.3	-178.162	-0.065
0.3	-104.99	-0.065
0.3	-5.57733	-0.065
0.3	54.1527	-0.065
0.3	-140.73	-0.065
0.3	132.313	-0.065
0.3	73.7187	-0.065
0.3	-134.986	-0.065
0.3	-159.934	-0.065
0.3	-66.5202	-0.065
0.3	97.8255	-0.065
0.3	135.521	-0.065
0.3	-30.2807	-0.065
0.3	-176.857	-0.065
0.3	110.886	-0.065
0.3	131.947	-0.065
0.3	155.311	-0.065
0.3	-32.8511	-0.065
0.3	-179.931	-0.065
0.3	133.767	-0.065
0.3	-155.94	-0.065
0.3	38.3572	-0.065
0.3	-29.127	-0.065
0.3	50.6234	-0.065
0.3	73.6971	-0.065
0.3	40.6301	-0.065
0.3	-66.4769	-0.065
0.3	-32.2068	-0.065
0.3	-132.635	-0.065
0.3	169.647	-0.065
0.3	112.216	-0.065
0.3	-147.489	-0.065
0.3	-1.7114	-0.065
0.3	-12.9659	-0.065
0.3	-19.7223	-0.065
0.3	-83.4738	-0.065
0.3	-91.8424	-0.065
0.3	149.084	-0.065
0.3	-44.4507	-0.065
0.3	-28.0293	-0.065
0.3	38.3787	-0.065
0.3	43.6403	-0.065
0.3	-168.346	-0.065
0.3	39.6469	-0.065
0.3	161.465	-0.065
0.3	-25.0001	-0.065
0.3	34.095	-0.065
0.3	-138.732	-0.065
0.3	131.102	-0.065
0.3	139.294	-0.065
0.3	-62.2999	-0.065
0.3	-68.9018	-0.065
0.3	-152.351	-0.065
0.3	-175.653	-0.065
0.3	115.722	-0.065
0.3	-159.525	-0.065
0.3	-48.2796	-0.065
0.3	31.7807	-0.065
0.3	38.8077	-0.065
0.3	-138.727	-0.065
0.3	-63.8281	-0.065
0.3	48.9018	-0.065
0.3	10.7834	-0.065
0.3	10.8554	-0.065
0.3	-49.0353	-0.065
0.3	-74.3907	-0.065
0.3	-137.722	-0.065
0.3	-179.92	-0.065
0.3	120.668	-0.065
0.3	135.532	-0.065
0.3	-55.8239	-0.065
0.3	19.7172	-0.065
0.3	73.2507	-0.065
0.3	19.647	-0.065
0.3	-56.8196	-0.065
0.3	-74.3188	-0.065
0.3	-72.3983	-0.065
0.3	56.7072	-0.065
0.3	-26.1465	-0.065
0.3	98.5956	-0.065
0.3	18.1827	-0.065
0.3	-177.257	-0.065
0.3	150.577	-0.065
0.3	-150.819	-0.065
0.3	86.7826	-0.065
-0.3	72.0916	1
-0.3	146.511	1
-0.3	-81.9641	1
-0.3	131.156	1
-0.3	160.326	1
-0.3	-162.754	1
-0.3	-166.319	1
-0.3	-59.1897	1
-0.3	-62.3763	1
-0.3	147.57	1
-0.3	-12.689	1
-0.3	-51.6571	1
-0.3	-101.311	1
-0.3	153.986	1
-0.3	-151.327	1
-0.3	-85.454	1
-0.3	-12.2886	1
-0.3	-179.231	1
-0.3	-85.29	1
-0.3	-82.7988	1
-0.3	-152.881	1
-0.3	114.753	1
-0.3	58.7679	1
-0.3	-58.941	1
-0.3	176.671	1
-0.3	178.586	1
-0.3	82.3901	1
-0.3	59.7293	1
-0.3	94.6256	1
-0.3	23.5261	1
-0.3	49.3947	1
-0.3	-4.54272	1
-0.3	99.789	1
-0.3	-167.455	1
-0.3	127.605	1
-0.3	-67.9022	1
-0.3	17.0458	1
-0.3	148.467	1
-0.3	52.7147	1
-0.3	104.796	1
-0.3	72.5316	1
-0.3	1.3736	1
-0.3	106.869	1
-0.3	28.3324	1
-0.3	-119.816	1
-0.3	-100.854	1
-0.3	-112.565	1
-0.3	93.9478	1
-0.3	107.095	1
-0.3	158.733	1
-0.3	22.1979	1
-0.3	-91.727	1
-0.3	-142.855	1
-0.3	-24.125	1
-0.3	5.99724	1
-0.3	-89.0798	1
-0.3	-79.6735	1
-0.3	129.086	1
-0.3	-152.484	1
-0.3	-87.2794	1
-0.3	53.7687	1
-0.3	50.5724	1
-0.3	58.1275	1
-0.3	-142.169	1
-0.3	154.728	1
-0.3	47.9037	1
-0.3	-26.1	1
-0.3	21.3128	1
-0.3	34.9678	1
-0.3	177.294	1
-0.3	131.549	1
-0.3	143.82	1
-0.3	115.093	1
-0.3	-127.522	1
-0.3	-95.34	1
-0.3	-7.8112	1
-0.3	170.088	1
-0.3	81.9426	1
-0.3	113.046	1
-0.3	-109.601	1
-0.3	-21.6037	1
-0.3	57.5257	1
-0.3	-84.8057	1
-0.3	91.1391	1
-0.3	22.8646	1
-0.3	-18.4327	1
-0.3	25.9685	1
-0.3	16.5715	1
-0.3	152.91	1
-0.3	-128.055	1
-0.3	-168.984	1
-0.3	105.858	1
-0.3	-117.022	1
-0.3	-8.01494	1
-0.3	-154.323	1
-0.3	-169.084	1
-0.3	-148.134	1
-0.3	127.058	1
-0.3	-50.3955	1
-0.3	168.587	1
-0.3	86.914	1
-0.3	-17.4335	1
-0.3	143.15	1
-0.3	-157.94	1
-0.3	-123.318	1
-0.3	-81.1216	1
-0.3	-99.5548	1
-0.3	3.73519	1
-0.3	72.123	1
-0.3	-22.5521	1
-0.3	12.9344	1
-0.3	27.759	1
-0.3	-98.4053	1
-0.3	-19.255	1
-0.3	99.892	1
-0.3	-67.8802	1
-0.3	-146.966	1
-0.3	101.802	1
-0.3	146.776	1
-0.3	-32.2345	1
-0.3	-140.441	1
-0.3	-94.6841	1
-0.3	9.05602	1
-0.3	82.9839	1
-0.3	81.7309	1
-0.3	120.657	1
-0.3	-175.152	1
-0.3	30.2058	1
-0.3	-156.162	1
-0.3	14.9789	1
-0.3	133.07	1
-0.3	116.815	1
-0.3	-109.338	1
-0.3	-35.4883	1
-0.3	-128.691	1
-0.3	-89.665	1
-0.3	-177.693	1
-0.3	144.305	1
-0.3	118.11	1
-0.3	-18.4553	1
-0.3	-67.582	1
-0.3	174.522	1
-0.3	-128.374	1
-0.3	-123.679	1
-0.3	-135.563	1
-0.3	179.521	1
-0.3	69.9445	1
-0.3	157.991	1
-0.3	82.5075	1
-0.3	156.626	1
-0.3	-0.303306	1
-0.3	-154.063	1
-0.3	-71.4888	1
-0.3	-88.2554	1
-0.3	86.552	1
-0.3	109.409	1
-0.3	-90.2627	1
-0.3	-58.8538	1
-0.3	-2.56726	1
-0.3	107.715	1
-0.3	67.4111	1
-0.3	-66.0991	1
-0.3	92.1874	1
-0.3	121.575	1
-0.3	88.5775	1
-0.3	-77.8221	1
-0.3	-61.7435	1
-0.3	-125.461	1
-0.3	136.589	1
-0.3	-155.049	1
-0.3	75.7505	1
-0.3	93.0935	1
-0.3	-146.85	1
-0.3	32.5229	1
-0.3	61.245	1
-0.3	126.522	1
-0.3	33.544	1
-0.3	147.91	1
-0.3	162.826	1
-0.3	-54.0768	1
-0.3	165.632	-0.065
-0.3	104.543	-0.065
-0.3	109.26	-0.065
-0.3	-31.9159	-0.065
-0.3	-61.4564	-0.065
-0.3	22.7474	-0.065
-0.3	150.842	-0.065
-0.3	-76.0792	-0.065
-0.3	164.679	-0.065
-0.3	-74.3238	-0.065
-0.3	156.181	-0.065
-0.3	-5.49227	-0.065
-0.3	-101.004	-0.065
-0.3	4.26175	-0.065
-0.3	-4.60603	-0.065
-0.3	72.6085	-0.065
-0.3	28.3589	-0.065
-0.3	28.4587	-0.065
-0.3	6.68536	-0.065
-0.3	-28.9711	-0.065
-0.3	-41.241	-0.065
-0.3	133.081	-0.065
-0.3	-119.362	-0.065
-0.3	-170.959	-0.065
-0.3	120.276	-0.065
-0.3	119.546	-0.065
-0.3	103.985	-0.065
-0.3	-34.004	-0.065
-0.3	-82.3957	-0.065
-0.3	-104.853	-0.065
-0.3	-155.112	-0.065
-0.3	-162.066	-0.065
-0.3	-8.23249	-0.065
-0.3	15.4837	-0.065
-0.3	26.0779	-0.065
-0.3	-37.7362	-0.065
-0.3	139.244	-0.065
-0.3	153.774	-0.065
-0.3	43.2382	-0.065
-0.3	43.3256	-0.065
-0.3	-120.402	-0.065
-0.3	-174.007	-0.065
-0.3	-148.794	-0.065
-0.3	-104.521	-0.065
-0.3	-178.895	-0.065
-0.3	3.899	-0.065
-0.3	44.1622	-0.065
-0.3	99.2896	-0.065
-0.3	-108.844	-0.065
-0.3	80.5698	-0.065
-0.3	-29.7538	-0.065
-0.3	22.5323	-0.065
-0.3	27.7103	-0.065
-0.3	-25.4152	-0.065
-0.3	-71.8419	-0.065
-0.3	97.4212	-0.065
-0.3	111.878	-0.065
-0.3	81.1141	-0.065
-0.3	16.9045	-0.065
-0.3	-75.3079	-0.065
-0.3	58.5036	-0.065
-0.3	-35.6266	-0.065
-0.3	-146.936	-0.065
-0.3	159.696	-0.065
-0.3	77.3313	-0.065
-0.3	-26.8825	-0.065
-0.3	120.898	-0.065
-0.3	117.004	-0.065
-0.3	-105.409	-0.065
-0.3	-141.43	-0.065
-0.3	146.295	-0.065
-0.3	30.5522	-0.065
-0.3	-46.2112	-0.065
-0.3	-83.6996	-0.065
-0.3	115.442	-0.065
-0.3	-174.862	-0.065
-0.3	-148.897	-0.065
-0.3	164.517	-0.065
-0.3	73.7352	-0.065
-0.3	-19.6588	-0.065
-0.3	138.215	-0.065
-0.3	65.46	-0.065
-0.3	137.286	-0.065
-0.3	91.1864	-0.065
-0.3	-60.7761	-0.065
-0.3	-145.442	-0.065
-0.3	-127.799	-0.065
-0.3	61.7793	-0.065
-0.3	-78.1416	-0.065
-0.3	-34.3832	-0.065
-0.3	51.3075	-0.065
-0.3	171.42	-0.065
-0.3	75.2995	-0.065
-0.3	-102.472	-0.065
-0.3	48.831	-0.065
-0.3	-87.4758	-0.065
-0.3	87.6017	-0.065
-0.3	-50.3739	-0.065
-0.3	-96.5387	-0.065
-0.3	-3.12676	-0.065
-0.3	11.8237	-0.065
-0.3	-72.3093	-0.065
-0.3	159.421	-0.065
-0.3	-77.5537	-0.065
-0.3	-26.6757	-0.065
-0.3	-8.12869	-0.065
-0.3	168.283	-0.065
-0.3	22.4485	-0.065
-0.3	18.5192	-0.065
-0.3	-110.713	-0.065
-0.3	-24.4011	-0.065
-0.3	-82.1878	-0.065
-0.3	-24.3418	-0.065
-0.3	-6.54447	-0.065
-0.3	173.504	-0.065
-0.3	54.5173	-0.065
-0.3	160.201	-0.065
-0.3	-171.18	-0.065
-0.3	148.244	-0.065
-0.3	120.118	-0.065
-0.3	66.4638	-0.065
-0.3	-45.3742	-0.065
-0.3	29.4553	-0.065
-0.3	140.18	-0.065
-0.3	30.9712	-0.065
-0.3	122.969	-0.065
-0.3	-165.52	-0.065
-0.3	84.3327	-0.065
-0.3	111.007	-0.065
-0.3	29.4445	-0.065
-0.3	-67.6118	-0.065
-0.3	49.9896	-0.065
-0.3	-128.588	-0.065
-0.3	19.4902	-0.065
-0.3	-13.5644	-0.065
-0.3	-44.0406	-0.065
-0.3	-49.7089	-0.065
-0.3	162.277	-0.065
-0.3	171.26	-0.065
