pol.	phi	weight
0.3	-58.0092	1
0.3	34.4637	1
0.3	67.7361	1
0.3	8.84359	1
0.3	-14.0171	1
0.3	68.9706	1
0.3	-88.0566	1
0.3	40.243	1
0.3	116.743	1
0.3	-56.7435	-0.065
0.3	15.7417	-0.065
0.3	85.6906	-0.065
0.3	-20.0521	-0.065
0.3	159.557	-0.065
0.3	-139.549	-0.065
0.3	-159.499	-0.065
0.3	59.8098	-0.065
0.3	136.952	-0.065
0.3	-73.8782	-0.065
0.3	13.2846	-0.065
0.3	-132.344	-0.065
0.3	2.58056	-0.065
0.3	112.072	-0.065
0.3	-92.462	-0.065
0.3	68.5894	-0.065
0.3	69.9129	-0.065
0.3	-170.588	-0.065
0.3	-83.9023	-0.065
0.3	-51.7574	-0.065
0.3	83.1196	-0.065
0.3	137.253	-0.065
0.3	29.7077	-0.065
0.3	-133.527	-0.065
0.3	-175.052	-0.065
0.3	-174.922	-0.065
0.3	-56.0477	-0.065
0.3	-136.594	-0.065
0.3	157.907	-0.065
0.3	123.116	-0.065
0.3	154.83	-0.065
0.3	56.2253	-0.065
0.3	-107.683	-0.065
0.3	108.688	-0.065
0.3	-107.412	-0.065
0.3	-41.6079	-0.065
0.3	-179.662	-0.065
0.3	-112.56	-0.065
0.3	95.1462	-0.065
0.3	113.488	-0.065
0.3	-178.214	-0.065
0.3	76.1624	-0.065
0.3	162.389	-0.065
0.3	-6.73791	-0.065
0.3	170.603	-0.065
0.3	-91.5038	-0.065
0.3	113.16	-0.065
0.3	24.4627	-0.065
0.3	-169.828	-0.065
0.3	113.938	-0.065
0.3	-99.4349	-0.065
0.3	26.9114	-0.065
0.3	-109.97	-0.065
0.3	-128.691	-0.065
0.3	-3.46714	-0.065
0.3	20.0078	-0.065
0.3	58.4542	-0.065
0.3	87.8008	-0.065
0.3	-33.1101	-0.065
0.3	49.072	-0.065
0.3	32.512	-0.065
0.3	150.388	-0.065
0.3	76.6658	-0.065
0.3	-112.625	-0.065
0.3	-136.876	-0.065
0.3	-77.0396	-0.065
0.3	-65.7588	-0.065
0.3	55.6555	-0.065
0.3	-46.795	-0.065
0.3	88.5429	-0.065
0.3	-59.8559	-0.065
0.3	167.94	-0.065
0.3	-11.656	-0.065
0.3	121.029	-0.065
0.3	171.945	-0.065
0.3	76.1251	-0.065
0.3	52.918	-0.065
0.3	-52.7165	-0.065
0.3	25.9761	-0.065
0.3	-62.4884	-0.065
0.3	-86.8002	-0.065
0.3	27.1655	-0.065
0.3	-23.5545	-0.065
0.3	-65.9791	-0.065
0.3	100.713	-0.065
0.3	-32.056	-0.065
0.3	56.5874	-0.065
0.3	127.837	-0.065
0.3	18.438	-0.065
0.3	64.2313	-0.065
0.3	15.2465	-0.065
0.3	131.792	-0.065
0.3	-144.137	-0.065
0.3	93.0909	-0.065
0.3	148.381	-0.065
0.3	44.964	-0.065
0.3	157.566	-0.065
0.3	111.778	-0.065
0.3	-35.4756	-0.065
0.3	127.116	-0.065
0.3	173.95	-0.065
0.3	-154.01	-0.065
0.3	174.969	-0.065
0.3	141.728	-0.065
0.3	143.565	-0.065
0.3	-19.9173	-0.065
0.3	49.8687	-0.065
0.3	11.056	-0.065
0.3	-139.864	-0.065
0.3	-178.897	-0.065
0.3	-38.0921	-0.065
0.3	91.7634	-0.065
0.3	45.3235	-0.065
0.3	-54.4503	-0.065
0.3	-122.898	-0.065
0.3	3.66198	-0.065
0.3	-30.4654	-0.065
0.3	48.8822	-0.065
0.3	-119.081	-0.065
0.3	-34.2202	-0.065
0.3	22.2087	-0.065
0.3	-66.5745	-0.065
0.3	34.1551	-0.065
0.3	-50.6507	-0.065
0.3	133.81	-0.065
0.3	175.399	-0.065
0.3	89.6507	-0.065
0.3	157.15	-0.065
0.3	-17.6124	-0.065
0.3	-108.97	-0.065
0.3	-170.08	-0.065
0.3	-29.7246	-0.065
0.3	79.78	-0.065
0.3	-163.946	-0.065
0.3	-127.08	-0.065
0.3	31.5601	-0.065
0.3	41.7752	-0.065
0.3	-118.014	-0.065
0.3	162.395	-0.065
0.3	159.678	-0.065
0.3	-144.356	-0.065
0.3	32.298	-0.065
0.3	-124.868	-0.065
0.3	179.958	-0.065
0.3	-141.108	-0.065
0.3	-97.2345	-0.065
0.3	-172.526	-0.065
0.3	113.486	-0.065
0.3	50.9464	-0.065
0.3	-12.5869	-0.065
0.3	46.9146	-0.065
0.3	67.5429	-0.065
0.3	-159.423	-0.065
0.3	-44.7691	-0.065
0.3	-149.652	-0.065
0.3	117.215	-0.065
0.3	39.4312	-0.065
0.3	-73.0848	-0.065
0.3	-166.622	-0.065
0.3	68.0058	-0.065
0.3	102.356	-0.065
0.3	-159.639	-0.065
0.3	19.1723	-0.065
0.3	-176.301	-0.065
0.3	-82.9792	-0.065
-0.3	175.326	1
-0.3	-151.853	1
-0.3	-122.638	1
-0.3	-121.755	1
-0.3	6.06228	1
-0.3	-167.639	1
-0.3	52.7013	1
-0.3	19.3844	1
-0.3	4.71147	1
-0.3	156.85	1
-0.3	-25.0558	1
-0.3	91.4922	1
-0.3	111.214	1
-0.3	-126.218	1
-0.3	68.2509	1
-0.3	-159.171	1
-0.3	-32.2622	1
-0.3	-86.5539	1
-0.3	-72.2868	1
-0.3	-81.3946	1
-0.3	99.1862	1
-0.3	-154.769	1
-0.3	-137.064	1
-0.3	-165.006	1
-0.3	157.38	1
-0.3	10.2417	1
-0.3	-131.005	1
-0.3	-13.7939	1
-0.3	-98.0288	1
-0.3	141.349	1
-0.3	137.479	1
-0.3	134.302	1
-0.3	-87.6118	1
-0.3	46.8159	1
-0.3	30.768	1
-0.3	14.404	1
-0.3	61.9812	1
-0.3	115.041	1
-0.3	59.9984	1
-0.3	-120.561	1
-0.3	-102.392	1
-0.3	130.373	1
-0.3	-177.064	1
-0.3	76.1283	1
-0.3	-125.181	1
-0.3	-73.0177	1
-0.3	70.2036	1
-0.3	-23.0847	1
-0.3	-85.6015	1
-0.3	-156.156	1
-0.3	-36.8717	1
-0.3	-115.027	1
-0.3	-142.531	1
-0.3	-129.484	1
-0.3	-20.8146	1
-0.3	178.241	1
-0.3	171.031	1
-0.3	97.5537	1
-0.3	-176.033	1
-0.3	27.0872	1
-0.3	57.4524	1
-0.3	36.9889	1
-0.3	111.257	1
-0.3	-71.2489	1
-0.3	133.641	1
-0.3	-35.5258	1
-0.3	-45.1076	1
-0.3	144.829	1
-0.3	138.465	1
-0.3	-110.899	1
-0.3	163.816	1
-0.3	73.0873	1
-0.3	-69.9685	1
-0.3	177.072	1
-0.3	112.971	1
-0.3	93.2803	1
-0.3	-55.531	1
-0.3	30.7623	1
-0.3	-15.8532	1
-0.3	139.73	1
-0.3	166.288	1
-0.3	-134.108	1
-0.3	-159.72	1
-0.3	179.413	1
-0.3	156.725	1
-0.3	-9.9178	1
-0.3	-19.6257	1
-0.3	-160.832	1
-0.3	70.2114	1
-0.3	-157.579	1
-0.3	37.7628	1
-0.3	9.95877	1
-0.3	162.131	1
-0.3	-88.8868	1
-0.3	-170.14	1
-0.3	171.187	1
-0.3	-81.1011	1
-0.3	6.31253	1
-0.3	-156.418	1
-0.3	-100.03	1
-0.3	-173.141	1
-0.3	-102.889	1
-0.3	-125.934	1
-0.3	-111.468	1
-0.3	9.84804	1
-0.3	-87.9674	1
-0.3	71.3422	1
-0.3	-6.07717	1
-0.3	14.895	1
-0.3	-37.985	1
-0.3	113.887	1
-0.3	-171.534	1
-0.3	128.338	1
-0.3	-53.791	1
-0.3	-154.241	1
-0.3	12.189	1
-0.3	-169.223	1
-0.3	-71.5604	1
-0.3	-118.486	1
-0.3	86.3773	1
-0.3	-142.574	1
-0.3	-162.54	1
-0.3	-157.223	1
-0.3	62.7761	1
-0.3	-87.1926	1
-0.3	46.9738	1
-0.3	114.541	1
-0.3	70.354	1
-0.3	37.8903	1
-0.3	52.9046	1
-0.3	22.7626	1
-0.3	-85.7228	1
-0.3	-158.675	1
-0.3	-175.571	1
-0.3	-43.973	1
-0.3	-35.0271	1
-0.3	174.685	1
-0.3	51.9646	1
-0.3	-1.47619	1
-0.3	149.163	1
-0.3	-130.013	1
-0.3	109.246	1
-0.3	-40.463	1
-0.3	22.4823	1
-0.3	-11.8489	1
-0.3	129.273	1
-0.3	33.1855	1
-0.3	-12.7594	1
-0.3	-47.1519	1
-0.3	9.49219	1
-0.3	-78.8091	1
-0.3	-68.8273	1
-0.3	-56.6996	1
-0.3	-36.8756	1
-0.3	-0.662231	1
-0.3	-135.222	1
-0.3	-74.0906	1
-0.3	126.927	1
-0.3	-75.9648	1
-0.3	11.5249	1
-0.3	-107.281	1
-0.3	-49.4375	1
-0.3	76.6367	1
-0.3	-14.5383	1
-0.3	85.5062	1
-0.3	-96.0308	1
-0.3	-94.6543	1
-0.3	-25.029	1
-0.3	-32.8298	1
-0.3	-161.622	1
-0.3	-13.0931	1
-0.3	-78.228	1
-0.3	13.2868	1
-0.3	-153.51	1
-0.3	157.619	1
-0.3	-12.3983	1
-0.3	-170.915	1
-0.3	-64.9459	1
-0.3	-74.1234	1
-0.3	161.337	1
-0.3	-175.916	1
-0.3	-50.5216	1
-0.3	106.877	1
-0.3	31.9177	1
-0.3	-0.486726	1
-0.3	82.4227	1
-0.3	167.269	1
-0.3	7.19615	1
-0.3	163.965	1
-0.3	88.0064	-0.065
-0.3	130.676	-0.065
-0.3	37.6969	-0.065
-0.3	10.6267	-0.065
-0.3	104.885	-0.065
-0.3	85.7937	-0.065
-0.3	155.608	-0.065
-0.3	-26.5472	-0.065
-0.3	128.601	-0.065
-0.3	53.6559	-0.065
-0.3	-33.2438	-0.065
-0.3	159.455	-0.065
-0.3	20.0108	-0.065
-0.3	170.7	-0.065
-0.3	-84.8818	-0.065
-0.3	-150.938	-0.065
-0.3	-81.6771	-0.065
-0.3	67.5434	-0.065
-0.3	42.9744	-0.065
-0.3	-144.091	-0.065
-0.3	-27.6994	-0.065
-0.3	15.4405	-0.065
-0.3	-69.2678	-0.065
-0.3	170.797	-0.065
-0.3	159.407	-0.065
-0.3	20.7749	-0.065
-0.3	126.819	-0.065
-0.3	38.5576	-0.065
-0.3	106.12	-0.065
-0.3	-126.569	-0.065
-0.3	104.423	-0.065
-0.3	-90.4739	-0.065
-0.3	8.34532	-0.065
-0.3	-70.8981	-0.065
-0.3	-175.232	-0.065
-0.3	156.329	-0.065
-0.3	-139.505	-0.065
-0.3	28.2048	-0.065
-0.3	-29.3266	-0.065
-0.3	-58.7503	-0.065
-0.3	20.0931	-0.065
-0.3	98.5773	-0.065
-0.3	106.715	-0.065
-0.3	-118.544	-0.065
-0.3	96.257	-0.065
-0.3	-148.702	-0.065
-0.3	-78.1306	-0.065
-0.3	-142.921	-0.065
-0.3	-117.715	-0.065
-0.3	-66.1222	-0.065
-0.3	-80.7383	-0.065
-0.3	23.3934	-0.065
-0.3	-107.941	-0.065
-0.3	-149.535	-0.065
-0.3	26.0223	-0.065
-0.3	-155.977	-0.065
-0.3	33.7093	-0.065
-0.3	-104.485	-0.065
-0.3	116.214	-0.065
-0.3	42.9423	-0.065
-0.3	-83.9171	-0.065
-0.3	36.9555	-0.065
-0.3	131.676	-0.065
-0.3	-167.88	-0.065
-0.3	101.49	-0.065
-0.3	-14.9629	-0.065
-0.3	176.502	-0.065
-0.3	17.7771	-0.065
-0.3	72.5969	-0.065
-0.3	79.89	-0.065
-0.3	-167.336	-0.065
-0.3	79.0012	-0.065
-0.3	8.33346	-0.065
-0.3	174.207	-0.065
-0.3	-44.9368	-0.065
-0.3	138.223	-0.065
-0.3	171.476	-0.065
-0.3	-43.1013	-0.065
-0.3	-38.835	-0.065
-0.3	-51.7717	-0.065
-0.3	-121.525	-0.065
-0.3	-78.7712	-0.065
-0.3	-135.506	-0.065
-0.3	-2.25014	-0.065
-0.3	1.98842	-0.065
-0.3	150.246	-0.065
-0.3	8.31262	-0.065
-0.3	-37.5883	-0.065
-0.3	139.993	-0.065
-0.3	26.134	-0.065
-0.3	37.3905	-0.065
-0.3	-94.9814	-0.065
-0.3	140.657	-0.065
-0.3	-177.845	-0.065
-0.3	-77.5656	-0.065
-0.3	-30.8283	-0.065
-0.3	-52.1236	-0.065
-0.3	163.458	-0.065
-0.3	146.753	-0.065
-0.3	117.517	-0.065
-0.3	64.6543	-0.065
-0.3	-27.9848	-0.065
-0.3	-136.918	-0.065
-0.3	67.881	-0.065
-0.3	87.7053	-0.065
-0.3	-120.246	-0.065
-0.3	48.8839	-0.065
-0.3	44.2299	-0.065
-0.3	-148.412	-0.065
-0.3	-16.0373	-0.065
-0.3	-156.591	-0.065
-0.3	173.178	-0.065
-0.3	-155.907	-0.065
-0.3	168.648	-0.065
-0.3	-20.433	-0.065
-0.3	178.101	-0.065
-0.3	-31.0011	-0.065
-0.3	116.462	-0.065
-0.3	-154.175	-0.065
-0.3	97.5426	-0.065
-0.3	-140.02	-0.065
-0.3	-59.046	-0.065
-0.3	88.9721	-0.065
-0.3	160.518	-0.065
-0.3	100.76	-0.065
-0.3	-21.387	-0.065
-0.3	105.875	-0.065
-0.3	120.98	-0.065
-0.3	132.325	-0.065
-0.3	18.7558	-0.065
-0.3	72.2515	-0.065
-0.3	-86.895	-0.065
-0.3	-36.5561	-0.065
-0.3	-6.04723	-0.065
-0.3	134.344	-0.065
-0.3	170.499	-0.065
-0.3	-179.451	-0.065
-0.3	-80.1099	-0.065
-0.3	-35.0588	-0.065
-0.3	50.0589	-0.065
-0.3	-107.53	-0.065
-0.3	81.0111	-0.065
-0.3	-116.973	-0.065
-0.3	135.779	-0.065
-0.3	160.506	-0.065
-0.3	5.8839	-0.065
