pol.	phi	weight
0.3	49.058	1
0.3	65.4394	1
0.3	-113.708	1
0.3	96.204	1
0.3	-151.882	1
0.3	120.123	1
0.3	37.5315	1
0.3	136.959	1
0.3	-89.91	1
0.3	-50.0742	1
0.3	-171.78	1
0.3	153.784	1
0.3	-4.08798	1
0.3	-130.365	1
0.3	-33.2948	1
0.3	11.063	1
0.3	109.893	1
0.3	-130.634	1
0.3	14.8227	1
0.3	-123.411	1
0.3	116.24	1
0.3	-70.6328	1
0.3	-82.1182	1
0.3	168.618	1
0.3	142.661	1
0.3	137.408	1
0.3	-174.643	1
0.3	51.6264	1
0.3	40.0112	1
0.3	-80.2925	1
0.3	-146.93	1
0.3	-20.7422	1
0.3	-156.022	1
0.3	-17.3998	1
0.3	131.61	1
0.3	60.6148	1
0.3	-40.0363	1
0.3	-45.1455	1
0.3	-142.886	1
0.3	-27.6773	1
0.3	-80.9765	1
0.3	-69.1804	1
0.3	-0.0259659	1
0.3	32.8975	1
0.3	-162.3	1
0.3	77.1939	1
0.3	-122.937	1
0.3	38.6612	1
0.3	153.681	1
0.3	-179.945	1
0.3	-141.829	1
0.3	-6.98765	1
0.3	-49.9473	1
0.3	153.483	1
0.3	11.4529	1
0.3	-34.1291	1
0.3	124.164	1
0.3	-56.3319	1
0.3	-106.831	1
0.3	37.0627	1
0.3	146.818	1
0.3	165.781	1
0.3	-163.112	1
0.3	25.9363	1
0.3	-11.8919	1
0.3	-153.96	1
0.3	-105.969	1
0.3	154.625	1
0.3	-70.318	1
0.3	-98.8026	1
0.3	-169.014	1
0.3	139.055	1
0.3	71.3434	1
0.3	10.3404	1
0.3	-66.3543	1
0.3	-139.784	1
0.3	130.463	1
0.3	-139.779	1
0.3	-101.465	1
0.3	1.38346	1
0.3	-0.648242	1
0.3	8.30327	1
0.3	142.524	1
0.3	-103.28	1
0.3	-11.4632	1
0.3	-69.9514	1
0.3	-12.3517	1
0.3	-145.055	1
0.3	-115.938	1
0.3	-125.097	1
0.3	-157.33	1
0.3	104.733	-0.065
0.3	147.615	-0.065
0.3	153.256	-0.065
0.3	-95.6274	-0.065
0.3	-91.9338	-0.065
0.3	94.0845	-0.065
0.3	171.041	-0.065
0.3	31.7924	-0.065
0.3	152.034	-0.065
0.3	-90.4902	-0.065
0.3	96.8426	-0.065
0.3	117.449	-0.065
0.3	-9.55449	-0.065
0.3	-40.0046	-0.065
0.3	-167.484	-0.065
0.3	26.5747	-0.065
0.3	-7.69914	-0.065
0.3	19.5156	-0.065
0.3	-93.0477	-0.065
0.3	7.94193	-0.065
0.3	-120.314	-0.065
0.3	125.72	-0.065
0.3	51.0783	-0.065
0.3	155.488	-0.065
0.3	120.532	-0.065
0.3	33.8675	-0.065
0.3	-104.961	-0.065
0.3	-96.6962	-0.065
0.3	50.5048	-0.065
0.3	-99.293	-0.065
0.3	134.31	-0.065
0.3	48.6095	-0.065
0.3	52.7148	-0.065
0.3	132.71	-0.065
0.3	-65.4574	-0.065
0.3	112.159	-0.065
0.3	59.2452	-0.065
0.3	84.7943	-0.065
0.3	-127.91	-0.065
0.3	90.0484	-0.065
0.3	98.4995	-0.065
0.3	-103.1	-0.065
0.3	92.1056	-0.065
0.3	-5.74008	-0.065
0.3	130.589	-0.065
0.3	-108.562	-0.065
0.3	101.318	-0.065
0.3	-131.634	-0.065
0.3	76.8342	-0.065
0.3	-149.373	-0.065
0.3	-31.2136	-0.065
0.3	-176.037	-0.065
0.3	-101.869	-0.065
0.3	-122.289	-0.065
0.3	-116.878	-0.065
0.3	13.5683	-0.065
0.3	-98.6569	-0.065
0.3	14.1315	-0.065
0.3	-98.0828	-0.065
0.3	-153.574	-0.065
0.3	-104.861	-0.065
0.3	-18.4454	-0.065
0.3	-9.88239	-0.065
0.3	57.2949	-0.065
0.3	137.495	-0.065
0.3	36.8559	-0.065
0.3	-56.0724	-0.065
0.3	-53.48	-0.065
0.3	-90.4051	-0.065
0.3	-103.885	-0.065
0.3	-95.5436	-0.065
0.3	135.135	-0.065
0.3	-67.3019	-0.065
0.3	94.0628	-0.065
0.3	-69.8009	-0.065
0.3	136.386	-0.065
0.3	113.924	-0.065
0.3	91.5518	-0.065
0.3	-171.925	-0.065
0.3	-28.9759	-0.065
0.3	8.69939	-0.065
0.3	65.5363	-0.065
0.3	-43.7253	-0.065
0.3	-135.732	-0.065
0.3	71.5466	-0.065
0.3	-6.56184	-0.065
0.3	-90.1395	-0.065
0.3	38.6532	-0.065
0.3	-54.0884	-0.065
0.3	-95.3467	-0.065
0.3	148.943	-0.065
0.3	50.0071	-0.065
0.3	11.8776	-0.065
0.3	-42.286	-0.065
0.3	-50.8314	-0.065
0.3	-97.8693	-0.065
0.3	48.2712	-0.065
0.3	-136.525	-0.065
0.3	-117.561	-0.065
0.3	-11.7299	-0.065
0.3	71.5996	-0.065
0.3	151.956	-0.065
0.3	-45.7588	-0.065
0.3	-32.6043	-0.065
0.3	76.2199	-0.065
0.3	-42.6444	-0.065
0.3	28.3033	-0.065
0.3	160.414	-0.065
0.3	-167.329	-0.065
0.3	176.337	-0.065
0.3	166.498	-0.065
0.3	53.1762	-0.065
0.3	159.478	-0.065
0.3	75.4991	-0.065
0.3	-17.9424	-0.065
0.3	117.432	-0.065
0.3	-101.309	-0.065
0.3	176.575	-0.065
0.3	124.37	-0.065
0.3	-146.1	-0.065
0.3	118.846	-0.065
0.3	-107.438	-0.065
0.3	103.724	-0.065
0.3	115.85	-0.065
0.3	9.82927	-0.065
0.3	-113.343	-0.065
0.3	41.1123	-0.065
0.3	6.12126	-0.065
0.3	-112.008	-0.065
0.3	-156.104	-0.065
0.3	-154.473	-0.065
0.3	99.549	-0.065
0.3	45.7119	-0.065
0.3	16.4152	-0.065
0.3	39.2291	-0.065
0.3	-95.699	-0.065
0.3	-28.6424	-0.065
0.3	113.162	-0.065
0.3	90.1362	-0.065
0.3	69.5933	-0.065
0.3	8.119	-0.065
0.3	-137.44	-0.065
0.3	-126.49	-0.065
0.3	-114.82	-0.065
-0.3	-153.967	1
-0.3	83.5806	1
-0.3	123.376	1
-0.3	36.5571	1
-0.3	-151.241	1
-0.3	-33.1588	1
-0.3	-112.722	1
-0.3	-129.209	1
-0.3	-67.0071	1
-0.3	104.995	1
-0.3	-67.1154	1
-0.3	-104.827	1
-0.3	68.7786	1
-0.3	-89.2075	1
-0.3	113.984	1
-0.3	60.7122	1
-0.3	53.9494	1
-0.3	-114.114	1
-0.3	141.784	1
-0.3	-137.992	1
-0.3	45.0931	1
-0.3	168.375	1
-0.3	148.16	1
-0.3	129.358	1
-0.3	69.804	1
-0.3	-137.812	1
-0.3	-16.4002	1
-0.3	104.76	1
-0.3	-147.924	1
-0.3	-110.6	1
-0.3	-71.9287	1
-0.3	114.158	1
-0.3	-128.344	1
-0.3	126.217	1
-0.3	-123.128	1
-0.3	55.0559	1
-0.3	-79.3862	1
-0.3	17.6337	1
-0.3	-76.5621	1
-0.3	18.427	1
-0.3	147.055	1
-0.3	173.154	1
-0.3	-20.2895	1
-0.3	39.5303	1
-0.3	-172.778	1
-0.3	27.4578	1
-0.3	-176.551	1
-0.3	12.3476	1
-0.3	3.40926	1
-0.3	129.014	1
-0.3	-56.9127	1
-0.3	115.028	1
-0.3	51.3758	1
-0.3	2.41761	1
-0.3	178.59	1
-0.3	59.293	1
-0.3	-55.151	1
-0.3	15.0955	1
-0.3	-113.365	1
-0.3	-65.3733	1
-0.3	-165.146	1
-0.3	-151.43	1
-0.3	-28.9497	1
-0.3	82.4505	1
-0.3	-41.2103	1
-0.3	-177.131	1
-0.3	-174.118	1
-0.3	68.344	1
-0.3	-133.723	1
-0.3	101.774	1
-0.3	-10.1797	1
-0.3	151.904	1
-0.3	124.348	1
-0.3	41.4884	1
-0.3	40.237	1
-0.3	-147.842	1
-0.3	-138.796	1
-0.3	111.813	1
-0.3	4.99827	1
-0.3	-7.44889	1
-0.3	-173.032	1
-0.3	46.9825	1
-0.3	-117.983	1
-0.3	-113.22	1
-0.3	-127.992	1
-0.3	85.3914	1
-0.3	10.9301	1
-0.3	-80.408	1
-0.3	60.2176	1
-0.3	106.273	1
-0.3	-79.2136	1
-0.3	96.1378	1
-0.3	121.551	1
-0.3	12.4111	1
-0.3	-39.795	1
-0.3	118.708	1
-0.3	79.6531	1
-0.3	77.1431	1
-0.3	-140.012	1
-0.3	-46.3039	1
-0.3	-126.573	1
-0.3	-18.3473	1
-0.3	68.3117	1
-0.3	-140.892	1
-0.3	-45.1268	1
-0.3	31.5594	1
-0.3	-172.459	1
-0.3	-40.1103	1
-0.3	149.458	1
-0.3	85.1241	1
-0.3	-49.8762	1
-0.3	102.657	1
-0.3	-164.201	1
-0.3	103.201	1
-0.3	84.6102	1
-0.3	86.1737	1
-0.3	45.0042	1
-0.3	102.567	1
-0.3	-159.176	1
-0.3	-101.279	1
-0.3	93.6926	1
-0.3	125.585	1
-0.3	-112.043	1
-0.3	-36.9414	1
-0.3	8.87917	1
-0.3	62.9198	1
-0.3	-77.0078	1
-0.3	90.828	1
-0.3	-159.352	1
-0.3	113.07	1
-0.3	-48.4225	1
-0.3	37.0886	1
-0.3	129.716	1
-0.3	22.7256	1
-0.3	9.57858	1
-0.3	-103.846	1
-0.3	34.63	1
-0.3	-94.1054	1
-0.3	-115.96	1
-0.3	-41.8407	1
-0.3	174.832	1
-0.3	146.878	1
-0.3	133.438	1
-0.3	-91.3588	1
-0.3	15.8879	1
-0.3	-160.259	1
-0.3	-90.9836	1
-0.3	-137.592	1
-0.3	-51.9196	1
-0.3	-104.412	1
-0.3	122.368	1
-0.3	-111.176	1
-0.3	-16.278	1
-0.3	-151.328	1
-0.3	89.2423	1
-0.3	-87.4192	1
-0.3	-84.9853	1
-0.3	-111.204	1
-0.3	-129.364	1
-0.3	-105.626	1
-0.3	54.741	1
-0.3	4.37105	1
-0.3	170.117	1
-0.3	-77.7292	1
-0.3	103.157	1
-0.3	174.788	1
-0.3	-96.4576	1
-0.3	-15.0554	1
-0.3	149.936	1
-0.3	-83.3188	1
-0.3	-95.3076	1
-0.3	-27.5073	1
-0.3	5.80385	1
-0.3	-54.1382	1
-0.3	82.4506	1
-0.3	112.208	1
-0.3	-175.461	1
-0.3	137.952	1
-0.3	-154.306	1
-0.3	14.6388	1
-0.3	-17.4911	1
-0.3	-13.9846	1
-0.3	-176.277	1
-0.3	26.8443	1
-0.3	166.261	1
-0.3	-124.988	-0.065
-0.3	131.141	-0.065
-0.3	-21.6211	-0.065
-0.3	83.4152	-0.065
-0.3	-2.11465	-0.065
-0.3	-177.687	-0.065
-0.3	-40.7021	-0.065
-0.3	-133.598	-0.065
-0.3	84.1895	-0.065
-0.3	-90.7976	-0.065
-0.3	39.8177	-0.065
-0.3	-139.254	-0.065
-0.3	-142.032	-0.065
-0.3	-75.924	-0.065
-0.3	-116.707	-0.065
-0.3	-94.2671	-0.065
-0.3	158.475	-0.065
-0.3	16.7614	-0.065
-0.3	-155.4	-0.065
-0.3	-9.26251	-0.065
-0.3	-98.1692	-0.065
-0.3	-35.8034	-0.065
-0.3	113.295	-0.065
-0.3	13.9509	-0.065
-0.3	30.4772	-0.065
-0.3	-105.005	-0.065
-0.3	142.992	-0.065
-0.3	-110.24	-0.065
-0.3	-32.1418	-0.065
-0.3	121.783	-0.065
-0.3	-112.234	-0.065
-0.3	-66.5249	-0.065
-0.3	88.8439	-0.065
-0.3	-117.124	-0.065
-0.3	-41.4973	-0.065
-0.3	23.8247	-0.065
-0.3	158.128	-0.065
-0.3	62.5487	-0.065
-0.3	127.595	-0.065
-0.3	22.5404	-0.065
-0.3	153.657	-0.065
-0.3	161.14	-0.065
-0.3	105.586	-0.065
-0.3	-37.411	-0.065
-0.3	128.475	-0.065
-0.3	140.188	-0.065
-0.3	-139.399	-0.065
-0.3	54.9796	-0.065
-0.3	118.382	-0.065
-0.3	156.023	-0.065
-0.3	-105.397	-0.065
-0.3	141.102	-0.065
-0.3	72.0966	-0.065
-0.3	142.186	-0.065
-0.3	21.4499	-0.065
-0.3	-14.0014	-0.065
-0.3	128.436	-0.065
-0.3	38.2345	-0.065
-0.3	-70.7595	-0.065
-0.3	-22.9326	-0.065
-0.3	-35.086	-0.065
-0.3	-24.5966	-0.065
-0.3	-16.8773	-0.065
-0.3	-49.3159	-0.065
-0.3	157.383	-0.065
-0.3	-178.126	-0.065
-0.3	164.763	-0.065
-0.3	110.255	-0.065
-0.3	125.673	-0.065
-0.3	40.3463	-0.065
-0.3	111.369	-0.065
-0.3	-19.9129	-0.065
-0.3	93.9939	-0.065
-0.3	-49.5923	-0.065
-0.3	106.533	-0.065
-0.3	116.211	-0.065
-0.3	-69.4016	-0.065
-0.3	38.0897	-0.065
-0.3	71.6785	-0.065
-0.3	-118.461	-0.065
-0.3	68.0484	-0.065
-0.3	-114.63	-0.065
-0.3	-40.4521	-0.065
-0.3	59.6352	-0.065
-0.3	128.905	-0.065
-0.3	144.891	-0.065
-0.3	178.555	-0.065
-0.3	175.902	-0.065
-0.3	-75.1038	-0.065
-0.3	126.65	-0.065
-0.3	48.1616	-0.065
-0.3	-126.135	-0.065
-0.3	-46.336	-0.065
-0.3	164.384	-0.065
-0.3	-144.351	-0.065
-0.3	16.6153	-0.065
-0.3	32.5907	-0.065
-0.3	82.5034	-0.065
-0.3	100.542	-0.065
-0.3	-28.42	-0.065
-0.3	-77.255	-0.065
-0.3	-87.8906	-0.065
-0.3	-27.3254	-0.065
-0.3	136.575	-0.065
-0.3	-86.4427	-0.065
-0.3	141.504	-0.065
-0.3	152.44	-0.065
-0.3	108.587	-0.065
-0.3	-157.061	-0.065
-0.3	-91.3582	-0.065
-0.3	140.219	-0.065
-0.3	158.442	-0.065
-0.3	-42.1413	-0.065
-0.3	-137.27	-0.065
-0.3	-93.0504	-0.065
-0.3	-151.769	-0.065
-0.3	-75.3583	-0.065
-0.3	105.639	-0.065
-0.3	60.2807	-0.065
-0.3	6.81463	-0.065
-0.3	-126.94	-0.065
-0.3	149.631	-0.065
-0.3	31.0075	-0.065
-0.3	123.628	-0.065
-0.3	-45.9687	-0.065
-0.3	169.082	-0.065
-0.3	-82.2286	-0.065
-0.3	10.3079	-0.065
-0.3	50.1674	-0.065
-0.3	-31.3392	-0.065
-0.3	169.325	-0.065
-0.3	86.0386	-0.065
-0.3	-56.4882	-0.065
-0.3	-156.261	-0.065
-0.3	-156.853	-0.065
-0.3	7.9177	-0.065
-0.3	-25.0198	-0.065
-0.3	-12.216	-0.065
-0.3	136.67	-0.065
-0.3	83.4291	-0.065
-0.3	-112.206	-0.065
-0.3	-134.845	-0.065
-0.3	-41.2907	-0.065
