pol.	phi	weight
-0.3	-80.3542	1
-0.3	10.4388	1
-0.3	-21.7859	1
-0.3	-55.4782	1
-0.3	156.026	1
-0.3	25.6547	1
-0.3	153.178	1
-0.3	6.69298	1
-0.3	-51.3228	1
-0.3	38.0408	1
-0.3	-43.5988	1
-0.3	174.155	1
-0.3	-157.66	1
-0.3	34.5329	1
-0.3	-25.8241	1
-0.3	157.353	1
-0.3	-145.253	1
-0.3	-106.696	1
-0.3	126.176	1
-0.3	46.5758	1
-0.3	150.983	1
-0.3	157.959	1
-0.3	-93.4174	1
-0.3	1.10758	1
-0.3	-101.92	1
-0.3	-112.745	1
-0.3	-105.504	1
-0.3	27.5962	1
-0.3	-13.5647	1
-0.3	-55.5074	1
-0.3	149.851	1
-0.3	72.3662	1
-0.3	-166.37	1
-0.3	-82.0146	1
-0.3	-65.441	1
-0.3	-129.922	1
-0.3	-4.00452	1
-0.3	169.25	1
-0.3	-174.52	1
-0.3	-140.863	1
-0.3	-85.3276	1
-0.3	49.1057	1
-0.3	-135.489	1
-0.3	19.3656	1
-0.3	-105.169	1
-0.3	-168.443	1
-0.3	-168.987	1
-0.3	-78.9315	1
-0.3	-134.415	1
-0.3	-177.498	1
-0.3	110.559	1
-0.3	13.9269	1
-0.3	119.786	1
-0.3	3.90335	1
-0.3	-156.085	1
-0.3	97.7838	1
-0.3	168.79	1
-0.3	127.97	1
-0.3	161.48	1
-0.3	-159.84	1
-0.3	-72.6796	1
-0.3	-108.084	1
-0.3	-128.173	1
-0.3	-119.408	1
-0.3	49.0539	1
-0.3	-172.559	1
-0.3	60.0489	1
-0.3	14.7842	1
-0.3	-36.572	1
-0.3	-144.91	1
-0.3	-132.372	1
-0.3	-29.2419	1
-0.3	63.9263	1
-0.3	-17.4922	1
-0.3	112.384	1
-0.3	34.684	1
-0.3	26.427	1
-0.3	162.898	1
-0.3	3.81471	1
-0.3	41.9655	1
-0.3	55.3563	1
-0.3	-92.1627	1
-0.3	103.558	1
-0.3	131.015	1
-0.3	151.815	1
-0.3	-113.826	1
-0.3	96.788	1
-0.3	-108.447	1
-0.3	-149.863	1
-0.3	-25.3971	1
-0.3	-65.7059	1
-0.3	-86.3361	1
-0.3	64.1093	1
-0.3	66.0506	1
-0.3	-40.8958	1
-0.3	61.8779	1
-0.3	-70.9222	1
-0.3	-39.5126	1
-0.3	77.1431	1
-0.3	-149.173	1
-0.3	-41.3513	1
-0.3	-136.81	1
-0.3	4.00297	1
-0.3	12.1724	1
-0.3	146.723	1
-0.3	-128.416	1
-0.3	125.137	1
-0.3	-177.678	-0.065
-0.3	137.218	-0.065
-0.3	141.466	-0.065
-0.3	157.172	-0.065
-0.3	17.6213	-0.065
-0.3	128.7	-0.065
-0.3	100.612	-0.065
-0.3	-6.90271	-0.065
-0.3	112.178	-0.065
-0.3	21.2949	-0.065
-0.3	-91.3656	-0.065
-0.3	139.853	-0.065
-0.3	-110.072	-0.065
-0.3	116.533	-0.065
-0.3	-128.509	-0.065
-0.3	-34.0623	-0.065
-0.3	-96.9667	-0.065
-0.3	113.677	-0.065
-0.3	155.087	-0.065
-0.3	47.7265	-0.065
-0.3	41.3362	-0.065
-0.3	14.3591	-0.065
-0.3	94.359	-0.065
-0.3	165.447	-0.065
-0.3	-147.579	-0.065
-0.3	137.154	-0.065
-0.3	-153.22	-0.065
-0.3	-146.5	-0.065
-0.3	-90.7515	-0.065
-0.3	128.013	-0.065
-0.3	43.3399	-0.065
-0.3	15.4345	-0.065
-0.3	-155.047	-0.065
-0.3	-100.814	-0.065
-0.3	136.599	-0.065
-0.3	-127.294	-0.065
-0.3	-53.1685	-0.065
-0.3	6.59349	-0.065
-0.3	-73.6341	-0.065
-0.3	-24.7464	-0.065
-0.3	-122.852	-0.065
-0.3	37.6338	-0.065
-0.3	38.5615	-0.065
-0.3	-96.2662	-0.065
-0.3	-57.5655	-0.065
-0.3	94.9298	-0.065
-0.3	-77.4126	-0.065
-0.3	101.852	-0.065
-0.3	165.758	-0.065
-0.3	-177.956	-0.065
-0.3	-77.848	-0.065
-0.3	116.457	-0.065
-0.3	-27.4252	-0.065
-0.3	-58.2156	-0.065
-0.3	72.1799	-0.065
-0.3	49.3335	-0.065
-0.3	-85.3091	-0.065
-0.3	-70.8404	-0.065
-0.3	-93.9535	-0.065
-0.3	96.0471	-0.065
-0.3	-130.675	-0.065
-0.3	72.6027	-0.065
-0.3	-146.742	-0.065
-0.3	-13.9454	-0.065
-0.3	159.912	-0.065
-0.3	-28.3055	-0.065
-0.3	-36.7251	-0.065
-0.3	160.436	-0.065
-0.3	-153.743	-0.065
-0.3	32.9935	-0.065
-0.3	23.7002	-0.065
-0.3	-10.3972	-0.065
-0.3	91.5935	-0.065
-0.3	15.483	-0.065
-0.3	-35.3869	-0.065
-0.3	-111.665	-0.065
-0.3	80.705	-0.065
-0.3	-127.437	-0.065
-0.3	-39.8605	-0.065
-0.3	61.6182	-0.065
-0.3	-5.03173	-0.065
-0.3	127.513	-0.065
-0.3	-121.397	-0.065
-0.3	-80.5516	-0.065
-0.3	34.9633	-0.065
-0.3	-103.115	-0.065
-0.3	-146.686	-0.065
-0.3	-78.0412	-0.065
-0.3	44.9248	-0.065
-0.3	-116.443	-0.065
-0.3	-89.0539	-0.065
-0.3	154.85	-0.065
-0.3	-119.137	-0.065
-0.3	160.413	-0.065
-0.3	5.18485	-0.065
-0.3	-141.52	-0.065
-0.3	-18.6257	-0.065
-0.3	89.6259	-0.065
-0.3	-141.044	-0.065
-0.3	9.89064	-0.065
-0.3	84.0896	-0.065
-0.3	-31.3915	-0.065
-0.3	-112.816	-0.065
-0.3	-69.2724	-0.065
-0.3	151.45	-0.065
-0.3	119.202	-0.065
-0.3	-64.6197	-0.065
-0.3	46.1616	-0.065
-0.3	33.4419	-0.065
-0.3	170.46	-0.065
-0.3	-115.404	-0.065
-0.3	46.4037	-0.065
-0.3	-91.8024	-0.065
-0.3	-105.881	-0.065
-0.3	12.4211	-0.065
-0.3	-2.07739	-0.065
-0.3	-8.60273	-0.065
-0.3	-80.0944	-0.065
-0.3	32.5229	-0.065
-0.3	-66.7488	-0.065
-0.3	-15.091	-0.065
-0.3	-175.061	-0.065
-0.3	37.0035	-0.065
-0.3	-166.792	-0.065
-0.3	-116.727	-0.065
-0.3	52.793	-0.065
-0.3	79.0572	-0.065
-0.3	-51.9318	-0.065
-0.3	107.631	-0.065
-0.3	56.8462	-0.065
-0.3	10.588	-0.065
-0.3	-104.989	-0.065
-0.3	123.339	-0.065
-0.3	-5.91785	-0.065
-0.3	-48.5104	-0.065
-0.3	146.875	-0.065
-0.3	79.6766	-0.065
-0.3	-75.5839	-0.065
-0.3	4.23724	-0.065
-0.3	-105.9	-0.065
-0.3	-6.20201	-0.065
-0.3	-10.8944	-0.065
-0.3	-108.403	-0.065
-0.3	178.137	-0.065
-0.3	88.3866	-0.065
-0.3	97.2966	-0.065
-0.3	-99.3641	-0.065
-0.3	-36.6618	-0.065
-0.3	-130.909	-0.065
-0.3	107.43	-0.065
-0.3	-137.582	-0.065
-0.3	-99.3742	-0.065
-0.3	-43.6535	-0.065
-0.3	-126.559	-0.065
-0.3	82.9683	-0.065
-0.3	116.606	-0.065
-0.3	45.1138	-0.065
-0.3	81.3468	-0.065
-0.3	-74.3615	-0.065
-0.3	-39.7214	-0.065
-0.3	59.5164	-0.065
-0.3	157.894	-0.065
-0.3	47.5591	-0.065
-0.3	-123.385	-0.065
