pol.	phi	weight
-0.3	8.68583	1
-0.3	-163.902	1
-0.3	146.816	1
-0.3	174.985	1
-0.3	-52.0629	1
-0.3	38.1635	1
-0.3	160.207	1
-0.3	83.1706	1
-0.3	-79.7429	1
-0.3	103.824	1
-0.3	-155.452	1
-0.3	164.028	1
-0.3	-67.1983	1
-0.3	-88.7259	1
-0.3	173.909	1
-0.3	53.5175	1
-0.3	-47.6011	1
-0.3	25.4546	1
-0.3	138.215	1
-0.3	-179.239	1
-0.3	-170.017	1
-0.3	128.026	1
-0.3	60.0864	1
-0.3	79.8013	1
-0.3	-133.072	1
-0.3	-93.1648	1
-0.3	167.945	1
-0.3	-149.658	1
-0.3	57.2706	1
-0.3	33.5162	1
-0.3	-47.3891	1
-0.3	177.207	1
-0.3	-122.374	1
-0.3	-166.253	1
-0.3	-105.151	1
-0.3	-159.189	1
-0.3	-151.297	1
-0.3	-78.3712	1
-0.3	93.91	1
-0.3	135.417	1
-0.3	-62.5317	1
-0.3	50.1596	1
-0.3	-43.7674	1
-0.3	122.922	1
-0.3	90.0237	1
-0.3	-155.483	1
-0.3	-116.701	1
-0.3	-60.8633	1
-0.3	114.541	1
-0.3	-68.314	1
-0.3	179.4	1
-0.3	28.8219	1
-0.3	-86.8368	1
-0.3	139.738	1
-0.3	164.548	1
-0.3	93.6707	1
-0.3	147.875	1
-0.3	-118.745	1
-0.3	-141.19	1
-0.3	58.9033	1
-0.3	170.106	1
-0.3	-137.69	1
-0.3	87.0208	1
-0.3	-107.44	1
-0.3	150.016	1
-0.3	-26.1788	1
-0.3	16.8181	1
-0.3	-179.403	1
-0.3	-33.417	1
-0.3	115.964	1
-0.3	145.873	1
-0.3	162.754	1
-0.3	165.123	1
-0.3	-178.113	1
-0.3	21.5039	1
-0.3	177.946	1
-0.3	142.028	1
-0.3	121.827	1
-0.3	-107.16	1
-0.3	-113.029	1
-0.3	-46.2981	1
-0.3	63.0406	1
-0.3	76.0407	1
-0.3	-69.594	1
-0.3	-42.8763	1
-0.3	130.591	1
-0.3	122.16	1
-0.3	-64.3999	1
-0.3	100.388	1
-0.3	-104.816	1
-0.3	-69.3742	1
-0.3	73.7873	1
-0.3	-58.3291	1
-0.3	-132.845	1
-0.3	163.838	1
-0.3	-165.824	1
-0.3	-144.53	1
-0.3	-30.5497	1
-0.3	111.298	1
-0.3	-76.7569	1
-0.3	-154.186	1
-0.3	21.5819	1
-0.3	23.5244	1
-0.3	-152.031	1
-0.3	-47.2824	-0.065
-0.3	-79.5072	-0.065
-0.3	-12.3563	-0.065
-0.3	-146.22	-0.065
-0.3	-100.033	-0.065
-0.3	-102.343	-0.065
-0.3	-82.127	-0.065
-0.3	153.741	-0.065
-0.3	-75.294	-0.065
-0.3	-26.9262	-0.065
-0.3	146.743	-0.065
-0.3	14.5614	-0.065
-0.3	155.413	-0.065
-0.3	177.149	-0.065
-0.3	-168.207	-0.065
-0.3	-91.7082	-0.065
-0.3	95.2267	-0.065
-0.3	-1.11702	-0.065
-0.3	-49.8331	-0.065
-0.3	13.7605	-0.065
-0.3	45.9056	-0.065
-0.3	79.7981	-0.065
-0.3	7.60803	-0.065
-0.3	-33.839	-0.065
-0.3	38.7055	-0.065
-0.3	-65.8247	-0.065
-0.3	-70.7878	-0.065
-0.3	-86.5568	-0.065
-0.3	24.0129	-0.065
-0.3	45.119	-0.065
-0.3	-156.634	-0.065
-0.3	-49.4882	-0.065
-0.3	-45.614	-0.065
-0.3	27.3372	-0.065
-0.3	155.522	-0.065
-0.3	110.673	-0.065
-0.3	-11.0389	-0.065
-0.3	26.1304	-0.065
-0.3	131.87	-0.065
-0.3	-34.8829	-0.065
-0.3	116.497	-0.065
-0.3	-84.2226	-0.065
-0.3	110.6	-0.065
-0.3	-88.8932	-0.065
-0.3	-151.884	-0.065
-0.3	-28.3926	-0.065
-0.3	-165.392	-0.065
-0.3	-21.69	-0.065
-0.3	124.37	-0.065
-0.3	153.502	-0.065
-0.3	138.52	-0.065
-0.3	145.037	-0.065
-0.3	135.881	-0.065
-0.3	-1.2591	-0.065
-0.3	139.565	-0.065
-0.3	-72.448	-0.065
-0.3	-168.942	-0.065
-0.3	-78.1193	-0.065
-0.3	98.5619	-0.065
-0.3	-10.0594	-0.065
-0.3	80.9398	-0.065
-0.3	-30.1616	-0.065
-0.3	35.8885	-0.065
-0.3	-108.689	-0.065
-0.3	85.0589	-0.065
-0.3	-89.3585	-0.065
-0.3	-44.3716	-0.065
-0.3	116.953	-0.065
-0.3	127.6	-0.065
-0.3	-123.443	-0.065
-0.3	23.2621	-0.065
-0.3	-124.392	-0.065
-0.3	99.6739	-0.065
-0.3	-74.5649	-0.065
-0.3	-98.3607	-0.065
-0.3	-68.3464	-0.065
-0.3	97.9391	-0.065
-0.3	-116.083	-0.065
-0.3	27.992	-0.065
-0.3	-14.791	-0.065
-0.3	-46.883	-0.065
-0.3	-80.6133	-0.065
-0.3	-87.9346	-0.065
-0.3	165.84	-0.065
-0.3	-56.4927	-0.065
-0.3	-140.639	-0.065
-0.3	-110.737	-0.065
-0.3	79.7218	-0.065
-0.3	148.816	-0.065
-0.3	154.939	-0.065
-0.3	-63.3693	-0.065
-0.3	104.586	-0.065
-0.3	-105.614	-0.065
-0.3	5.97676	-0.065
-0.3	-175.569	-0.065
-0.3	-52.8024	-0.065
-0.3	-144.113	-0.065
-0.3	-31.1299	-0.065
-0.3	13.3146	-0.065
-0.3	-53.334	-0.065
-0.3	21.5487	-0.065
-0.3	-36.4382	-0.065
-0.3	-42.1285	-0.065
-0.3	-158.559	-0.065
-0.3	40.68	-0.065
-0.3	-64.7916	-0.065
-0.3	-10.5101	-0.065
-0.3	-32.2781	-0.065
-0.3	-142.1	-0.065
-0.3	20.6862	-0.065
-0.3	154.786	-0.065
-0.3	130.372	-0.065
-0.3	11.2242	-0.065
-0.3	39.7895	-0.065
-0.3	41.6179	-0.065
-0.3	92.9135	-0.065
-0.3	-141.356	-0.065
-0.3	-156.277	-0.065
-0.3	86.0439	-0.065
-0.3	-27.4185	-0.065
-0.3	-1.19115	-0.065
-0.3	-50.2131	-0.065
-0.3	-21.4781	-0.065
-0.3	-32.4901	-0.065
-0.3	-48.4537	-0.065
