pol.	phi	weight
0.3	-140.173	-0.065
0.3	-172.371	-0.065
0.3	-142.563	-0.065
0.3	-26.1964	-0.065
0.3	-0.862987	-0.065
0.3	-100.759	-0.065
0.3	54.5318	-0.065
0.3	37.9999	-0.065
0.3	4.12008	-0.065
0.3	11.2602	-0.065
0.3	-78.4271	-0.065
0.3	145.296	-0.065
0.3	-95.2915	-0.065
0.3	-47.3317	-0.065
0.3	106.954	-0.065
0.3	-13.7213	-0.065
0.3	179.145	-0.065
0.3	13.1915	-0.065
0.3	106.328	-0.065
0.3	-78.0519	-0.065
0.3	-121.814	-0.065
0.3	-73.9086	-0.065
0.3	17.52	-0.065
0.3	73.0937	-0.065
0.3	-46.3977	-0.065
0.3	-70.4412	-0.065
0.3	-167.689	-0.065
0.3	-118.04	-0.065
0.3	116.978	-0.065
0.3	83.7171	-0.065
0.3	100.683	-0.065
0.3	135.904	-0.065
0.3	-101.624	-0.065
0.3	-91.0318	-0.065
0.3	147.247	-0.065
0.3	-111.845	-0.065
0.3	172.279	-0.065
0.3	11.9498	-0.065
0.3	-43.8322	-0.065
0.3	101.32	-0.065
0.3	41.3658	-0.065
0.3	-113.365	-0.065
0.3	151.375	-0.065
0.3	19.644	-0.065
0.3	43.5251	-0.065
0.3	-69.6319	-0.065
0.3	165.816	-0.065
0.3	-156.134	-0.065
0.3	-47.4705	-0.065
0.3	-143.464	-0.065
0.3	-4.94065	-0.065
0.3	-164.244	-0.065
0.3	58.7827	-0.065
0.3	146.495	-0.065
0.3	-28.1941	-0.065
0.3	-89.8688	-0.065
0.3	-120.767	-0.065
0.3	-71.7787	-0.065
0.3	50.1104	-0.065
0.3	163.802	-0.065
0.3	-107.997	-0.065
0.3	-4.89335	-0.065
0.3	-95.745	-0.065
0.3	-153.032	-0.065
0.3	-115.048	-0.065
0.3	172.425	-0.065
0.3	97.8343	-0.065
0.3	33.4937	-0.065
0.3	171.102	-0.065
0.3	113.948	-0.065
0.3	-86.7322	-0.065
0.3	-99.2435	-0.065
0.3	173.733	-0.065
0.3	-81.484	-0.065
0.3	3.11781	-0.065
0.3	-92.5308	-0.065
0.3	-171.614	-0.065
0.3	15.305	-0.065
0.3	142.2	-0.065
0.3	-94.8429	-0.065
0.3	-1.72196	-0.065
0.3	10.6924	-0.065
0.3	27.4726	-0.065
0.3	-178.746	-0.065
0.3	85.9147	-0.065
0.3	19.2566	-0.065
0.3	-118.146	-0.065
0.3	-4.63967	-0.065
0.3	-104.867	-0.065
0.3	-13.6925	-0.065
0.3	162.247	-0.065
0.3	-179.178	-0.065
0.3	96.4394	-0.065
0.3	-23.9043	-0.065
0.3	-64.8521	-0.065
0.3	81.0461	-0.065
0.3	79.6097	-0.065
0.3	134.458	-0.065
0.3	-43.1672	-0.065
0.3	162.259	-0.065
0.3	171.801	-0.065
0.3	-167.832	-0.065
0.3	-119.681	-0.065
0.3	-3.79108	-0.065
0.3	71.4185	-0.065
0.3	-164.414	-0.065
0.3	-156.833	-0.065
0.3	65.5659	-0.065
0.3	123.306	-0.065
0.3	147.344	-0.065
0.3	60.3088	-0.065
0.3	51.4074	-0.065
0.3	-57.6065	-0.065
0.3	-44.3564	-0.065
0.3	21.6428	-0.065
0.3	63.7162	-0.065
0.3	-148.433	-0.065
0.3	-72.6264	-0.065
0.3	-156.956	-0.065
0.3	139.193	-0.065
0.3	62.1052	-0.065
0.3	84.8803	-0.065
0.3	51.1741	-0.065
0.3	-47.878	-0.065
0.3	-140.034	-0.065
0.3	168.387	-0.065
0.3	-132.189	-0.065
0.3	-128.11	-0.065
0.3	-33.9278	-0.065
0.3	17.1922	-0.065
0.3	-60.1878	-0.065
-0.3	-167.285	1
-0.3	159.321	1
-0.3	-81.655	1
-0.3	111.89	1
-0.3	93.2975	1
-0.3	-131.687	1
-0.3	-46.2493	1
-0.3	-113.686	1
-0.3	150.081	1
-0.3	-131.81	1
-0.3	108.803	1
-0.3	44.5384	1
-0.3	-176.717	1
-0.3	-88.8672	1
-0.3	-91.406	1
-0.3	-124.308	1
-0.3	-21.9256	1
-0.3	-159.802	1
-0.3	-136.928	1
-0.3	-46.3835	1
-0.3	5.45048	1
-0.3	-128.101	1
-0.3	22.8594	1
-0.3	-117.517	1
-0.3	21.9168	1
-0.3	103.735	1
-0.3	-104.844	1
-0.3	29.6066	1
-0.3	-140.033	1
-0.3	29.1717	1
-0.3	105.829	1
-0.3	154.38	1
-0.3	128.275	1
-0.3	-105.385	1
-0.3	11.8241	1
-0.3	-5.76664	1
-0.3	-135.908	1
-0.3	153.233	1
-0.3	80.3499	1
-0.3	-46.5513	1
-0.3	10.3028	1
-0.3	83.0944	1
-0.3	107.794	1
-0.3	0.452853	1
-0.3	-111.497	1
-0.3	-103.078	1
-0.3	174.241	1
-0.3	-113.953	1
-0.3	114.088	1
-0.3	157.153	1
-0.3	56.398	1
-0.3	6.3043	1
-0.3	-143.059	1
-0.3	68.6818	1
-0.3	-79.5648	1
-0.3	-70.442	1
-0.3	-66.823	1
-0.3	31.9851	1
-0.3	162.281	1
-0.3	118.418	1
-0.3	91.6591	1
-0.3	106.273	1
-0.3	173.902	1
-0.3	-33.7593	1
-0.3	117.436	1
-0.3	-62.5625	1
-0.3	-156.82	1
-0.3	153.617	1
-0.3	-156.956	1
-0.3	-114.87	1
-0.3	-99.2374	1
-0.3	45.7126	1
-0.3	162.407	1
-0.3	80.2618	1
-0.3	13.1684	1
-0.3	-124.5	1
-0.3	97.4708	1
-0.3	-28.9566	1
-0.3	162.497	1
-0.3	151.846	1
-0.3	36.8136	1
-0.3	58.9323	1
-0.3	38.4161	1
-0.3	-35.1309	1
-0.3	36.9252	1
-0.3	1.75883	1
-0.3	-102.503	1
-0.3	-139.317	1
-0.3	26.3633	1
-0.3	50.8294	1
-0.3	-37.4197	1
-0.3	-43.0331	1
-0.3	-174.947	1
-0.3	-66.3309	1
-0.3	77.912	1
-0.3	-48.4523	1
-0.3	85.7914	1
-0.3	57.6736	1
-0.3	-119.051	1
-0.3	76.0209	1
-0.3	-163.496	1
-0.3	-113.46	1
-0.3	-173.529	1
-0.3	-169.797	1
-0.3	98.4933	1
-0.3	97.4059	1
-0.3	-68.6165	1
-0.3	-123.865	1
-0.3	-119.707	1
-0.3	37.9854	1
-0.3	-128.305	1
-0.3	125.331	1
-0.3	121.683	1
-0.3	-77.9737	1
-0.3	68.9667	1
-0.3	-179.995	1
-0.3	137.098	1
-0.3	-57.3196	1
-0.3	-168.377	1
-0.3	162.111	1
-0.3	-28.4861	1
-0.3	-35.3931	1
-0.3	64.5525	1
-0.3	66.8966	1
-0.3	-40.0971	1
-0.3	-36.205	1
-0.3	137.794	1
-0.3	-165.716	1
-0.3	-130.705	1
-0.3	-27.009	1
-0.3	154.761	1
-0.3	-124.63	1
-0.3	81.2817	1
-0.3	-88.4313	1
-0.3	-51.7134	1
-0.3	53.8379	1
-0.3	175.895	1
-0.3	-116.478	1
-0.3	47.8858	1
-0.3	-7.41078	1
-0.3	36.5584	1
-0.3	89.0839	1
-0.3	55.0165	1
-0.3	-50.2177	1
-0.3	40.6278	1
-0.3	175.711	1
-0.3	-12.5715	1
-0.3	126.594	1
-0.3	74.4346	1
-0.3	-4.02771	1
-0.3	75.0164	1
-0.3	28.0169	1
-0.3	48.6484	1
-0.3	21.0385	1
-0.3	117.457	1
-0.3	80.3537	1
-0.3	79.9063	1
-0.3	-87.8129	1
-0.3	102.741	1
-0.3	178.682	1
-0.3	-1.30936	1
-0.3	106.98	1
-0.3	-7.82791	1
-0.3	44.3277	1
-0.3	138.096	1
-0.3	133.37	1
-0.3	-157.897	1
-0.3	-77.9234	1
-0.3	75.0357	1
-0.3	101.712	1
-0.3	-141.696	1
-0.3	153.042	1
-0.3	137.897	1
-0.3	64.3097	1
-0.3	-107.169	1
-0.3	58.0887	1
-0.3	-133.582	1
-0.3	35.851	1
-0.3	-22.2777	1
-0.3	9.00025	1
-0.3	35.1652	1
-0.3	115.118	1
-0.3	-62.458	1
-0.3	125.433	1
-0.3	47.7449	1
-0.3	-84.6157	1
-0.3	-154.152	1
-0.3	-115.67	1
-0.3	-179.068	1
-0.3	-173.974	1
-0.3	110.235	1
-0.3	-44.4105	1
-0.3	-142.908	1
-0.3	156.125	1
-0.3	-153.061	1
-0.3	75.1892	1
-0.3	-49.2951	1
-0.3	70.0573	1
-0.3	-111.531	1
-0.3	-100.034	1
-0.3	164.694	1
-0.3	86.2864	1
-0.3	-102.826	1
-0.3	-81.0823	1
-0.3	-26.2636	1
-0.3	51.6779	1
-0.3	-51.9689	1
-0.3	165.701	1
-0.3	-6.71717	1
-0.3	94.9096	1
-0.3	-117.453	1
-0.3	118.773	1
-0.3	-64.7842	1
-0.3	150.726	1
-0.3	2.1569	1
-0.3	-18.1685	-0.065
-0.3	16.5768	-0.065
-0.3	136.259	-0.065
-0.3	-20.0037	-0.065
-0.3	-142.386	-0.065
-0.3	111.642	-0.065
-0.3	-59.5648	-0.065
-0.3	83.2956	-0.065
-0.3	-124.773	-0.065
-0.3	-176.246	-0.065
-0.3	-42.8719	-0.065
-0.3	-139.392	-0.065
-0.3	-149.742	-0.065
-0.3	53.632	-0.065
-0.3	-68.1722	-0.065
-0.3	-165.901	-0.065
-0.3	103.69	-0.065
-0.3	-152.609	-0.065
-0.3	-40.0709	-0.065
-0.3	-32.3488	-0.065
-0.3	-48.6071	-0.065
-0.3	-158.42	-0.065
-0.3	80.2924	-0.065
-0.3	-25.0153	-0.065
-0.3	-78.6665	-0.065
-0.3	-18.5185	-0.065
-0.3	-58.0855	-0.065
-0.3	103.832	-0.065
-0.3	10.673	-0.065
-0.3	-102.351	-0.065
-0.3	31.4059	-0.065
-0.3	-82.8209	-0.065
-0.3	18.6639	-0.065
-0.3	63.6698	-0.065
-0.3	20.1226	-0.065
-0.3	-58.2635	-0.065
-0.3	12.0566	-0.065
-0.3	172.159	-0.065
-0.3	-26.0512	-0.065
-0.3	-134.094	-0.065
-0.3	-158.266	-0.065
-0.3	175.843	-0.065
-0.3	-176.853	-0.065
-0.3	157.918	-0.065
-0.3	168.347	-0.065
-0.3	73.2189	-0.065
-0.3	-9.40294	-0.065
-0.3	128.975	-0.065
-0.3	-68.4337	-0.065
-0.3	90.1617	-0.065
-0.3	44.8645	-0.065
-0.3	-48.5233	-0.065
-0.3	-114.436	-0.065
-0.3	12.0423	-0.065
-0.3	177.254	-0.065
-0.3	-167.199	-0.065
-0.3	62.1553	-0.065
-0.3	142.124	-0.065
-0.3	-135.357	-0.065
-0.3	138.852	-0.065
-0.3	127.049	-0.065
-0.3	144.726	-0.065
-0.3	-51.8833	-0.065
-0.3	-178.023	-0.065
-0.3	107.286	-0.065
-0.3	164.949	-0.065
-0.3	141.635	-0.065
-0.3	-32.7234	-0.065
-0.3	-32.7286	-0.065
-0.3	88.3864	-0.065
-0.3	73.9989	-0.065
-0.3	-169.605	-0.065
-0.3	-26.5747	-0.065
-0.3	71.975	-0.065
-0.3	165.636	-0.065
-0.3	162.957	-0.065
-0.3	98.9142	-0.065
-0.3	-10.5534	-0.065
-0.3	179.275	-0.065
-0.3	-52.8456	-0.065
-0.3	176.443	-0.065
-0.3	-172.191	-0.065
-0.3	-76.0795	-0.065
-0.3	-172.72	-0.065
-0.3	23.237	-0.065
-0.3	173.122	-0.065
-0.3	-52.9308	-0.065
-0.3	28.61	-0.065
-0.3	-58.1122	-0.065
-0.3	-83.1992	-0.065
-0.3	44.9445	-0.065
-0.3	38.9016	-0.065
-0.3	146.449	-0.065
-0.3	-171.179	-0.065
-0.3	-95.5201	-0.065
-0.3	60.1434	-0.065
-0.3	105.937	-0.065
-0.3	-103.08	-0.065
-0.3	-54.0819	-0.065
-0.3	89.3465	-0.065
-0.3	13.7648	-0.065
-0.3	-33.6924	-0.065
-0.3	8.73045	-0.065
-0.3	34.3978	-0.065
-0.3	101.851	-0.065
-0.3	-96.7529	-0.065
-0.3	-146.861	-0.065
-0.3	-149.789	-0.065
-0.3	92.7904	-0.065
-0.3	-155.199	-0.065
-0.3	-72.2627	-0.065
-0.3	-170.929	-0.065
-0.3	-74.0263	-0.065
-0.3	-74.7311	-0.065
-0.3	19.134	-0.065
-0.3	79.6386	-0.065
-0.3	-32.0597	-0.065
-0.3	73.3525	-0.065
-0.3	112.905	-0.065
-0.3	92.3518	-0.065
-0.3	-56.4982	-0.065
-0.3	-179.877	-0.065
-0.3	112.412	-0.065
-0.3	-162.135	-0.065
-0.3	74.4871	-0.065
-0.3	125.461	-0.065
-0.3	-17.0593	-0.065
-0.3	-95.3493	-0.065
-0.3	-150.267	-0.065
-0.3	150.715	-0.065
-0.3	143.624	-0.065
-0.3	166.843	-0.065
-0.3	-88.7348	-0.065
-0.3	38.4968	-0.065
-0.3	-56.1123	-0.065
-0.3	-15.7059	-0.065
-0.3	-96.295	-0.065
-0.3	98.273	-0.065
-0.3	16.2622	-0.065
-0.3	56.6611	-0.065
-0.3	-47.813	-0.065
-0.3	113.471	-0.065
-0.3	113.374	-0.065
-0.3	153.723	-0.065
-0.3	-155.242	-0.065
-0.3	159.833	-0.065
-0.3	30.6279	-0.065
-0.3	14.562	-0.065
-0.3	46.4092	-0.065
-0.3	-72.0574	-0.065
-0.3	-164.297	-0.065
-0.3	-15.1591	-0.065
-0.3	33.2321	-0.065
-0.3	152.802	-0.065
-0.3	117.327	-0.065
-0.3	-76.3298	-0.065
-0.3	-124.239	-0.065
-0.3	-81.929	-0.065
-0.3	-92.9989	-0.065
-0.3	-49.2171	-0.065
-0.3	26.818	-0.065
-0.3	156.158	-0.065
-0.3	-150.923	-0.065
-0.3	70.6333	-0.065
-0.3	-26.9181	-0.065
-0.3	-5.48005	-0.065
