pol.	phi	weight
-0.3	168.547	1
-0.3	26.7389	1
-0.3	-150.219	1
-0.3	108.504	1
-0.3	-6.23307	1
-0.3	-31.164	1
-0.3	-25.86	1
-0.3	-66.7327	1
-0.3	-27.9441	1
-0.3	-131.333	1
-0.3	21.7117	1
-0.3	174.968	1
-0.3	-19.8457	1
-0.3	-89.1111	1
-0.3	-73.9656	1
-0.3	-114.939	1
-0.3	-89.2836	1
-0.3	-165.42	1
-0.3	2.95771	1
-0.3	-117.751	1
-0.3	-120.981	1
-0.3	10.4036	1
-0.3	-62.2735	1
-0.3	-124.263	1
-0.3	-42.119	1
-0.3	102.942	1
-0.3	-12.6793	1
-0.3	-151.669	1
-0.3	4.30085	1
-0.3	-153.259	1
-0.3	-179.093	1
-0.3	47.526	1
-0.3	-102.537	1
-0.3	108.313	1
-0.3	145.296	1
-0.3	20.4991	1
-0.3	100.881	1
-0.3	39.2854	1
-0.3	112.787	1
-0.3	-87.8722	1
-0.3	-107.22	1
-0.3	33.001	1
-0.3	171.314	1
-0.3	112.355	1
-0.3	162.956	1
-0.3	-107.286	1
-0.3	141.602	1
-0.3	160.398	1
-0.3	78.1606	1
-0.3	66.7647	1
-0.3	2.68195	1
-0.3	29.1859	1
-0.3	-70.9526	1
-0.3	-61.3379	1
-0.3	-32.3536	1
-0.3	-28.2521	1
-0.3	18.829	1
-0.3	61.5563	1
-0.3	91.2527	1
-0.3	-19.7981	1
-0.3	-8.96693	1
-0.3	136.827	1
-0.3	-60.1555	1
-0.3	5.73145	1
-0.3	37.6795	1
-0.3	-45.4948	1
-0.3	-45.9721	1
-0.3	25.9716	1
-0.3	-20.3019	1
-0.3	-102.553	1
-0.3	21.2097	1
-0.3	-126.795	1
-0.3	43.145	1
-0.3	41.6175	1
-0.3	126.593	1
-0.3	150.173	1
-0.3	-98.8835	1
-0.3	17.4298	1
-0.3	-69.792	1
-0.3	-147.681	1
-0.3	50.1098	1
-0.3	84.4705	1
-0.3	-39.7909	1
-0.3	-112.56	1
-0.3	11.1436	1
-0.3	-4.37217	1
-0.3	57.6519	1
-0.3	-75.2975	1
-0.3	95.1236	1
-0.3	-129.99	1
-0.3	-77.5869	1
-0.3	60.2353	1
-0.3	62.8081	1
-0.3	42.1047	1
-0.3	112.505	1
-0.3	-28.6951	1
-0.3	173.862	1
-0.3	-29.6345	1
-0.3	45.4378	1
-0.3	-98.1906	1
-0.3	94.0157	1
-0.3	-95.3105	1
-0.3	-145.194	1
-0.3	141.369	1
-0.3	64.3517	1
-0.3	-6.463	1
-0.3	-136.035	1
-0.3	150.686	1
-0.3	146.051	1
-0.3	66.5946	1
-0.3	-101.315	1
-0.3	-1.35054	1
-0.3	95.4067	1
-0.3	-32.3994	1
-0.3	-25.8459	1
-0.3	164.598	1
-0.3	-129.182	1
-0.3	-174.856	1
-0.3	-57.3204	1
-0.3	79.2613	1
-0.3	16.4272	1
-0.3	67.909	1
-0.3	171.914	1
-0.3	-147.143	1
-0.3	-75.4945	1
-0.3	97.4118	1
-0.3	106.593	1
-0.3	1.89675	1
-0.3	-90.5722	1
-0.3	125.159	1
-0.3	66.3461	1
-0.3	-128.818	1
-0.3	15.3397	1
-0.3	9.1991	1
-0.3	-32.7327	1
-0.3	41.0772	1
-0.3	-49.751	1
-0.3	-154.799	1
-0.3	109.246	1
-0.3	69.9826	1
-0.3	114.129	1
-0.3	84.9584	1
-0.3	-91.8829	1
-0.3	-172.182	1
-0.3	-57.084	1
-0.3	164.248	1
-0.3	131.319	1
-0.3	103.175	1
-0.3	82.9642	1
-0.3	-41.4413	1
-0.3	120.07	1
-0.3	-141.508	1
-0.3	-160.967	1
-0.3	154.223	1
-0.3	69.7613	1
-0.3	-63.8484	1
-0.3	39.2617	1
-0.3	123.855	1
-0.3	128.331	-0.065
-0.3	-2.57329	-0.065
-0.3	84.0419	-0.065
-0.3	-19.7877	-0.065
-0.3	59.8659	-0.065
-0.3	39.1463	-0.065
-0.3	26.3888	-0.065
-0.3	-150.571	-0.065
-0.3	-91.0762	-0.065
-0.3	151.068	-0.065
-0.3	-133.008	-0.065
-0.3	-60.3312	-0.065
-0.3	-87.0428	-0.065
-0.3	-7.69147	-0.065
-0.3	113.68	-0.065
-0.3	149.424	-0.065
-0.3	171.699	-0.065
-0.3	-29.4191	-0.065
-0.3	-54.1242	-0.065
-0.3	-21.9301	-0.065
-0.3	-138.751	-0.065
-0.3	136.879	-0.065
-0.3	28.4388	-0.065
-0.3	-151.774	-0.065
-0.3	-67.6457	-0.065
-0.3	-68.3145	-0.065
-0.3	-170.126	-0.065
-0.3	-117.522	-0.065
-0.3	-119.432	-0.065
-0.3	-78.7671	-0.065
-0.3	-68.6855	-0.065
-0.3	-139.772	-0.065
-0.3	84.9143	-0.065
-0.3	-12.3255	-0.065
-0.3	-80.5596	-0.065
-0.3	-21.8507	-0.065
-0.3	-24.73	-0.065
-0.3	-90.2899	-0.065
-0.3	-155.037	-0.065
-0.3	168.451	-0.065
-0.3	13.5149	-0.065
-0.3	97.8694	-0.065
-0.3	-137.557	-0.065
-0.3	-32.9885	-0.065
-0.3	70.8531	-0.065
-0.3	-60.6861	-0.065
-0.3	-48.6887	-0.065
-0.3	119.106	-0.065
-0.3	-64.1099	-0.065
-0.3	-51.1051	-0.065
-0.3	46.3336	-0.065
-0.3	75.0322	-0.065
-0.3	-141.822	-0.065
-0.3	121.276	-0.065
-0.3	144.847	-0.065
-0.3	4.40879	-0.065
-0.3	-100.025	-0.065
-0.3	-82.6692	-0.065
-0.3	-2.56235	-0.065
-0.3	58.721	-0.065
-0.3	149.103	-0.065
-0.3	-41.9595	-0.065
-0.3	121.195	-0.065
-0.3	179.63	-0.065
-0.3	-134.287	-0.065
-0.3	99.6376	-0.065
-0.3	168.408	-0.065
-0.3	100.519	-0.065
-0.3	13.6203	-0.065
-0.3	-132.221	-0.065
-0.3	114.129	-0.065
-0.3	97.2872	-0.065
-0.3	-133.168	-0.065
-0.3	-61.8827	-0.065
-0.3	-136.242	-0.065
-0.3	-110.814	-0.065
-0.3	-30.7062	-0.065
-0.3	67.6909	-0.065
-0.3	23.6082	-0.065
-0.3	-85.0156	-0.065
-0.3	178.634	-0.065
-0.3	76.3312	-0.065
-0.3	-178.995	-0.065
-0.3	-153.258	-0.065
-0.3	152.273	-0.065
-0.3	-70.0249	-0.065
-0.3	-97.6634	-0.065
-0.3	-23.8001	-0.065
-0.3	-13.0598	-0.065
-0.3	-78.2932	-0.065
-0.3	7.62033	-0.065
-0.3	14.8613	-0.065
-0.3	-54.1092	-0.065
-0.3	-68.3833	-0.065
-0.3	176.914	-0.065
-0.3	20.7105	-0.065
-0.3	177.051	-0.065
-0.3	-96.9812	-0.065
-0.3	-138.035	-0.065
-0.3	139.811	-0.065
-0.3	-109.274	-0.065
-0.3	-34.113	-0.065
-0.3	77.9747	-0.065
-0.3	-3.82787	-0.065
-0.3	-47.2102	-0.065
-0.3	35.4544	-0.065
-0.3	58.0193	-0.065
-0.3	-165.767	-0.065
-0.3	152.284	-0.065
-0.3	174.735	-0.065
-0.3	-113.152	-0.065
-0.3	-11.9793	-0.065
-0.3	154.333	-0.065
-0.3	14.2024	-0.065
-0.3	-70.1953	-0.065
-0.3	-179.257	-0.065
-0.3	-116.259	-0.065
-0.3	-10.673	-0.065
-0.3	-72.0204	-0.065
-0.3	-16.7987	-0.065
-0.3	-39.607	-0.065
-0.3	81.3677	-0.065
-0.3	-32.1906	-0.065
-0.3	-172.355	-0.065
-0.3	97.0012	-0.065
-0.3	-149.428	-0.065
-0.3	138.983	-0.065
-0.3	165.855	-0.065
-0.3	46.1379	-0.065
-0.3	68.7007	-0.065
-0.3	-140.567	-0.065
-0.3	-59.065	-0.065
-0.3	-159.414	-0.065
-0.3	6.31611	-0.065
-0.3	-3.34861	-0.065
-0.3	23.0291	-0.065
-0.3	-70.0605	-0.065
-0.3	42.7958	-0.065
-0.3	-78.2851	-0.065
-0.3	-165.861	-0.065
-0.3	50.2114	-0.065
-0.3	-17.7052	-0.065
-0.3	49.7294	-0.065
-0.3	-176.489	-0.065
-0.3	6.34384	-0.065
-0.3	-80.7622	-0.065
-0.3	-174.961	-0.065
-0.3	61.8872	-0.065
-0.3	-78.5339	-0.065
-0.3	-76.6683	-0.065
-0.3	-124.877	-0.065
-0.3	-92.2873	-0.065
-0.3	143.004	-0.065
-0.3	-177.2	-0.065
-0.3	-53.8242	-0.065
-0.3	-45.1021	-0.065
-0.3	67.1573	-0.065
-0.3	-17.8312	-0.065
-0.3	157.042	-0.065
-0.3	-43.6224	-0.065
-0.3	127.236	-0.065
-0.3	-156.78	-0.065
-0.3	116.701	-0.065
-0.3	-84.7281	-0.065
