pol.	phi	weight
0.3	-81.247	-0.065
0.3	-123.099	-0.065
0.3	88.5835	-0.065
0.3	-80.5969	-0.065
0.3	84.8429	-0.065
0.3	1.89222	-0.065
0.3	-81.8478	-0.065
0.3	53.4386	-0.065
0.3	173.461	-0.065
0.3	-54.1844	-0.065
0.3	-26.5367	-0.065
0.3	167.666	-0.065
0.3	84.949	-0.065
0.3	106.616	-0.065
0.3	60.5104	-0.065
0.3	-157.212	-0.065
0.3	-174.714	-0.065
0.3	-120.452	-0.065
0.3	-107.467	-0.065
0.3	53.8507	-0.065
0.3	165.394	-0.065
0.3	112.58	-0.065
0.3	-175.314	-0.065
0.3	148.515	-0.065
0.3	-131.452	-0.065
0.3	-159.767	-0.065
0.3	10.0061	-0.065
0.3	161.114	-0.065
0.3	-73.4746	-0.065
0.3	-29.5084	-0.065
0.3	177.915	-0.065
0.3	-121.283	-0.065
0.3	-83.2846	-0.065
0.3	-28.3225	-0.065
0.3	58.6916	-0.065
0.3	-114.149	-0.065
0.3	49.0436	-0.065
0.3	134.099	-0.065
0.3	144.677	-0.065
0.3	48.4504	-0.065
0.3	169.882	-0.065
0.3	66.8371	-0.065
0.3	-48.7666	-0.065
0.3	-142.316	-0.065
0.3	14.9153	-0.065
0.3	137.442	-0.065
0.3	86.76	-0.065
0.3	114.011	-0.065
0.3	-70.9502	-0.065
0.3	-176.853	-0.065
0.3	-18.1313	-0.065
0.3	57.9017	-0.065
0.3	1.3906	-0.065
0.3	91.3566	-0.065
0.3	168.529	-0.065
0.3	-150.123	-0.065
0.3	50.7651	-0.065
0.3	13.8559	-0.065
0.3	-60.0762	-0.065
0.3	-25.9444	-0.065
0.3	87.2253	-0.065
0.3	89.8395	-0.065
0.3	5.53012	-0.065
0.3	-147.986	-0.065
0.3	47.3959	-0.065
0.3	167.295	-0.065
0.3	-57.3462	-0.065
0.3	146.626	-0.065
0.3	-54.0616	-0.065
0.3	-55.364	-0.065
0.3	-79.6401	-0.065
0.3	43.0846	-0.065
0.3	70.4498	-0.065
0.3	-105.525	-0.065
0.3	-62.8092	-0.065
0.3	-18.6412	-0.065
0.3	-39.7073	-0.065
0.3	160.35	-0.065
0.3	-76.0218	-0.065
0.3	14.139	-0.065
0.3	-32.2853	-0.065
0.3	-159.28	-0.065
0.3	44.1783	-0.065
0.3	-168.258	-0.065
0.3	55.7883	-0.065
0.3	134.857	-0.065
0.3	107.047	-0.065
0.3	-35.354	-0.065
0.3	6.92885	-0.065
0.3	-172.658	-0.065
0.3	-60.802	-0.065
0.3	149.22	-0.065
0.3	82.2809	-0.065
0.3	164.889	-0.065
0.3	-57.2734	-0.065
0.3	-11.7265	-0.065
0.3	45.7404	-0.065
0.3	-41.9535	-0.065
0.3	-158.647	-0.065
0.3	34.2698	-0.065
0.3	-127.493	-0.065
0.3	27.3294	-0.065
0.3	-114.722	-0.065
0.3	-169.558	-0.065
0.3	-150.279	-0.065
0.3	-99.7769	-0.065
0.3	-101.104	-0.065
0.3	119.943	-0.065
0.3	154.634	-0.065
0.3	-153.011	-0.065
0.3	-156.914	-0.065
0.3	10.8147	-0.065
0.3	-67.1487	-0.065
0.3	152.255	-0.065
0.3	143.463	-0.065
0.3	35.3494	-0.065
-0.3	-100.365	1
-0.3	179.728	1
-0.3	18.2977	1
-0.3	83.4414	1
-0.3	177.996	1
-0.3	96.6663	1
-0.3	-144.754	1
-0.3	-161.404	1
-0.3	22.2456	1
-0.3	-76.5992	1
-0.3	-150.939	1
-0.3	-170.151	1
-0.3	-111.419	1
-0.3	-61.1995	1
-0.3	73.5621	1
-0.3	116.345	1
-0.3	70.7288	1
-0.3	15.7163	1
-0.3	177.339	1
-0.3	-54.9554	1
-0.3	167.876	1
-0.3	-113.224	1
-0.3	-84.0069	1
-0.3	97.8936	1
-0.3	2.00741	1
-0.3	96.8345	1
-0.3	49.8434	1
-0.3	117.295	1
-0.3	74.6226	1
-0.3	-102.782	1
-0.3	-39.3848	1
-0.3	-46.939	1
-0.3	101.436	1
-0.3	145.765	1
-0.3	77.9764	1
-0.3	-136.002	1
-0.3	-46.065	1
-0.3	117.246	1
-0.3	-105.704	1
-0.3	-123.333	1
-0.3	-118.376	1
-0.3	130.967	1
-0.3	162.967	1
-0.3	35.4291	1
-0.3	40.0549	1
-0.3	-39.2925	1
-0.3	149.469	1
-0.3	-85.6925	1
-0.3	51.0993	1
-0.3	-163.514	1
-0.3	152.552	1
-0.3	-91.5662	1
-0.3	119.515	1
-0.3	-40.8774	1
-0.3	39.491	1
-0.3	-156.497	1
-0.3	-9.47846	1
-0.3	47.775	1
-0.3	-131.515	1
-0.3	17.1712	1
-0.3	-55.7028	1
-0.3	-145.144	1
-0.3	-103.605	1
-0.3	127.904	1
-0.3	26.8952	1
-0.3	-27.2768	1
-0.3	46.6518	1
-0.3	-177.045	1
-0.3	59.407	1
-0.3	105.192	1
-0.3	-59.1031	1
-0.3	19.601	1
-0.3	-164.742	1
-0.3	51.8736	1
-0.3	78.4065	1
-0.3	86.2528	1
-0.3	52.0732	1
-0.3	40.6054	1
-0.3	17.0376	1
-0.3	27.5113	1
-0.3	-64.2171	1
-0.3	46.332	1
-0.3	4.85538	1
-0.3	-79.665	1
-0.3	-85.4278	1
-0.3	123.069	1
-0.3	0.450369	1
-0.3	-82.2186	1
-0.3	-24.728	1
-0.3	31.3978	1
-0.3	-41.5423	1
-0.3	-47.0395	1
-0.3	-22.1158	1
-0.3	-81.8538	1
-0.3	-134.698	1
-0.3	48.7989	1
-0.3	-125.923	1
-0.3	-55.8705	1
-0.3	-7.35261	1
-0.3	-51.74	1
-0.3	40.2033	1
-0.3	36.5094	1
-0.3	131.177	1
-0.3	-130.384	1
-0.3	63.1945	1
-0.3	13.2419	1
-0.3	45.5825	1
-0.3	8.36088	1
-0.3	53.6939	1
-0.3	-80.0623	1
-0.3	6.94641	1
-0.3	93.1042	1
-0.3	162.688	1
-0.3	102.954	1
-0.3	9.22623	1
-0.3	-25.1844	1
-0.3	-48.3337	1
-0.3	-17.1137	1
-0.3	49.148	1
-0.3	45.813	1
-0.3	-170.699	1
-0.3	40.5049	1
-0.3	161.06	1
-0.3	113.115	1
-0.3	-159.989	1
-0.3	-73.7647	1
-0.3	-61.8159	1
-0.3	-127.263	1
-0.3	-33.803	1
-0.3	172.824	1
-0.3	137.214	1
-0.3	-19.314	1
-0.3	73.4924	1
-0.3	111.737	1
-0.3	83.4152	1
-0.3	77.8722	1
-0.3	-163.294	1
-0.3	-9.7503	1
-0.3	10.0589	1
-0.3	84.5919	1
-0.3	74.6425	1
-0.3	-126.634	1
-0.3	-15.3615	1
-0.3	162.103	1
-0.3	100.733	1
-0.3	-161.397	1
-0.3	-98.7808	1
-0.3	162.755	1
-0.3	93.4532	1
-0.3	-144.684	1
-0.3	-133.453	1
-0.3	75.59	1
-0.3	98.1489	1
-0.3	-70.9579	1
-0.3	-68.875	1
-0.3	13.1774	1
-0.3	-22.2974	1
-0.3	95.801	1
-0.3	-3.26066	1
-0.3	-120.11	1
-0.3	119.357	1
-0.3	106.278	1
-0.3	158.824	1
-0.3	-177.169	1
-0.3	12.0878	1
-0.3	160.809	1
-0.3	141.915	1
-0.3	-144.821	1
-0.3	179.888	1
-0.3	-4.71882	1
-0.3	-25.697	1
-0.3	140.585	1
-0.3	-84.3714	1
-0.3	-129.105	1
-0.3	-76.6918	1
-0.3	175.508	1
-0.3	167.154	1
-0.3	17.0987	1
-0.3	-60.615	1
-0.3	-61.4524	1
-0.3	87.3269	1
-0.3	-100.889	1
-0.3	124.158	1
-0.3	-75.4362	1
-0.3	-172.373	1
-0.3	168.477	1
-0.3	-69.1961	1
-0.3	-48.6897	-0.065
-0.3	93.1023	-0.065
-0.3	-29.0698	-0.065
-0.3	32.8954	-0.065
-0.3	-153.908	-0.065
-0.3	-102.886	-0.065
-0.3	-135.898	-0.065
-0.3	-167.799	-0.065
-0.3	-133.899	-0.065
-0.3	39.3973	-0.065
-0.3	-11.2605	-0.065
-0.3	31.8046	-0.065
-0.3	-32.565	-0.065
-0.3	90.5258	-0.065
-0.3	-161.234	-0.065
-0.3	100.61	-0.065
-0.3	-160.933	-0.065
-0.3	-41.3048	-0.065
-0.3	129.919	-0.065
-0.3	149.804	-0.065
-0.3	113.124	-0.065
-0.3	92.1812	-0.065
-0.3	97.381	-0.065
-0.3	157.9	-0.065
-0.3	-3.33362	-0.065
-0.3	7.66106	-0.065
-0.3	34.6128	-0.065
-0.3	98.4296	-0.065
-0.3	-59.2361	-0.065
-0.3	-96.81	-0.065
-0.3	-60.8636	-0.065
-0.3	-46.7773	-0.065
-0.3	-137.686	-0.065
-0.3	140.724	-0.065
-0.3	84.8665	-0.065
-0.3	51.9673	-0.065
-0.3	-8.8358	-0.065
-0.3	-90.0817	-0.065
-0.3	-92.6252	-0.065
-0.3	87.2673	-0.065
-0.3	111.821	-0.065
-0.3	-68.6542	-0.065
-0.3	-157.599	-0.065
-0.3	-15.1865	-0.065
-0.3	-22.3686	-0.065
-0.3	126.453	-0.065
-0.3	178.896	-0.065
-0.3	7.14915	-0.065
-0.3	-113.094	-0.065
-0.3	-135.127	-0.065
-0.3	150.182	-0.065
-0.3	23.1014	-0.065
-0.3	51.1872	-0.065
-0.3	14.4209	-0.065
-0.3	58.1153	-0.065
-0.3	-165.886	-0.065
-0.3	-98.8608	-0.065
-0.3	58.939	-0.065
-0.3	81.1611	-0.065
-0.3	110.502	-0.065
-0.3	-25.1755	-0.065
-0.3	-132.142	-0.065
-0.3	83.8344	-0.065
-0.3	141.969	-0.065
-0.3	124.908	-0.065
-0.3	-68.4774	-0.065
-0.3	42.8042	-0.065
-0.3	124.615	-0.065
-0.3	108.126	-0.065
-0.3	147.928	-0.065
-0.3	165.371	-0.065
-0.3	94.6075	-0.065
-0.3	96.4839	-0.065
-0.3	-66.595	-0.065
-0.3	-26.1608	-0.065
-0.3	114.656	-0.065
-0.3	124.925	-0.065
-0.3	-113.883	-0.065
-0.3	-85.7451	-0.065
-0.3	-20.4649	-0.065
-0.3	-139.618	-0.065
-0.3	-104.826	-0.065
-0.3	-32.8362	-0.065
-0.3	-22.1223	-0.065
-0.3	124.086	-0.065
-0.3	-66.0577	-0.065
-0.3	-165.562	-0.065
-0.3	119.756	-0.065
-0.3	-161.862	-0.065
-0.3	171.679	-0.065
-0.3	-91.5337	-0.065
-0.3	43.5597	-0.065
-0.3	-34.684	-0.065
-0.3	89.8815	-0.065
-0.3	-119.259	-0.065
-0.3	-157.467	-0.065
-0.3	-56.1137	-0.065
-0.3	112.696	-0.065
-0.3	-145.678	-0.065
-0.3	67.3079	-0.065
-0.3	1.99436	-0.065
-0.3	-88.6274	-0.065
-0.3	114.487	-0.065
-0.3	-62.3674	-0.065
-0.3	-99.3523	-0.065
-0.3	38.4678	-0.065
-0.3	178.858	-0.065
-0.3	-49.6378	-0.065
-0.3	41.0917	-0.065
-0.3	11.7468	-0.065
-0.3	144.456	-0.065
-0.3	-136.533	-0.065
-0.3	-107.368	-0.065
-0.3	-55.5651	-0.065
-0.3	76.9217	-0.065
-0.3	159.486	-0.065
-0.3	-71.8129	-0.065
-0.3	-78.6211	-0.065
-0.3	116.635	-0.065
-0.3	89.6444	-0.065
-0.3	-89.2816	-0.065
-0.3	-70.1244	-0.065
-0.3	-136.75	-0.065
-0.3	176.971	-0.065
-0.3	-123.88	-0.065
-0.3	86.716	-0.065
-0.3	-42.858	-0.065
-0.3	99.6467	-0.065
-0.3	40.4566	-0.065
-0.3	-54.269	-0.065
-0.3	-24.478	-0.065
-0.3	87.3759	-0.065
-0.3	161.64	-0.065
-0.3	157.835	-0.065
-0.3	139.328	-0.065
-0.3	-128.36	-0.065
-0.3	133.256	-0.065
-0.3	-9.66075	-0.065
-0.3	83.7843	-0.065
-0.3	-175.594	-0.065
-0.3	-57.5671	-0.065
-0.3	70.8192	-0.065
-0.3	129.149	-0.065
-0.3	105.14	-0.065
-0.3	-67.1483	-0.065
