pol.	phi	weight
0.3	-29.4442	-0.065
0.3	103.125	-0.065
0.3	41.5556	-0.065
0.3	-146.647	-0.065
0.3	169.548	-0.065
0.3	100.824	-0.065
0.3	-64.2432	-0.065
0.3	27.1415	-0.065
0.3	-100.405	-0.065
0.3	-137.496	-0.065
0.3	-105.565	-0.065
0.3	35.6671	-0.065
0.3	114.998	-0.065
0.3	-118.844	-0.065
0.3	-89.3496	-0.065
0.3	78.9489	-0.065
0.3	-23.9186	-0.065
0.3	6.49064	-0.065
0.3	125.117	-0.065
0.3	-38.8883	-0.065
0.3	6.08396	-0.065
0.3	-37.3953	-0.065
0.3	-154.002	-0.065
0.3	117.639	-0.065
0.3	-115.664	-0.065
0.3	11.0471	-0.065
0.3	71.5977	-0.065
0.3	-114.064	-0.065
0.3	-166.088	-0.065
0.3	61.2205	-0.065
0.3	-65.5884	-0.065
0.3	-114.234	-0.065
0.3	-163.946	-0.065
0.3	4.7237	-0.065
0.3	120.471	-0.065
0.3	157.55	-0.065
0.3	-46.874	-0.065
0.3	-179.516	-0.065
0.3	175.57	-0.065
0.3	125.984	-0.065
0.3	-134.449	-0.065
0.3	-98.7587	-0.065
0.3	-80.3295	-0.065
0.3	-88.6264	-0.065
0.3	-37.5882	-0.065
0.3	67.6321	-0.065
0.3	52.5279	-0.065
0.3	23.9041	-0.065
0.3	-26.5752	-0.065
0.3	59.1921	-0.065
0.3	40.1563	-0.065
0.3	-110.805	-0.065
0.3	-161.013	-0.065
0.3	-17.6705	-0.065
0.3	51.5502	-0.065
0.3	110.805	-0.065
0.3	-100.066	-0.065
0.3	-123.993	-0.065
0.3	-64.7807	-0.065
0.3	28.5081	-0.065
0.3	70.4522	-0.065
0.3	-89.7777	-0.065
0.3	-112.499	-0.065
0.3	135.746	-0.065
0.3	109.896	-0.065
0.3	-89.8759	-0.065
0.3	-160.456	-0.065
0.3	-57.5282	-0.065
0.3	179.851	-0.065
0.3	-2.97107	-0.065
0.3	73.8352	-0.065
0.3	154.784	-0.065
0.3	-118.14	-0.065
0.3	56.7698	-0.065
0.3	-53.486	-0.065
0.3	-29.134	-0.065
0.3	-153.652	-0.065
0.3	102.024	-0.065
0.3	-163.416	-0.065
0.3	-6.00049	-0.065
0.3	174.446	-0.065
0.3	79.623	-0.065
0.3	-7.76533	-0.065
0.3	-163.849	-0.065
0.3	151.173	-0.065
0.3	-4.0072	-0.065
0.3	-55.8011	-0.065
0.3	-86.8905	-0.065
0.3	71.3249	-0.065
0.3	85.6165	-0.065
0.3	-87.285	-0.065
0.3	-39.7506	-0.065
0.3	-130.44	-0.065
0.3	131.922	-0.065
0.3	139.447	-0.065
0.3	128.493	-0.065
0.3	-94.4805	-0.065
0.3	15.9204	-0.065
0.3	-150.247	-0.065
0.3	173.337	-0.065
0.3	24.6199	-0.065
0.3	-130.14	-0.065
0.3	8.76882	-0.065
0.3	-50.3836	-0.065
0.3	-54.5465	-0.065
0.3	131.208	-0.065
0.3	90.4377	-0.065
0.3	-169.239	-0.065
0.3	-130.189	-0.065
0.3	-129.064	-0.065
0.3	-104.425	-0.065
0.3	148.485	-0.065
0.3	141.217	-0.065
0.3	-23.4165	-0.065
0.3	11.1925	-0.065
0.3	-85.2716	-0.065
0.3	100.295	-0.065
0.3	102.205	-0.065
0.3	64.8265	-0.065
0.3	-117.989	-0.065
0.3	-145.79	-0.065
0.3	-68.8116	-0.065
0.3	-1.1555	-0.065
0.3	-16.3322	-0.065
0.3	82.9311	-0.065
0.3	-106.267	-0.065
0.3	79.4922	-0.065
0.3	-130.499	-0.065
0.3	-108.278	-0.065
0.3	131.362	-0.065
0.3	116.374	-0.065
0.3	119.942	-0.065
0.3	59.6367	-0.065
0.3	-161.28	-0.065
0.3	164.326	-0.065
0.3	-133.795	-0.065
-0.3	-103.207	1
-0.3	116.051	1
-0.3	30.8354	1
-0.3	33.8411	1
-0.3	6.82418	1
-0.3	17.3973	1
-0.3	-143.232	1
-0.3	-173.194	1
-0.3	-110.921	1
-0.3	-128.194	1
-0.3	30.626	1
-0.3	-125.314	1
-0.3	-60.5114	1
-0.3	-38.5678	1
-0.3	116.394	1
-0.3	47.3852	1
-0.3	-67.4105	1
-0.3	-161.259	1
-0.3	50.3517	1
-0.3	15.7696	1
-0.3	-156.907	1
-0.3	-106.606	1
-0.3	-168.571	1
-0.3	134.56	1
-0.3	134.548	1
-0.3	-67.6104	1
-0.3	176.994	1
-0.3	92.9833	1
-0.3	122.63	1
-0.3	-148.956	1
-0.3	72.3265	1
-0.3	105.252	1
-0.3	-124.058	1
-0.3	-97.3089	1
-0.3	-96.2832	1
-0.3	-45.4466	1
-0.3	-91.9348	1
-0.3	36.8574	1
-0.3	67.8565	1
-0.3	-14.1406	1
-0.3	-22.2088	1
-0.3	149.649	1
-0.3	-112.849	1
-0.3	-103.735	1
-0.3	-117.141	1
-0.3	121.415	1
-0.3	26.7935	1
-0.3	-118.041	1
-0.3	145.371	1
-0.3	65.0762	1
-0.3	-58.0563	1
-0.3	-110.931	1
-0.3	-10.6699	1
-0.3	-57.6674	1
-0.3	21.5066	1
-0.3	165.172	1
-0.3	-179.91	1
-0.3	-157.354	1
-0.3	23.7883	1
-0.3	-62.0707	1
-0.3	-165.078	1
-0.3	119.703	1
-0.3	-131.225	1
-0.3	132.985	1
-0.3	109.795	1
-0.3	142.512	1
-0.3	-80.802	1
-0.3	-120.671	1
-0.3	-13.845	1
-0.3	169.771	1
-0.3	113.487	1
-0.3	-141.332	1
-0.3	-22.6121	1
-0.3	164.165	1
-0.3	66.6369	1
-0.3	-132.36	1
-0.3	86.0136	1
-0.3	109.773	1
-0.3	-107.818	1
-0.3	-4.94029	1
-0.3	52.7729	1
-0.3	148.787	1
-0.3	-86.481	1
-0.3	128.595	1
-0.3	25.9244	1
-0.3	31.931	1
-0.3	11.7452	1
-0.3	129.105	1
-0.3	41.4886	1
-0.3	-80.0291	1
-0.3	-27.1399	1
-0.3	177.547	1
-0.3	-45.5916	1
-0.3	-45.8588	1
-0.3	-158.538	1
-0.3	106.829	1
-0.3	89.5867	1
-0.3	-70.3003	1
-0.3	93.2112	1
-0.3	-138.001	1
-0.3	-78.6019	1
-0.3	105.697	1
-0.3	-87.7633	1
-0.3	130.414	1
-0.3	23.4655	1
-0.3	111.926	1
-0.3	30.9328	1
-0.3	90.3125	1
-0.3	-2.3736	1
-0.3	112.328	1
-0.3	-69.8183	1
-0.3	127.179	1
-0.3	-41.6912	1
-0.3	33.4513	1
-0.3	-48.6363	1
-0.3	-138.673	1
-0.3	8.81745	1
-0.3	-74.628	1
-0.3	102.945	1
-0.3	-24.6775	1
-0.3	-143.534	1
-0.3	4.2876	1
-0.3	-24.0157	1
-0.3	13.3763	1
-0.3	-136.46	1
-0.3	-15.3374	1
-0.3	153.098	1
-0.3	-178.509	1
-0.3	-16.2781	1
-0.3	-149.775	1
-0.3	179.139	1
-0.3	99.223	1
-0.3	54.9707	1
-0.3	-56.172	1
-0.3	-142.582	1
-0.3	96.674	1
-0.3	-10.628	1
-0.3	-73.9995	1
-0.3	-6.98375	1
-0.3	-159.472	1
-0.3	48.8231	1
-0.3	-137.075	1
-0.3	51.9262	1
-0.3	-73.1363	1
-0.3	-43.1865	1
-0.3	15.6796	1
-0.3	134.982	1
-0.3	-6.62486	1
-0.3	53.9055	1
-0.3	-86.9973	1
-0.3	13.3786	1
-0.3	73.5267	1
-0.3	-79.8991	1
-0.3	164.009	1
-0.3	-84.5329	1
-0.3	-90.2428	1
-0.3	72.0394	1
-0.3	-103.455	1
-0.3	58.958	1
-0.3	78.7123	1
-0.3	-11.4482	1
-0.3	-157.946	1
-0.3	-151.635	1
-0.3	-132.969	1
-0.3	-73.9497	1
-0.3	-34.509	1
-0.3	57.6025	1
-0.3	45.1929	1
-0.3	-115.342	1
-0.3	7.667	1
-0.3	-79.0228	1
-0.3	-136.766	1
-0.3	138.334	1
-0.3	27.0793	1
-0.3	-100.7	1
-0.3	-170.17	1
-0.3	165.174	1
-0.3	134.632	1
-0.3	-3.53746	1
-0.3	-146.073	1
-0.3	-0.527009	1
-0.3	58.996	1
-0.3	-41.7234	1
-0.3	27.4347	1
-0.3	166.207	1
-0.3	-118.566	1
-0.3	-40.8715	1
-0.3	-77.8494	1
-0.3	-119.996	1
-0.3	33.229	1
-0.3	43.2354	1
-0.3	103.181	1
-0.3	-15.7831	1
-0.3	72.3435	1
-0.3	-74.3215	1
-0.3	135.641	1
-0.3	84.5391	1
-0.3	111.284	1
-0.3	124.328	1
-0.3	-35.2091	1
-0.3	38.3158	1
-0.3	48.0735	1
-0.3	-138.594	1
-0.3	-107.315	1
-0.3	14.3438	1
-0.3	-6.70454	1
-0.3	112.469	1
-0.3	-6.45649	1
-0.3	144.04	-0.065
-0.3	6.22647	-0.065
-0.3	-177.776	-0.065
-0.3	-160.971	-0.065
-0.3	-128.017	-0.065
-0.3	167.232	-0.065
-0.3	115.499	-0.065
-0.3	-128.996	-0.065
-0.3	-170.556	-0.065
-0.3	123.413	-0.065
-0.3	147.808	-0.065
-0.3	113.586	-0.065
-0.3	38.6898	-0.065
-0.3	-71.0634	-0.065
-0.3	2.52936	-0.065
-0.3	53.1742	-0.065
-0.3	129.814	-0.065
-0.3	-143.433	-0.065
-0.3	-158.973	-0.065
-0.3	-80.4558	-0.065
-0.3	173.419	-0.065
-0.3	-34.5637	-0.065
-0.3	26.7121	-0.065
-0.3	13.276	-0.065
-0.3	-151.35	-0.065
-0.3	27.0195	-0.065
-0.3	101.674	-0.065
-0.3	-137.374	-0.065
-0.3	-73.1967	-0.065
-0.3	131.531	-0.065
-0.3	-82.8629	-0.065
-0.3	-64.1957	-0.065
-0.3	55.5603	-0.065
-0.3	114.753	-0.065
-0.3	-23.5038	-0.065
-0.3	-26.9176	-0.065
-0.3	48.8209	-0.065
-0.3	-39.5259	-0.065
-0.3	99.9386	-0.065
-0.3	96.5712	-0.065
-0.3	99.5947	-0.065
-0.3	37.6631	-0.065
-0.3	-19.5542	-0.065
-0.3	90.7285	-0.065
-0.3	49.7137	-0.065
-0.3	161.69	-0.065
-0.3	155.375	-0.065
-0.3	-85.6597	-0.065
-0.3	-18.5677	-0.065
-0.3	102.013	-0.065
-0.3	49.9311	-0.065
-0.3	54.1146	-0.065
-0.3	-178.798	-0.065
-0.3	33.7962	-0.065
-0.3	-68.9103	-0.065
-0.3	-70.2412	-0.065
-0.3	119.507	-0.065
-0.3	-161.796	-0.065
-0.3	-3.75915	-0.065
-0.3	-35.1057	-0.065
-0.3	108.547	-0.065
-0.3	11.7772	-0.065
-0.3	76.8855	-0.065
-0.3	93.7976	-0.065
-0.3	178.192	-0.065
-0.3	-63.1764	-0.065
-0.3	-3.68666	-0.065
-0.3	55.1331	-0.065
-0.3	-9.86079	-0.065
-0.3	-66.4208	-0.065
-0.3	7.67208	-0.065
-0.3	-110.324	-0.065
-0.3	-107.314	-0.065
-0.3	117.531	-0.065
-0.3	-60.3425	-0.065
-0.3	14.6438	-0.065
-0.3	-115.855	-0.065
-0.3	-158.108	-0.065
-0.3	174.257	-0.065
-0.3	140.059	-0.065
-0.3	-172.203	-0.065
-0.3	-102.644	-0.065
-0.3	93.0508	-0.065
-0.3	-80.6766	-0.065
-0.3	-73.2813	-0.065
-0.3	100.644	-0.065
-0.3	-61.5104	-0.065
-0.3	-55.8708	-0.065
-0.3	63.8834	-0.065
-0.3	-42.0447	-0.065
-0.3	-38.8484	-0.065
-0.3	162.105	-0.065
-0.3	-38.4717	-0.065
-0.3	0.300443	-0.065
-0.3	-157.39	-0.065
-0.3	57.1057	-0.065
-0.3	-35.3525	-0.065
-0.3	144.359	-0.065
-0.3	-43.4778	-0.065
-0.3	11.919	-0.065
-0.3	-165.275	-0.065
-0.3	-65.0084	-0.065
-0.3	-104.388	-0.065
-0.3	76.4978	-0.065
-0.3	-40.4581	-0.065
-0.3	124.598	-0.065
-0.3	34.1921	-0.065
-0.3	-102.363	-0.065
-0.3	140.938	-0.065
-0.3	57.5849	-0.065
-0.3	46.826	-0.065
-0.3	6.52574	-0.065
-0.3	177.51	-0.065
-0.3	86.0935	-0.065
-0.3	-117.138	-0.065
-0.3	-48.1972	-0.065
-0.3	115.552	-0.065
-0.3	-89.1234	-0.065
-0.3	-73.2165	-0.065
-0.3	65.799	-0.065
-0.3	96.2961	-0.065
-0.3	-132.331	-0.065
-0.3	167.314	-0.065
-0.3	115.39	-0.065
-0.3	-13.3899	-0.065
-0.3	153.073	-0.065
-0.3	52.6995	-0.065
-0.3	78.7508	-0.065
-0.3	-20.0341	-0.065
-0.3	18.273	-0.065
-0.3	-72.0765	-0.065
-0.3	76.7244	-0.065
-0.3	73.7051	-0.065
-0.3	-154.783	-0.065
-0.3	-101.116	-0.065
-0.3	92.1331	-0.065
-0.3	-71.4059	-0.065
-0.3	156.135	-0.065
-0.3	72.9369	-0.065
-0.3	67.3217	-0.065
-0.3	-106.612	-0.065
-0.3	-80.8645	-0.065
-0.3	-36.3828	-0.065
-0.3	-152.791	-0.065
-0.3	-176.373	-0.065
-0.3	140.602	-0.065
-0.3	-80.0675	-0.065
-0.3	-56.3437	-0.065
-0.3	-154.735	-0.065
-0.3	118.811	-0.065
-0.3	61.1688	-0.065
-0.3	-79.5053	-0.065
-0.3	28.8405	-0.065
-0.3	113.689	-0.065
-0.3	-33.0557	-0.065
-0.3	169.237	-0.065
-0.3	1.12996	-0.065
-0.3	64.3093	-0.065
-0.3	-78.3226	-0.065
-0.3	145.364	-0.065
-0.3	-11.3206	-0.065
