pol.	phi	weight
0.3	-44.3458	1
0.3	32.7573	1
0.3	-59.3283	1
0.3	-59.866	1
0.3	17.5912	1
0.3	124.053	1
0.3	-78.4663	1
0.3	40.8347	1
0.3	-174.182	1
0.3	-89.6433	1
0.3	-50.939	1
0.3	-109.541	1
0.3	8.19263	1
0.3	78.56	1
0.3	-138.054	1
0.3	-69.1425	1
0.3	125.787	1
0.3	177.532	1
0.3	-16.2309	1
0.3	85.5417	1
0.3	-109.181	1
0.3	83.19	1
0.3	-97.2274	1
0.3	-2.26486	1
0.3	68.2564	1
0.3	51.92	1
0.3	-64.5528	1
0.3	102.457	1
0.3	66.9064	1
0.3	-27.6592	1
0.3	58.4992	1
0.3	81.4005	1
0.3	152.248	1
0.3	32.6644	1
0.3	110.219	1
0.3	-40.8491	1
0.3	-23.9653	1
0.3	162.189	1
0.3	87.143	1
0.3	156.401	1
0.3	-115.909	1
0.3	-90.5373	1
0.3	-42.8772	1
0.3	0.0593636	1
0.3	-14.6012	1
0.3	-96.7619	1
0.3	-1.32748	1
0.3	-40.1369	1
0.3	106.323	1
0.3	102.816	1
0.3	99.9249	1
0.3	15.6516	1
0.3	-157.416	1
0.3	-40.2875	1
0.3	-72.0337	1
0.3	-138.128	1
0.3	103.195	1
0.3	-95.1218	1
0.3	50.0635	1
0.3	-137.929	1
0.3	30.6359	1
0.3	-107.787	1
0.3	67.5847	1
0.3	-175.497	1
0.3	-151.529	1
0.3	-165.825	1
0.3	-97.5051	1
0.3	139.023	1
0.3	-168.935	1
0.3	-28.9774	1
0.3	12.726	1
0.3	-32.4086	1
0.3	-56.9744	1
0.3	-50.6255	1
0.3	28.8982	1
0.3	159.561	1
0.3	145.544	1
0.3	37.9038	1
0.3	-176.21	1
0.3	166.545	1
0.3	-160.584	1
0.3	-155.503	1
0.3	-86.4343	1
0.3	163.403	1
0.3	28.936	1
0.3	-122.577	1
0.3	22.994	1
0.3	-139.984	1
0.3	112.758	1
0.3	-144.605	1
0.3	32.2811	1
0.3	-7.45563	1
0.3	17.192	1
0.3	99.8415	1
0.3	-64.1296	-0.065
0.3	142.023	-0.065
0.3	51.1571	-0.065
0.3	14.5843	-0.065
0.3	-1.77118	-0.065
0.3	29.6624	-0.065
0.3	-82.3237	-0.065
0.3	-130.126	-0.065
0.3	8.75424	-0.065
0.3	-13.4581	-0.065
0.3	-178.208	-0.065
0.3	1.30072	-0.065
0.3	112.139	-0.065
0.3	-145.025	-0.065
0.3	37.699	-0.065
0.3	-45.0529	-0.065
0.3	-87.472	-0.065
0.3	-0.595318	-0.065
0.3	-64.6663	-0.065
0.3	-133.999	-0.065
0.3	-104.575	-0.065
0.3	135.499	-0.065
0.3	63.3294	-0.065
0.3	-0.19886	-0.065
0.3	-126.859	-0.065
0.3	-35.1656	-0.065
0.3	22.3027	-0.065
0.3	-52.6513	-0.065
0.3	-13.0469	-0.065
0.3	-148.261	-0.065
0.3	-110.52	-0.065
0.3	-166.105	-0.065
0.3	138.591	-0.065
0.3	131.412	-0.065
0.3	-7.41706	-0.065
0.3	-175.428	-0.065
0.3	-32.4718	-0.065
0.3	96.7091	-0.065
0.3	75.2944	-0.065
0.3	179.705	-0.065
0.3	111.814	-0.065
0.3	84.8208	-0.065
0.3	82.4594	-0.065
0.3	-147.989	-0.065
0.3	-55.4132	-0.065
0.3	171.381	-0.065
0.3	-138.736	-0.065
0.3	69.9712	-0.065
0.3	168.161	-0.065
0.3	171.667	-0.065
0.3	-88.145	-0.065
0.3	100.298	-0.065
0.3	-47.2916	-0.065
0.3	-107.447	-0.065
0.3	5.69231	-0.065
0.3	-152.616	-0.065
0.3	-37.1201	-0.065
0.3	91.4346	-0.065
0.3	-51.6201	-0.065
0.3	-36.221	-0.065
0.3	-36.265	-0.065
0.3	149.102	-0.065
0.3	-163.474	-0.065
0.3	-176.328	-0.065
0.3	7.36719	-0.065
0.3	168.565	-0.065
0.3	95.8403	-0.065
0.3	-17.0359	-0.065
0.3	39.1368	-0.065
0.3	118.426	-0.065
0.3	16.609	-0.065
0.3	-85.8187	-0.065
0.3	29.5072	-0.065
0.3	53.2166	-0.065
0.3	-148.038	-0.065
0.3	-114.635	-0.065
0.3	-22.5281	-0.065
0.3	-71.9819	-0.065
0.3	-104.325	-0.065
0.3	-179.013	-0.065
0.3	102.454	-0.065
0.3	-79.0437	-0.065
0.3	74.0104	-0.065
0.3	-167.123	-0.065
0.3	-164.28	-0.065
0.3	-25.054	-0.065
0.3	53.0177	-0.065
0.3	-48.3426	-0.065
0.3	-77.4838	-0.065
0.3	-35.0401	-0.065
0.3	88.0406	-0.065
0.3	-97.1852	-0.065
0.3	-1.21495	-0.065
0.3	54.0877	-0.065
0.3	-164.454	-0.065
0.3	75.7188	-0.065
0.3	-40.2555	-0.065
0.3	87.7109	-0.065
0.3	-69.2996	-0.065
0.3	-143.124	-0.065
0.3	-153.689	-0.065
0.3	-62.5832	-0.065
0.3	-67.4712	-0.065
0.3	101.384	-0.065
0.3	100.937	-0.065
0.3	72.6302	-0.065
0.3	133.245	-0.065
0.3	97.5603	-0.065
0.3	-38.3128	-0.065
0.3	-77.4663	-0.065
0.3	-86.3623	-0.065
0.3	-120.129	-0.065
0.3	-108.564	-0.065
0.3	33.3846	-0.065
0.3	-111.02	-0.065
0.3	-115.717	-0.065
0.3	-49.9234	-0.065
0.3	-79.9026	-0.065
0.3	31.0926	-0.065
0.3	-42.3806	-0.065
0.3	17.3881	-0.065
0.3	100.977	-0.065
0.3	-11.7816	-0.065
0.3	168.984	-0.065
0.3	144.787	-0.065
0.3	32.472	-0.065
0.3	43.5739	-0.065
0.3	-174.451	-0.065
0.3	34.6474	-0.065
0.3	59.1681	-0.065
0.3	137.014	-0.065
0.3	-125.703	-0.065
0.3	37.1595	-0.065
0.3	-3.83357	-0.065
0.3	-97.4298	-0.065
0.3	-24.5552	-0.065
0.3	-101.374	-0.065
0.3	-87.1753	-0.065
0.3	138.907	-0.065
0.3	27.5774	-0.065
0.3	-81.6789	-0.065
0.3	-17.9438	-0.065
0.3	78.4099	-0.065
0.3	-130.784	-0.065
0.3	19.2555	-0.065
0.3	85.586	-0.065
0.3	-150.57	-0.065
0.3	-41.23	-0.065
0.3	53.6126	-0.065
0.3	-96.2996	-0.065
0.3	-158.187	-0.065
0.3	-87.4238	-0.065
0.3	100.239	-0.065
0.3	-132.725	-0.065
0.3	77.7104	-0.065
0.3	-125.198	-0.065
0.3	107.606	-0.065
0.3	-49.3142	-0.065
0.3	-8.3497	-0.065
0.3	-89.8437	-0.065
0.3	-34.0465	-0.065
0.3	21.609	-0.065
0.3	72.5196	-0.065
0.3	-133.692	-0.065
0.3	37.2183	-0.065
-0.3	142.459	1
-0.3	155.38	1
-0.3	13.4322	1
-0.3	24.2093	1
-0.3	-76.3193	1
-0.3	-166.378	1
-0.3	-71.3592	1
-0.3	22.0118	1
-0.3	91.215	1
-0.3	145.651	1
-0.3	-140.453	1
-0.3	40.4808	1
-0.3	113.325	1
-0.3	117.034	1
-0.3	107.765	1
-0.3	103.948	1
-0.3	-49.92	1
-0.3	-101.287	1
-0.3	-19.9403	1
-0.3	-140.146	1
-0.3	140.217	1
-0.3	38.0526	1
-0.3	119.058	1
-0.3	-134.629	1
-0.3	-59.2999	1
-0.3	99.6696	1
-0.3	13.424	1
-0.3	75.3544	1
-0.3	16.4656	1
-0.3	94.1518	1
-0.3	74.5789	1
-0.3	-150.435	1
-0.3	-49.2138	1
-0.3	39.7306	1
-0.3	-30.7104	1
-0.3	-100.204	1
-0.3	-37.7483	1
-0.3	90.7254	1
-0.3	-114.317	1
-0.3	-150.897	1
-0.3	55.8493	1
-0.3	-135.684	1
-0.3	-5.8835	1
-0.3	-154.522	1
-0.3	149.396	1
-0.3	178.464	1
-0.3	71.9109	1
-0.3	-179.695	1
-0.3	95.3075	1
-0.3	-7.73279	1
-0.3	-28.1164	1
-0.3	68.6323	1
-0.3	179.101	1
-0.3	171.25	1
-0.3	-7.63619	1
-0.3	2.15261	1
-0.3	174.317	1
-0.3	-20.5075	1
-0.3	71.1494	1
-0.3	-71.1385	1
-0.3	-3.81112	1
-0.3	-4.47657	1
-0.3	145.12	1
-0.3	123.046	1
-0.3	10.4847	1
-0.3	154.479	1
-0.3	-42.9264	1
-0.3	-33.5158	1
-0.3	-47.2889	1
-0.3	39.7176	1
-0.3	-108.591	1
-0.3	-67.685	1
-0.3	-8.78965	1
-0.3	-114.355	1
-0.3	89.1128	1
-0.3	-165.143	1
-0.3	69.9319	1
-0.3	-19.7909	1
-0.3	50.4701	1
-0.3	106.846	1
-0.3	135.926	1
-0.3	-51.6691	1
-0.3	161.817	1
-0.3	37.4126	1
-0.3	-15.3474	1
-0.3	-157.92	1
-0.3	-161.904	1
-0.3	-161.406	1
-0.3	-101.4	1
-0.3	0.815259	1
-0.3	80.8116	1
-0.3	6.82131	1
-0.3	95.4853	1
-0.3	73.9525	1
-0.3	-87.4175	1
-0.3	2.13756	1
-0.3	-121.544	1
-0.3	80.6962	1
-0.3	91.0425	1
-0.3	-105.437	1
-0.3	23.5332	1
-0.3	19.2799	1
-0.3	-1.36583	1
-0.3	-126.546	1
-0.3	127.465	1
-0.3	55.4943	1
-0.3	-120.684	1
-0.3	-106.019	1
-0.3	-178.145	1
-0.3	141.777	1
-0.3	-68.662	1
-0.3	-174.71	1
-0.3	130.642	1
-0.3	-119.236	1
-0.3	96.3617	1
-0.3	107.178	1
-0.3	-5.94979	1
-0.3	90.4428	1
-0.3	-155.459	1
-0.3	80.3923	1
-0.3	-21.5653	1
-0.3	29.9457	1
-0.3	62.6145	1
-0.3	163.914	1
-0.3	-119.453	1
-0.3	107.79	1
-0.3	28.1825	1
-0.3	40.438	1
-0.3	6.79893	1
-0.3	53.4327	1
-0.3	179.151	1
-0.3	103.672	1
-0.3	-81.4363	1
-0.3	62.5401	1
-0.3	70.3603	1
-0.3	152.981	1
-0.3	-118.344	1
-0.3	117.581	1
-0.3	-69.5997	1
-0.3	-27.8337	1
-0.3	87.805	1
-0.3	31.6472	1
-0.3	64.9992	1
-0.3	-97.7108	1
-0.3	-119.073	1
-0.3	-154.462	1
-0.3	155.168	1
-0.3	95.2064	1
-0.3	40.7813	1
-0.3	158.362	1
-0.3	-13.9537	1
-0.3	128.69	1
-0.3	18.257	1
-0.3	75.5677	1
-0.3	81.4323	1
-0.3	129.192	1
-0.3	-21.6296	1
-0.3	-94.2546	1
-0.3	-133.814	1
-0.3	66.9837	1
-0.3	74.1176	1
-0.3	-120.488	1
-0.3	-5.59223	1
-0.3	164.517	1
-0.3	97.5567	1
-0.3	77.8292	1
-0.3	-24.7608	1
-0.3	1.25799	1
-0.3	116.862	1
-0.3	58.3324	1
-0.3	-103.683	1
-0.3	89.8953	1
-0.3	60.7679	1
-0.3	-40.4065	1
-0.3	-169.625	1
-0.3	29.0808	1
-0.3	24.3901	1
-0.3	-162.719	1
-0.3	-160.566	1
-0.3	-138.338	1
-0.3	154.815	1
-0.3	47.1333	1
-0.3	175.768	1
-0.3	-169.302	1
-0.3	15.6467	1
-0.3	7.68624	1
-0.3	19.5424	1
-0.3	-172.115	1
-0.3	20.5697	1
-0.3	23.0904	1
-0.3	-23.7079	1
-0.3	48.892	1
-0.3	22.7627	1
-0.3	44.8719	1
-0.3	137.477	1
-0.3	-7.75607	1
-0.3	147.868	1
-0.3	-39.1298	1
-0.3	-110.873	1
-0.3	166.032	1
-0.3	-75.2442	1
-0.3	161.448	1
-0.3	92.4722	1
-0.3	76.8966	1
-0.3	39.8614	1
-0.3	44.7487	1
-0.3	117.844	1
-0.3	126.205	1
-0.3	-129.46	1
-0.3	-115.172	1
-0.3	-24.8092	1
-0.3	115.747	1
-0.3	32.8187	1
-0.3	-27.8156	1
-0.3	156.328	1
-0.3	-59.8155	1
-0.3	-70.0715	1
-0.3	-164.998	1
-0.3	-178.443	1
-0.3	-153.107	1
-0.3	-128.075	1
-0.3	-2.17938	1
-0.3	97.9328	1
-0.3	142.901	1
-0.3	3.34264	1
-0.3	-64.8801	1
-0.3	-12.2925	1
-0.3	128.205	1
-0.3	-49.531	-0.065
-0.3	64.9905	-0.065
-0.3	-16.6224	-0.065
-0.3	-21.2009	-0.065
-0.3	169.406	-0.065
-0.3	-89.6091	-0.065
-0.3	103.094	-0.065
-0.3	126.661	-0.065
-0.3	-70.0298	-0.065
-0.3	-64.3725	-0.065
-0.3	-29.7253	-0.065
-0.3	-65.6569	-0.065
-0.3	-34.3343	-0.065
-0.3	-30.4874	-0.065
-0.3	-19.7227	-0.065
-0.3	80.2239	-0.065
-0.3	-10.3744	-0.065
-0.3	178.719	-0.065
-0.3	-155.803	-0.065
-0.3	-44.6471	-0.065
-0.3	81.4419	-0.065
-0.3	-52.3648	-0.065
-0.3	119.002	-0.065
-0.3	93.5273	-0.065
-0.3	177.364	-0.065
-0.3	-9.36789	-0.065
-0.3	-67.1568	-0.065
-0.3	-98.7546	-0.065
-0.3	-173.006	-0.065
-0.3	-162.354	-0.065
-0.3	-3.6433	-0.065
-0.3	-57.5843	-0.065
-0.3	100.996	-0.065
-0.3	97.9274	-0.065
-0.3	-51.6358	-0.065
-0.3	30.7896	-0.065
-0.3	-179.812	-0.065
-0.3	-128.198	-0.065
-0.3	68.787	-0.065
-0.3	119.21	-0.065
-0.3	-56.8814	-0.065
-0.3	-164.37	-0.065
-0.3	121.347	-0.065
-0.3	163.805	-0.065
-0.3	10.9669	-0.065
-0.3	129.424	-0.065
-0.3	154.949	-0.065
-0.3	86.9745	-0.065
-0.3	14.5561	-0.065
-0.3	24.7835	-0.065
-0.3	-7.95798	-0.065
-0.3	-132.491	-0.065
-0.3	162.173	-0.065
-0.3	-13.82	-0.065
-0.3	97.5754	-0.065
-0.3	117.792	-0.065
-0.3	-80.4723	-0.065
-0.3	-173.516	-0.065
-0.3	171.824	-0.065
-0.3	155.786	-0.065
-0.3	123.205	-0.065
-0.3	-13.6366	-0.065
-0.3	-8.7388	-0.065
-0.3	144.364	-0.065
-0.3	-122.795	-0.065
-0.3	-50.9546	-0.065
-0.3	-2.98565	-0.065
-0.3	169.482	-0.065
-0.3	-73.0363	-0.065
-0.3	-164.087	-0.065
-0.3	-21.6512	-0.065
-0.3	-66.1	-0.065
-0.3	172.09	-0.065
-0.3	30.1955	-0.065
-0.3	-141.386	-0.065
-0.3	-21.8559	-0.065
-0.3	-1.96214	-0.065
-0.3	13.9252	-0.065
-0.3	55.0402	-0.065
-0.3	-100.037	-0.065
-0.3	-164.636	-0.065
-0.3	-92.8146	-0.065
-0.3	105.792	-0.065
-0.3	32.9282	-0.065
-0.3	-59.5187	-0.065
-0.3	-38.013	-0.065
-0.3	-177.129	-0.065
-0.3	-52.8501	-0.065
-0.3	-100.682	-0.065
-0.3	96.4086	-0.065
-0.3	-151.698	-0.065
-0.3	-165.427	-0.065
-0.3	136.348	-0.065
-0.3	5.5106	-0.065
-0.3	11.5666	-0.065
-0.3	-128.305	-0.065
-0.3	-77.6651	-0.065
-0.3	-4.05713	-0.065
-0.3	-114.814	-0.065
-0.3	140.515	-0.065
-0.3	-99.0973	-0.065
-0.3	90.9315	-0.065
-0.3	-13.4626	-0.065
-0.3	-41.4566	-0.065
-0.3	124.355	-0.065
-0.3	147.33	-0.065
-0.3	-151.548	-0.065
-0.3	-8.75204	-0.065
-0.3	-157.685	-0.065
-0.3	116.093	-0.065
-0.3	130.686	-0.065
-0.3	-82.3831	-0.065
-0.3	-2.3916	-0.065
-0.3	12.434	-0.065
-0.3	-174.378	-0.065
-0.3	111.951	-0.065
-0.3	29.946	-0.065
-0.3	-97.8498	-0.065
-0.3	-88.5131	-0.065
-0.3	-17.4961	-0.065
-0.3	-177.025	-0.065
-0.3	-23.6805	-0.065
-0.3	-68.6901	-0.065
-0.3	-68.4703	-0.065
-0.3	143.218	-0.065
-0.3	-93.7336	-0.065
-0.3	76.8364	-0.065
-0.3	-114.048	-0.065
-0.3	-89.9774	-0.065
-0.3	94.4416	-0.065
-0.3	23.4647	-0.065
-0.3	-90.8009	-0.065
-0.3	23.9185	-0.065
-0.3	-129.893	-0.065
-0.3	-97.5889	-0.065
-0.3	-127.199	-0.065
-0.3	-73.4533	-0.065
-0.3	-43.8351	-0.065
-0.3	-169.698	-0.065
-0.3	107.011	-0.065
-0.3	126.201	-0.065
-0.3	-146.26	-0.065
-0.3	128.928	-0.065
-0.3	-113.274	-0.065
-0.3	-80.8744	-0.065
-0.3	87.2021	-0.065
-0.3	114.43	-0.065
-0.3	-149.483	-0.065
-0.3	7.93896	-0.065
-0.3	126.106	-0.065
-0.3	-100.883	-0.065
-0.3	177.93	-0.065
-0.3	146.672	-0.065
-0.3	-155.696	-0.065
-0.3	-59.7668	-0.065
-0.3	-98.5507	-0.065
-0.3	-166.489	-0.065
-0.3	134.977	-0.065
-0.3	-104.209	-0.065
-0.3	-88.7265	-0.065
-0.3	167.987	-0.065
-0.3	-121.205	-0.065
-0.3	146.091	-0.065
-0.3	-9.75229	-0.065
-0.3	-62.0069	-0.065
-0.3	27.6032	-0.065
-0.3	-71.0185	-0.065
-0.3	-22.1048	-0.065
-0.3	144.497	-0.065
-0.3	140.427	-0.065
-0.3	-139.313	-0.065
-0.3	152.848	-0.065
-0.3	137.244	-0.065
-0.3	149.175	-0.065
-0.3	119.941	-0.065
-0.3	134.607	-0.065
