pol.	phi	weight
-0.3	-17.3122	1
-0.3	95.4222	1
-0.3	114.623	1
-0.3	28.8717	1
-0.3	16.6205	1
-0.3	-10.8113	1
-0.3	106.002	1
-0.3	-172.07	1
-0.3	-3.61697	1
-0.3	-63.9327	1
-0.3	-75.9372	1
-0.3	131.741	1
-0.3	-143.651	1
-0.3	23.954	1
-0.3	-48.9566	1
-0.3	-41.1482	1
-0.3	-116.28	1
-0.3	27.8518	-0.065
-0.3	-138.04	-0.065
-0.3	84.9966	-0.065
-0.3	-118.608	-0.065
-0.3	-28.376	-0.065
-0.3	99.1076	-0.065
-0.3	161.015	-0.065
-0.3	72.3209	-0.065
-0.3	110.24	-0.065
-0.3	-59.2972	-0.065
-0.3	19.5924	-0.065
-0.3	-61.2563	-0.065
-0.3	64.9662	-0.065
-0.3	69.7748	-0.065
-0.3	-41.107	-0.065
-0.3	-24.4217	-0.065
-0.3	-71.9824	-0.065
-0.3	-174.372	-0.065
-0.3	7.02053	-0.065
-0.3	-91.593	-0.065
-0.3	90.1475	-0.065
-0.3	-37.6645	-0.065
-0.3	-67.5586	-0.065
-0.3	165.833	-0.065
-0.3	-108.296	-0.065
-0.3	122.229	-0.065
-0.3	-32.124	-0.065
-0.3	-118.264	-0.065
-0.3	-6.83763	-0.065
-0.3	75.9143	-0.065
-0.3	-164.39	-0.065
-0.3	-8.22562	-0.065
-0.3	-141.69	-0.065
-0.3	-118.171	-0.065
-0.3	-66.1492	-0.065
-0.3	-27.2738	-0.065
-0.3	44.7901	-0.065
-0.3	15.3815	-0.065
-0.3	-126.401	-0.065
-0.3	111.144	-0.065
-0.3	106.337	-0.065
-0.3	-85.7596	-0.065
-0.3	32.159	-0.065
-0.3	-33.8817	-0.065
-0.3	-132.013	-0.065
-0.3	-59.3486	-0.065
-0.3	-62.1577	-0.065
-0.3	-59.8221	-0.065
-0.3	-90.6971	-0.065
-0.3	72.7456	-0.065
-0.3	-106.717	-0.065
-0.3	88.3961	-0.065
-0.3	82.8839	-0.065
-0.3	-101.227	-0.065
-0.3	163.477	-0.065
-0.3	-132.794	-0.065
-0.3	3.55511	-0.065
-0.3	30.5192	-0.065
-0.3	154.947	-0.065
-0.3	-60.2052	-0.065
-0.3	53.8519	-0.065
-0.3	114.36	-0.065
-0.3	41.2858	-0.065
-0.3	-119.604	-0.065
-0.3	147.571	-0.065
-0.3	-114.417	-0.065
-0.3	106.725	-0.065
-0.3	-2.15263	-0.065
-0.3	36.5238	-0.065
-0.3	-81.6402	-0.065
-0.3	-52.2084	-0.065
-0.3	35.9204	-0.065
-0.3	-2.96167	-0.065
-0.3	128.884	-0.065
-0.3	-89.6229	-0.065
-0.3	-63.58	-0.065
-0.3	-89.7377	-0.065
-0.3	147.638	-0.065
-0.3	-60.6526	-0.065
-0.3	1.08529	-0.065
-0.3	70.7761	-0.065
-0.3	59.1807	-0.065
-0.3	28.989	-0.065
-0.3	-0.408178	-0.065
-0.3	136.856	-0.065
-0.3	-45.311	-0.065
-0.3	-20.5855	-0.065
-0.3	167.998	-0.065
-0.3	-163.754	-0.065
-0.3	-3.44445	-0.065
-0.3	-3.90441	-0.065
-0.3	66.5063	-0.065
-0.3	97.4288	-0.065
-0.3	-177.297	-0.065
-0.3	141.204	-0.065
-0.3	-164.453	-0.065
-0.3	-1.86488	-0.065
-0.3	133.348	-0.065
-0.3	136.912	-0.065
-0.3	148.784	-0.065
-0.3	-112.76	-0.065
-0.3	-74.2881	-0.065
-0.3	128.505	-0.065
-0.3	-141.229	-0.065
-0.3	53.5283	-0.065
-0.3	-61.644	-0.065
-0.3	-108.738	-0.065
-0.3	-137.117	-0.065
-0.3	-54.7543	-0.065
-0.3	-68.1659	-0.065
-0.3	11.2716	-0.065
-0.3	-126.813	-0.065
-0.3	-68.9777	-0.065
-0.3	47.0348	-0.065
-0.3	-27.4821	-0.065
-0.3	92.2911	-0.065
-0.3	-96.9894	-0.065
-0.3	-174.96	-0.065
-0.3	-73.761	-0.065
-0.3	109.172	-0.065
-0.3	61.0976	-0.065
-0.3	-159.03	-0.065
-0.3	175.538	-0.065
-0.3	83.2353	-0.065
-0.3	0.721032	-0.065
-0.3	-34.712	-0.065
-0.3	-139.502	-0.065
-0.3	138.306	-0.065
-0.3	109.635	-0.065
-0.3	29.3094	-0.065
-0.3	-77.4864	-0.065
-0.3	127.242	-0.065
-0.3	159.175	-0.065
-0.3	164.48	-0.065
-0.3	44.1264	-0.065
-0.3	53.5104	-0.065
-0.3	2.76616	-0.065
-0.3	-74.2571	-0.065
