pol.	phi	weight
-0.3	27.5002	-0.065
-0.3	-139.657	-0.065
-0.3	160.156	-0.065
-0.3	129.672	-0.065
-0.3	-12.957	-0.065
-0.3	-24.5155	-0.065
-0.3	-84.1733	-0.065
-0.3	-173.227	-0.065
-0.3	-110.832	-0.065
-0.3	161.817	-0.065
-0.3	-134.168	-0.065
-0.3	-93.4426	-0.065
-0.3	143.41	-0.065
-0.3	2.65898	-0.065
-0.3	4.83601	-0.065
-0.3	-94.2467	-0.065
-0.3	-48.9675	-0.065
-0.3	98.4445	-0.065
-0.3	-171.621	-0.065
-0.3	-127.017	-0.065
-0.3	121.108	-0.065
-0.3	63.7671	-0.065
-0.3	-47.2976	-0.065
-0.3	-73.4297	-0.065
-0.3	58.1244	-0.065
-0.3	97.6193	-0.065
-0.3	97.139	-0.065
-0.3	-119.951	-0.065
-0.3	-132.661	-0.065
-0.3	-116.987	-0.065
-0.3	39.1767	-0.065
-0.3	-73.7753	-0.065
-0.3	140.723	-0.065
-0.3	65.2328	-0.065
-0.3	88.9566	-0.065
-0.3	12.4582	-0.065
-0.3	105.029	-0.065
-0.3	-1.56823	-0.065
-0.3	141.946	-0.065
-0.3	3.75026	-0.065
-0.3	24.2438	-0.065
-0.3	-167.042	-0.065
-0.3	131.749	-0.065
-0.3	76.1452	-0.065
-0.3	130.526	-0.065
-0.3	179.757	-0.065
-0.3	110.192	-0.065
-0.3	-83.4246	-0.065
-0.3	-44.3703	-0.065
-0.3	-64.4092	-0.065
-0.3	-6.36339	-0.065
-0.3	-46.9909	-0.065
-0.3	148.703	-0.065
-0.3	-75.9317	-0.065
-0.3	-41.5346	-0.065
-0.3	-122.161	-0.065
-0.3	-55.9978	-0.065
-0.3	-58.1568	-0.065
-0.3	19.2364	-0.065
-0.3	65.8718	-0.065
-0.3	30.6792	-0.065
-0.3	51.1945	-0.065
-0.3	115.823	-0.065
-0.3	-138.857	-0.065
-0.3	103.879	-0.065
-0.3	29.2244	-0.065
-0.3	118.794	-0.065
-0.3	-22.7238	-0.065
-0.3	149.322	-0.065
-0.3	50.6056	-0.065
-0.3	151.925	-0.065
-0.3	95.9981	-0.065
-0.3	-79.2603	-0.065
-0.3	109.542	-0.065
-0.3	-167.683	-0.065
-0.3	96.6408	-0.065
-0.3	-79.5812	-0.065
-0.3	-52.8274	-0.065
-0.3	-171.062	-0.065
-0.3	138.695	-0.065
-0.3	53.0034	-0.065
-0.3	-51.7306	-0.065
-0.3	157.207	-0.065
