pol.	phi	weight
0.3	-165.414	1
0.3	133.558	1
0.3	153.531	1
0.3	65.501	1
0.3	-120.161	1
0.3	-40.1747	1
0.3	-129.484	1
0.3	38.9501	1
0.3	-90.7332	1
0.3	23.2529	1
0.3	-2.53149	1
0.3	74.3393	1
0.3	145.397	1
0.3	130.435	1
0.3	178.283	1
0.3	-116.454	1
0.3	68.1247	1
0.3	-9.57046	1
0.3	-74.1381	1
0.3	117.567	1
0.3	-7.81612	1
0.3	-122.055	1
0.3	-124.944	1
0.3	-104.933	-0.065
0.3	77.6356	-0.065
0.3	-76.0073	-0.065
0.3	29.8164	-0.065
0.3	-23.6724	-0.065
0.3	7.13947	-0.065
0.3	72.2121	-0.065
0.3	-89.7723	-0.065
0.3	46.7644	-0.065
0.3	60.106	-0.065
0.3	-136.156	-0.065
0.3	59.6235	-0.065
0.3	-95.8706	-0.065
0.3	175.137	-0.065
0.3	-172.982	-0.065
0.3	34.7614	-0.065
0.3	148.635	-0.065
0.3	-119.136	-0.065
0.3	166.872	-0.065
0.3	104.588	-0.065
0.3	67.9493	-0.065
0.3	136.807	-0.065
0.3	-10.5108	-0.065
0.3	65.0658	-0.065
0.3	-150.553	-0.065
0.3	-176.151	-0.065
0.3	130.597	-0.065
0.3	16.8204	-0.065
0.3	115.8	-0.065
0.3	-95.9634	-0.065
0.3	-13.2159	-0.065
0.3	13.1489	-0.065
0.3	-60.1097	-0.065
0.3	56.6974	-0.065
0.3	-22.1526	-0.065
0.3	-143.91	-0.065
0.3	78.5937	-0.065
0.3	132.852	-0.065
0.3	-14.6463	-0.065
0.3	70.3291	-0.065
0.3	27.4538	-0.065
0.3	43.8793	-0.065
0.3	-47.7701	-0.065
0.3	17.1927	-0.065
0.3	42.9982	-0.065
0.3	66.9375	-0.065
0.3	-176.385	-0.065
0.3	150.271	-0.065
0.3	-100.205	-0.065
0.3	-115.026	-0.065
0.3	-89.3927	-0.065
0.3	17.3984	-0.065
0.3	-5.38694	-0.065
0.3	168.846	-0.065
0.3	-105.6	-0.065
0.3	-55.5827	-0.065
0.3	-172.604	-0.065
0.3	-167.587	-0.065
0.3	116.329	-0.065
0.3	58.5782	-0.065
0.3	19.7252	-0.065
0.3	67.3767	-0.065
0.3	-15.0633	-0.065
0.3	82.2316	-0.065
0.3	-106.601	-0.065
0.3	63.8173	-0.065
0.3	-142.855	-0.065
0.3	-87.4608	-0.065
0.3	-20.2157	-0.065
0.3	-146.702	-0.065
0.3	-108.695	-0.065
0.3	-164.581	-0.065
0.3	-30.5118	-0.065
0.3	121.441	-0.065
0.3	76.6151	-0.065
0.3	19.8365	-0.065
0.3	82.3081	-0.065
0.3	-171.056	-0.065
0.3	60.8506	-0.065
0.3	12.8364	-0.065
0.3	-133.032	-0.065
0.3	-77.6298	-0.065
0.3	9.50026	-0.065
0.3	138.155	-0.065
0.3	-91.7589	-0.065
0.3	-102.851	-0.065
0.3	161.057	-0.065
0.3	69.2998	-0.065
0.3	54.9602	-0.065
0.3	-124.578	-0.065
0.3	-80.1463	-0.065
0.3	15.0082	-0.065
0.3	-147.362	-0.065
0.3	-103.28	-0.065
0.3	-71.1468	-0.065
0.3	-140.432	-0.065
0.3	168.373	-0.065
0.3	-65.0033	-0.065
0.3	-85.7137	-0.065
0.3	-127.164	-0.065
0.3	119.455	-0.065
0.3	-119.996	-0.065
0.3	-76.6888	-0.065
0.3	-28.1619	-0.065
0.3	-24.2659	-0.065
0.3	23.7481	-0.065
0.3	160.497	-0.065
0.3	150.526	-0.065
0.3	-169.282	-0.065
0.3	39.0558	-0.065
0.3	-43.0139	-0.065
0.3	14.4398	-0.065
0.3	-116.56	-0.065
0.3	89.7315	-0.065
0.3	60.3584	-0.065
0.3	-37.9164	-0.065
0.3	129.572	-0.065
0.3	93.7237	-0.065
0.3	89.5013	-0.065
0.3	163.801	-0.065
0.3	145.358	-0.065
0.3	134.156	-0.065
0.3	-73.1182	-0.065
0.3	97.0935	-0.065
0.3	3.26325	-0.065
0.3	-92.5253	-0.065
0.3	42.6588	-0.065
0.3	41.6512	-0.065
0.3	-179.089	-0.065
0.3	130.183	-0.065
0.3	30.8746	-0.065
0.3	143.404	-0.065
0.3	-19.7477	-0.065
0.3	3.66125	-0.065
0.3	-53.7191	-0.065
0.3	13.2601	-0.065
0.3	-118.949	-0.065
0.3	105.607	-0.065
0.3	-96.8354	-0.065
0.3	52.1543	-0.065
0.3	37.7958	-0.065
0.3	151.557	-0.065
0.3	-56.1644	-0.065
0.3	161.212	-0.065
0.3	68.3262	-0.065
0.3	-44.6035	-0.065
0.3	47.893	-0.065
0.3	81.031	-0.065
-0.3	143.156	1
-0.3	117.196	1
-0.3	-100.06	1
-0.3	81.0657	1
-0.3	-112.826	1
-0.3	55.5005	1
-0.3	9.27985	1
-0.3	51.9788	1
-0.3	66.846	1
-0.3	-149.326	1
-0.3	62.5433	1
-0.3	167.147	1
-0.3	-74.7497	1
-0.3	-64.2511	1
-0.3	-176.572	1
-0.3	92.3799	1
-0.3	-176.4	1
-0.3	-133.059	1
-0.3	-38.3481	1
-0.3	-149.46	1
-0.3	23.5269	1
-0.3	50.8834	1
-0.3	54.0263	1
-0.3	-170.704	1
-0.3	122.871	1
-0.3	-72.7495	1
-0.3	69.4051	1
-0.3	152.48	1
-0.3	-156.851	1
-0.3	142.84	1
-0.3	-139.324	1
-0.3	-148.272	1
-0.3	-151.635	1
-0.3	-57.5635	1
-0.3	-151.668	1
-0.3	49.6758	1
-0.3	99.4417	1
-0.3	63.2092	1
-0.3	122.377	1
-0.3	-20.7876	1
-0.3	-89.2577	1
-0.3	104.464	1
-0.3	-78.4921	1
-0.3	-124.535	1
-0.3	33.0361	1
-0.3	-49.713	1
-0.3	-67.3626	1
-0.3	96.5721	1
-0.3	15.0406	1
-0.3	-81.783	1
-0.3	157.631	1
-0.3	110.165	1
-0.3	-179.391	1
-0.3	57.5284	1
-0.3	-132.185	1
-0.3	-124.818	1
-0.3	28.7053	1
-0.3	24.0429	1
-0.3	-42.7751	1
-0.3	-46.0433	1
-0.3	-154.085	1
-0.3	-70.6534	1
-0.3	-104.65	1
-0.3	118.9	1
-0.3	68.1347	1
-0.3	-176.769	1
-0.3	16.4063	1
-0.3	-67.2082	1
-0.3	3.11839	1
-0.3	39.7177	1
-0.3	-48.7291	1
-0.3	7.64922	1
-0.3	19.207	1
-0.3	26.9508	1
-0.3	48.507	1
-0.3	63.1239	1
-0.3	11.4783	1
-0.3	-129.388	1
-0.3	64.4052	1
-0.3	-36.9602	1
-0.3	76.9138	1
-0.3	-40.2399	1
-0.3	-45.4055	1
-0.3	-20.5947	1
-0.3	-177.525	1
-0.3	41.9469	1
-0.3	-105.807	1
-0.3	15.3526	1
-0.3	130.506	1
-0.3	-94.4103	1
-0.3	-5.54255	1
-0.3	-54.261	1
-0.3	-77.3483	1
-0.3	148.891	1
-0.3	52.9104	1
-0.3	-133.728	1
-0.3	-25.1445	1
-0.3	179.111	1
-0.3	36.7194	1
-0.3	169.192	1
-0.3	40.0271	1
-0.3	97.8262	1
-0.3	-124.037	1
-0.3	-32.0711	1
-0.3	-68.7166	1
-0.3	39.362	1
-0.3	-134.996	1
-0.3	-178.219	1
-0.3	-123.13	1
-0.3	-117.282	1
-0.3	-110.861	1
-0.3	9.42068	1
-0.3	146.732	1
-0.3	-22.03	1
-0.3	-111.764	1
-0.3	153.05	1
-0.3	33.9485	1
-0.3	-32.5083	1
-0.3	26.984	1
-0.3	151.827	1
-0.3	45.3819	1
-0.3	161.299	1
-0.3	-94.7857	1
-0.3	-116.449	1
-0.3	141.08	1
-0.3	70.806	1
-0.3	15.2423	1
-0.3	-8.9522	1
-0.3	-4.38231	1
-0.3	28.451	1
-0.3	164.877	1
-0.3	-143.893	1
-0.3	-178.098	1
-0.3	176.562	1
-0.3	120.959	1
-0.3	49.8522	1
-0.3	134.63	1
-0.3	136.74	1
-0.3	37.8794	1
-0.3	124.396	1
-0.3	-151.643	1
-0.3	6.01568	1
-0.3	-26.074	1
-0.3	-92.495	1
-0.3	4.38356	1
-0.3	40.6375	1
-0.3	53.1501	1
-0.3	94.4187	1
-0.3	-114.668	1
-0.3	-5.67452	1
-0.3	-100.946	1
-0.3	-42.6028	1
-0.3	0.876584	1
-0.3	50.2472	1
-0.3	-128.153	1
-0.3	-171.856	1
-0.3	104.327	1
-0.3	121.93	1
-0.3	128.526	1
-0.3	-126.087	1
-0.3	52.7834	1
-0.3	-166.125	1
-0.3	-99.2987	1
-0.3	-45.0592	1
-0.3	71.7683	1
-0.3	-95.5459	1
-0.3	-173.045	1
-0.3	-68.8519	1
-0.3	-10.3789	1
-0.3	-25.1588	1
-0.3	76.7255	1
-0.3	-80.1329	1
-0.3	-150.841	1
-0.3	167.805	1
-0.3	-22.7589	1
-0.3	-119.298	1
-0.3	-68.3338	1
-0.3	-92.0763	1
-0.3	67.4265	1
-0.3	-114.942	1
-0.3	-108.897	1
-0.3	-40.5181	1
-0.3	-115.812	1
-0.3	89.0823	1
-0.3	16.7125	1
-0.3	-11.4733	1
-0.3	-44.245	1
-0.3	156.793	1
-0.3	124.007	1
-0.3	43.2205	1
-0.3	-13.3153	1
-0.3	8.48275	1
-0.3	54.2977	1
-0.3	26.6402	1
-0.3	-157.432	1
-0.3	-175.503	1
-0.3	-154.552	1
-0.3	102.888	1
-0.3	-79.8066	1
-0.3	72.852	1
-0.3	-45.0733	1
-0.3	-143.853	1
-0.3	48.384	1
-0.3	-135.665	1
-0.3	15.8439	1
-0.3	148.188	-0.065
-0.3	161.275	-0.065
-0.3	93.262	-0.065
-0.3	-54.2963	-0.065
-0.3	100.493	-0.065
-0.3	161.372	-0.065
-0.3	110.863	-0.065
-0.3	42.5958	-0.065
-0.3	-25.7132	-0.065
-0.3	107.584	-0.065
-0.3	98.5947	-0.065
-0.3	-31.012	-0.065
-0.3	-4.62285	-0.065
-0.3	-59.6304	-0.065
-0.3	69.0807	-0.065
-0.3	16.8431	-0.065
-0.3	-113.574	-0.065
-0.3	-36.4058	-0.065
-0.3	-154.349	-0.065
-0.3	148.819	-0.065
-0.3	-145.888	-0.065
-0.3	164.581	-0.065
-0.3	51.8693	-0.065
-0.3	-52.8369	-0.065
-0.3	-166.776	-0.065
-0.3	-27.1343	-0.065
-0.3	-65.6885	-0.065
-0.3	-6.57605	-0.065
-0.3	-121.981	-0.065
-0.3	-4.31748	-0.065
-0.3	-55.6053	-0.065
-0.3	-173.292	-0.065
-0.3	91.8001	-0.065
-0.3	69.9726	-0.065
-0.3	8.76651	-0.065
-0.3	75.6163	-0.065
-0.3	116.404	-0.065
-0.3	-158.925	-0.065
-0.3	73.1968	-0.065
-0.3	94.0205	-0.065
-0.3	70.6968	-0.065
-0.3	-134.432	-0.065
-0.3	141.478	-0.065
-0.3	-62.2938	-0.065
-0.3	-71.5125	-0.065
-0.3	-151.246	-0.065
-0.3	100.339	-0.065
-0.3	-93.6971	-0.065
-0.3	5.09199	-0.065
-0.3	-19.1961	-0.065
-0.3	65.5027	-0.065
-0.3	-94.8898	-0.065
-0.3	-140.267	-0.065
-0.3	155.352	-0.065
-0.3	-136.959	-0.065
-0.3	147.548	-0.065
-0.3	166.702	-0.065
-0.3	144.049	-0.065
-0.3	-54.9307	-0.065
-0.3	147.357	-0.065
-0.3	130.042	-0.065
-0.3	74.6278	-0.065
-0.3	100.356	-0.065
-0.3	135.888	-0.065
-0.3	76.2164	-0.065
-0.3	48.6795	-0.065
-0.3	-3.83757	-0.065
-0.3	31.0874	-0.065
-0.3	-97.9056	-0.065
-0.3	-0.670879	-0.065
-0.3	7.93614	-0.065
-0.3	49.5718	-0.065
-0.3	78.4837	-0.065
-0.3	-49.976	-0.065
-0.3	-153.165	-0.065
-0.3	122.313	-0.065
-0.3	-65.9194	-0.065
-0.3	143.888	-0.065
-0.3	-158.497	-0.065
-0.3	136.267	-0.065
-0.3	-164.966	-0.065
-0.3	-127.654	-0.065
-0.3	108.183	-0.065
-0.3	-43.3395	-0.065
-0.3	124.669	-0.065
-0.3	101.829	-0.065
-0.3	41.4583	-0.065
-0.3	-68.4648	-0.065
-0.3	112.138	-0.065
-0.3	-124.673	-0.065
-0.3	136.626	-0.065
-0.3	-49.2537	-0.065
-0.3	174.96	-0.065
-0.3	-3.7131	-0.065
-0.3	90.3883	-0.065
-0.3	-48.4566	-0.065
-0.3	-67.5503	-0.065
-0.3	14.437	-0.065
-0.3	145.903	-0.065
-0.3	102.545	-0.065
-0.3	23.4498	-0.065
-0.3	28.7943	-0.065
-0.3	-0.467163	-0.065
-0.3	140.533	-0.065
-0.3	100.562	-0.065
-0.3	-78.4894	-0.065
-0.3	145.908	-0.065
-0.3	-111.133	-0.065
-0.3	-53.3101	-0.065
-0.3	-31.6962	-0.065
-0.3	136.32	-0.065
-0.3	121.318	-0.065
-0.3	-177.335	-0.065
-0.3	-70.308	-0.065
-0.3	-16.3331	-0.065
-0.3	-49.4493	-0.065
-0.3	-127.829	-0.065
-0.3	2.56157	-0.065
-0.3	-96.2452	-0.065
-0.3	-22.113	-0.065
-0.3	176.341	-0.065
-0.3	-105.552	-0.065
-0.3	-140.109	-0.065
-0.3	-64.7704	-0.065
-0.3	-71.6314	-0.065
-0.3	-40.966	-0.065
-0.3	8.03324	-0.065
-0.3	-68.629	-0.065
-0.3	149.848	-0.065
-0.3	133.513	-0.065
-0.3	-59.4833	-0.065
-0.3	-141.422	-0.065
-0.3	-31.8816	-0.065
-0.3	-129.48	-0.065
-0.3	122.377	-0.065
-0.3	12.9975	-0.065
-0.3	-5.76916	-0.065
-0.3	131.87	-0.065
-0.3	97.6376	-0.065
-0.3	108.081	-0.065
-0.3	-2.95589	-0.065
-0.3	-176.456	-0.065
-0.3	49.5337	-0.065
-0.3	-100.947	-0.065
-0.3	101.45	-0.065
-0.3	-121.215	-0.065
-0.3	84.1795	-0.065
-0.3	161.347	-0.065
-0.3	74.3768	-0.065
-0.3	142.925	-0.065
-0.3	172.216	-0.065
-0.3	164.571	-0.065
-0.3	-73.5318	-0.065
-0.3	-72.1796	-0.065
-0.3	-68.5439	-0.065
-0.3	138.943	-0.065
-0.3	112.425	-0.065
-0.3	157.883	-0.065
