pol.	phi	weight
0.3	171.791	-0.065
0.3	-31.8781	-0.065
0.3	22.6404	-0.065
0.3	-68.9343	-0.065
0.3	37.0966	-0.065
0.3	-127.702	-0.065
0.3	-47.2637	-0.065
0.3	68.1773	-0.065
0.3	-25.2805	-0.065
0.3	17.7877	-0.065
0.3	-114.085	-0.065
0.3	-7.72682	-0.065
0.3	-119.917	-0.065
0.3	169.246	-0.065
0.3	43.8823	-0.065
0.3	-168.56	-0.065
0.3	-151.859	-0.065
-0.3	30.8113	1
-0.3	-167.093	1
-0.3	80.828	1
-0.3	107.036	1
-0.3	-169.752	1
-0.3	-54.6114	1
-0.3	160.004	1
-0.3	-38.7673	1
-0.3	157.379	1
-0.3	-99.1618	1
-0.3	28.7947	1
-0.3	164.785	1
-0.3	-123.388	1
-0.3	-29.3815	1
-0.3	-79.0262	1
-0.3	174.404	1
-0.3	-49.4158	1
-0.3	12.5632	1
-0.3	-91.2109	1
-0.3	-32.373	1
-0.3	134.608	1
-0.3	52.9101	1
-0.3	-68.0264	1
-0.3	-57.2391	1
-0.3	-63.7719	1
-0.3	26.1569	1
-0.3	41.0163	1
-0.3	-49.1545	1
-0.3	-118.62	1
-0.3	-148.532	1
-0.3	-115.689	1
-0.3	87.3158	1
-0.3	-2.79964	1
-0.3	-135.292	1
-0.3	48.8749	1
-0.3	-74.3914	1
-0.3	108.034	1
-0.3	173.705	1
-0.3	70.5142	1
-0.3	40.0362	1
-0.3	-73.429	1
-0.3	-163.895	1
-0.3	178.27	1
-0.3	-34.8573	1
-0.3	-173.996	1
-0.3	0.641016	1
-0.3	-72.2019	1
-0.3	7.11513	1
-0.3	-41.5962	1
-0.3	-110.88	1
-0.3	-22.2883	1
-0.3	116.958	1
-0.3	-128.749	1
-0.3	91.5463	1
-0.3	-174.068	1
-0.3	2.80945	1
-0.3	-128.068	1
-0.3	-139.818	1
-0.3	102.94	1
-0.3	82.1861	1
-0.3	-57.8554	1
-0.3	165.196	1
-0.3	-69.4085	1
-0.3	-105.423	1
-0.3	113.142	1
-0.3	20.3259	1
-0.3	168.97	1
-0.3	41.2547	1
-0.3	82.6308	1
-0.3	36.7168	1
-0.3	117.98	1
-0.3	-76.292	1
-0.3	39.6018	1
-0.3	-71.49	1
-0.3	133.501	1
-0.3	-78.8122	1
-0.3	-31.5022	1
-0.3	-177.836	1
-0.3	165.825	1
-0.3	-42.5296	1
-0.3	116.498	1
-0.3	-111.001	1
-0.3	67.1036	1
-0.3	173.54	1
-0.3	-46.0721	1
-0.3	28.7689	1
-0.3	-175.673	1
-0.3	40.5932	1
-0.3	-156.84	1
-0.3	-43.7385	1
-0.3	-127.232	1
-0.3	19.2601	1
-0.3	31.3677	1
-0.3	40.6588	1
-0.3	72.9055	1
-0.3	153.992	1
-0.3	127.752	1
-0.3	-160.389	1
-0.3	-102.056	1
-0.3	32.221	1
-0.3	37.6873	1
-0.3	-40.0761	1
-0.3	161.933	1
-0.3	-27.9214	1
-0.3	-22.8024	1
-0.3	-107.918	1
-0.3	9.342	1
-0.3	66.968	1
-0.3	46.8235	1
-0.3	-104.741	1
-0.3	-31.826	1
-0.3	-111.914	1
-0.3	59.3022	1
-0.3	106.462	1
-0.3	-138.7	1
-0.3	2.92747	1
-0.3	-27.35	1
-0.3	143.804	1
-0.3	86.6927	1
-0.3	2.03533	1
-0.3	18.1977	1
-0.3	-44.0198	1
-0.3	-33.955	1
-0.3	108.278	1
-0.3	-51.7176	1
-0.3	-140.669	1
-0.3	133.294	1
-0.3	-102.66	1
-0.3	-25.6141	1
-0.3	-136.2	1
-0.3	-118.626	1
-0.3	163.723	1
-0.3	-31.9131	1
-0.3	113.644	1
-0.3	-147.271	1
-0.3	-9.60171	1
-0.3	-179.863	1
-0.3	-39.7705	1
-0.3	100.951	1
-0.3	157.074	1
-0.3	87.0537	1
-0.3	-141.298	1
-0.3	-55.0113	1
-0.3	71.565	1
-0.3	176.94	1
-0.3	32.8731	1
-0.3	147.116	1
-0.3	136.379	1
-0.3	58.7103	1
-0.3	-139.92	1
-0.3	32.3388	1
-0.3	165.749	1
-0.3	89.2536	1
-0.3	-45.8026	1
-0.3	-77.6162	1
-0.3	91.6725	1
-0.3	169.488	1
-0.3	-160.693	1
-0.3	-76.9521	1
-0.3	-135.625	1
-0.3	103.565	1
-0.3	-83.4216	1
-0.3	-162.406	1
-0.3	9.62723	1
-0.3	-145.319	1
-0.3	-164.814	1
-0.3	152.941	1
-0.3	77.4868	1
-0.3	-162.829	1
-0.3	86.247	1
-0.3	-62.0874	1
-0.3	38.3072	1
-0.3	-94.9886	1
-0.3	35.0098	1
-0.3	3.28845	1
-0.3	-99.8209	1
-0.3	29.0026	1
-0.3	-24.8391	1
-0.3	31.2798	1
-0.3	169.535	-0.065
-0.3	130.109	-0.065
-0.3	165.883	-0.065
-0.3	-18.6683	-0.065
-0.3	149.729	-0.065
-0.3	55.3846	-0.065
-0.3	-148.298	-0.065
-0.3	-33.9236	-0.065
-0.3	20.0321	-0.065
-0.3	-145.069	-0.065
-0.3	155.452	-0.065
-0.3	-97.3439	-0.065
-0.3	56.5412	-0.065
-0.3	-15.0996	-0.065
-0.3	134.195	-0.065
-0.3	25.2761	-0.065
-0.3	173.02	-0.065
-0.3	173.131	-0.065
-0.3	-3.24125	-0.065
-0.3	-79.525	-0.065
-0.3	-123.114	-0.065
-0.3	-108.616	-0.065
-0.3	157.16	-0.065
-0.3	-151.683	-0.065
-0.3	-151.352	-0.065
-0.3	-77.437	-0.065
-0.3	140.213	-0.065
-0.3	118.815	-0.065
-0.3	8.53719	-0.065
-0.3	-28.7277	-0.065
-0.3	50.8391	-0.065
-0.3	145.556	-0.065
-0.3	127.198	-0.065
-0.3	-172.424	-0.065
-0.3	144.369	-0.065
-0.3	-102.991	-0.065
-0.3	-79.0743	-0.065
-0.3	-163.012	-0.065
-0.3	37.8075	-0.065
-0.3	85.9405	-0.065
-0.3	11.9401	-0.065
-0.3	144.255	-0.065
-0.3	-172.378	-0.065
-0.3	-28.7952	-0.065
-0.3	-174.133	-0.065
-0.3	-75.6041	-0.065
-0.3	46.4466	-0.065
-0.3	-35.9087	-0.065
-0.3	114.726	-0.065
-0.3	110.255	-0.065
-0.3	-46.5861	-0.065
-0.3	-56.9621	-0.065
-0.3	6.72831	-0.065
-0.3	85.3846	-0.065
-0.3	-27.6091	-0.065
-0.3	-132.394	-0.065
-0.3	-64.5102	-0.065
-0.3	6.9468	-0.065
-0.3	-89.2894	-0.065
-0.3	-69.7651	-0.065
-0.3	43.972	-0.065
-0.3	-51.3801	-0.065
-0.3	116.173	-0.065
-0.3	-50.3971	-0.065
-0.3	-41.862	-0.065
-0.3	153.015	-0.065
-0.3	-62.2652	-0.065
-0.3	-173.932	-0.065
-0.3	-67.7282	-0.065
-0.3	-127.845	-0.065
-0.3	160.46	-0.065
-0.3	-32.904	-0.065
-0.3	-16.534	-0.065
-0.3	-140.335	-0.065
-0.3	-19.9882	-0.065
-0.3	-80.5869	-0.065
-0.3	-90.4563	-0.065
-0.3	-94.9539	-0.065
-0.3	-127.888	-0.065
-0.3	129.982	-0.065
-0.3	178.139	-0.065
-0.3	-67.9469	-0.065
-0.3	-63.9364	-0.065
-0.3	-114.983	-0.065
-0.3	110.076	-0.065
-0.3	35.3797	-0.065
-0.3	76.2022	-0.065
-0.3	-47.2935	-0.065
-0.3	-56.1768	-0.065
-0.3	167.912	-0.065
-0.3	179.116	-0.065
-0.3	-143.115	-0.065
-0.3	-150.079	-0.065
-0.3	-113.82	-0.065
-0.3	21.6912	-0.065
-0.3	-75.5029	-0.065
-0.3	-23.8123	-0.065
-0.3	-133.458	-0.065
-0.3	-121.45	-0.065
-0.3	-157.199	-0.065
-0.3	-145.44	-0.065
-0.3	-130.52	-0.065
-0.3	-57.132	-0.065
-0.3	99.2708	-0.065
-0.3	-175.544	-0.065
-0.3	-89.8023	-0.065
-0.3	-5.33304	-0.065
-0.3	148.994	-0.065
-0.3	150.962	-0.065
-0.3	-72.6816	-0.065
-0.3	26.8677	-0.065
-0.3	28.3371	-0.065
-0.3	179.749	-0.065
-0.3	-173.923	-0.065
-0.3	-93.9117	-0.065
-0.3	-151.005	-0.065
-0.3	69.9818	-0.065
-0.3	-8.67081	-0.065
-0.3	-60.0545	-0.065
-0.3	151.124	-0.065
-0.3	60.8632	-0.065
-0.3	-167.156	-0.065
-0.3	-17.998	-0.065
-0.3	-92.7767	-0.065
-0.3	70.0873	-0.065
-0.3	-59.4796	-0.065
-0.3	-31.5361	-0.065
-0.3	-162.904	-0.065
-0.3	15.7424	-0.065
-0.3	-100.012	-0.065
-0.3	74.9351	-0.065
-0.3	-154.473	-0.065
-0.3	179.679	-0.065
-0.3	106.421	-0.065
-0.3	111.899	-0.065
-0.3	9.93222	-0.065
-0.3	-150.968	-0.065
-0.3	146.92	-0.065
