pol.	phi	weight
-0.3	-40.637	-0.065
-0.3	-10.0365	-0.065
-0.3	0.58827	-0.065
-0.3	-174.8	-0.065
-0.3	-121.837	-0.065
-0.3	139.454	-0.065
-0.3	107.803	-0.065
-0.3	-146.943	-0.065
-0.3	-3.03071	-0.065
-0.3	59.5634	-0.065
-0.3	142.313	-0.065
-0.3	82.2153	-0.065
-0.3	123.427	-0.065
-0.3	-119.242	-0.065
-0.3	-58.4949	-0.065
-0.3	-79.156	-0.065
-0.3	-5.23865	-0.065
-0.3	-28.6671	-0.065
-0.3	-137.208	-0.065
-0.3	94.3976	-0.065
-0.3	92.5795	-0.065
-0.3	171.559	-0.065
-0.3	-133.362	-0.065
