pol.	phi	weight
-0.3	51.7023	1
-0.3	-18.6397	1
-0.3	114.561	1
-0.3	23.0305	1
-0.3	67.5179	1
-0.3	134.81	1
-0.3	-121.595	1
-0.3	83.1729	1
-0.3	149.161	1
-0.3	-171.32	1
-0.3	16.1085	1
-0.3	-31.1845	1
-0.3	37.3192	1
-0.3	112.836	1
-0.3	-30.9943	1
-0.3	-104.362	1
-0.3	110.956	1
-0.3	145.051	1
-0.3	-97.0766	1
-0.3	44.0565	1
-0.3	68.3131	1
-0.3	28.9904	1
-0.3	112.702	1
-0.3	67.267	1
-0.3	-148.818	1
-0.3	6.49545	1
-0.3	43.7514	1
-0.3	-61.0525	1
-0.3	108.369	1
-0.3	-108.32	1
-0.3	-10.9762	1
-0.3	-41.2851	1
-0.3	-39.2471	1
-0.3	-70.2207	-0.065
-0.3	136.581	-0.065
-0.3	-123.89	-0.065
-0.3	119.396	-0.065
-0.3	-32.1977	-0.065
-0.3	9.62008	-0.065
-0.3	165.793	-0.065
-0.3	-168.248	-0.065
-0.3	67.1178	-0.065
-0.3	-36.7235	-0.065
-0.3	-166.575	-0.065
-0.3	87.8517	-0.065
-0.3	29.7553	-0.065
-0.3	-21.9119	-0.065
-0.3	-170.819	-0.065
-0.3	-38.2537	-0.065
-0.3	162.699	-0.065
-0.3	-167.058	-0.065
-0.3	-14.2373	-0.065
-0.3	-87.8465	-0.065
-0.3	-79.6268	-0.065
-0.3	-106.875	-0.065
-0.3	100.605	-0.065
-0.3	161.074	-0.065
-0.3	146.525	-0.065
-0.3	-55.6742	-0.065
-0.3	22.4762	-0.065
-0.3	75.4612	-0.065
-0.3	100.182	-0.065
-0.3	30.0375	-0.065
-0.3	-23.722	-0.065
-0.3	165.918	-0.065
-0.3	53.0711	-0.065
-0.3	164.633	-0.065
-0.3	-84.7631	-0.065
-0.3	-1.88014	-0.065
-0.3	147.695	-0.065
-0.3	13.9767	-0.065
-0.3	157.178	-0.065
-0.3	-99.6385	-0.065
-0.3	3.35366	-0.065
-0.3	-107.615	-0.065
-0.3	-49.9955	-0.065
-0.3	137.494	-0.065
-0.3	161.633	-0.065
-0.3	32.8261	-0.065
-0.3	162.386	-0.065
-0.3	77.7525	-0.065
-0.3	110.064	-0.065
-0.3	38.6014	-0.065
-0.3	-27.1639	-0.065
-0.3	117.683	-0.065
-0.3	42.3059	-0.065
-0.3	-66.7952	-0.065
-0.3	30.0764	-0.065
-0.3	78.4616	-0.065
-0.3	-126.993	-0.065
-0.3	52.119	-0.065
-0.3	-13.5225	-0.065
-0.3	-144.16	-0.065
-0.3	-87.9762	-0.065
-0.3	-134.119	-0.065
-0.3	-47.5529	-0.065
-0.3	-53.1262	-0.065
-0.3	18.08	-0.065
-0.3	109.429	-0.065
-0.3	77.7635	-0.065
-0.3	-72.5081	-0.065
-0.3	41.2146	-0.065
-0.3	-168.719	-0.065
-0.3	156.351	-0.065
-0.3	122.266	-0.065
-0.3	-173.54	-0.065
-0.3	-125.167	-0.065
-0.3	26.797	-0.065
-0.3	162.811	-0.065
-0.3	159.464	-0.065
-0.3	94.9861	-0.065
-0.3	-35.0997	-0.065
-0.3	44.9233	-0.065
-0.3	-68.7166	-0.065
-0.3	-0.207658	-0.065
-0.3	-79.3674	-0.065
-0.3	-0.309166	-0.065
-0.3	-165.374	-0.065
-0.3	-43.8535	-0.065
-0.3	103.533	-0.065
-0.3	94.8148	-0.065
-0.3	135.222	-0.065
-0.3	34.6523	-0.065
-0.3	51.0491	-0.065
-0.3	138.101	-0.065
-0.3	61.7744	-0.065
-0.3	27.0295	-0.065
-0.3	-143.228	-0.065
-0.3	11.9061	-0.065
-0.3	126.284	-0.065
-0.3	-43.644	-0.065
-0.3	19.076	-0.065
-0.3	61.1676	-0.065
-0.3	-58.7567	-0.065
-0.3	118.987	-0.065
-0.3	-25.2742	-0.065
-0.3	97.2854	-0.065
-0.3	-68.7095	-0.065
-0.3	-174.954	-0.065
-0.3	-96.0136	-0.065
-0.3	-168.215	-0.065
-0.3	116.209	-0.065
-0.3	-116.765	-0.065
-0.3	53.4503	-0.065
-0.3	104.398	-0.065
-0.3	-128.093	-0.065
-0.3	100.362	-0.065
-0.3	-20.1972	-0.065
-0.3	-168.595	-0.065
-0.3	103.582	-0.065
-0.3	170.368	-0.065
-0.3	-173.237	-0.065
-0.3	-68.9051	-0.065
-0.3	34.5859	-0.065
-0.3	158.098	-0.065
-0.3	-118.011	-0.065
-0.3	99.8313	-0.065
-0.3	-52.1696	-0.065
-0.3	151.956	-0.065
-0.3	11.6339	-0.065
-0.3	117.878	-0.065
-0.3	-69.1908	-0.065
-0.3	-174.635	-0.065
-0.3	-47.92	-0.065
-0.3	-38.2459	-0.065
-0.3	32.2431	-0.065
-0.3	-5.82584	-0.065
-0.3	-136.4	-0.065
-0.3	-70.9285	-0.065
-0.3	-147.096	-0.065
-0.3	-2.25779	-0.065
-0.3	-83.5885	-0.065
-0.3	142.071	-0.065
-0.3	-96.0288	-0.065
-0.3	144.004	-0.065
-0.3	-84.3772	-0.065
-0.3	-56.095	-0.065
-0.3	-63.7948	-0.065
-0.3	142.271	-0.065
-0.3	-13.7309	-0.065
-0.3	-96.1748	-0.065
-0.3	124.479	-0.065
-0.3	-17.7318	-0.065
-0.3	-14.0561	-0.065
-0.3	-121.939	-0.065
-0.3	-141.984	-0.065
-0.3	-164.935	-0.065
-0.3	-111.929	-0.065
-0.3	22.6581	-0.065
-0.3	78.4075	-0.065
-0.3	-41.6195	-0.065
-0.3	140.816	-0.065
-0.3	58.3475	-0.065
-0.3	-45.044	-0.065
-0.3	49.6795	-0.065
-0.3	-122.583	-0.065
-0.3	-174.62	-0.065
-0.3	-23.4869	-0.065
-0.3	-173.018	-0.065
-0.3	176.188	-0.065
-0.3	156.278	-0.065
-0.3	47.3436	-0.065
-0.3	-93.8832	-0.065
-0.3	-61.9606	-0.065
-0.3	-95.2551	-0.065
-0.3	-76.137	-0.065
