pol.	phi	weight
0.3	68.8898	1
0.3	-124.423	1
0.3	69.648	1
0.3	75.9994	1
0.3	11.4969	1
0.3	-169.172	1
0.3	140.274	1
0.3	-1.91346	1
0.3	176.354	1
0.3	108.216	1
0.3	-23.5475	1
0.3	147.714	-0.065
0.3	1.83852	-0.065
0.3	-96.8421	-0.065
0.3	-97.7072	-0.065
0.3	45.309	-0.065
0.3	120.323	-0.065
0.3	-174.427	-0.065
0.3	30.515	-0.065
0.3	-42.044	-0.065
0.3	81.3016	-0.065
0.3	-96.4138	-0.065
0.3	-45.2205	-0.065
0.3	38.3383	-0.065
0.3	124.699	-0.065
0.3	-77.2841	-0.065
0.3	-81.3	-0.065
0.3	121.599	-0.065
0.3	-25.4751	-0.065
0.3	-96.4564	-0.065
0.3	-34.0508	-0.065
0.3	72.4554	-0.065
0.3	-4.85893	-0.065
0.3	84.8251	-0.065
0.3	168.647	-0.065
0.3	138.754	-0.065
0.3	86.9213	-0.065
0.3	-133.646	-0.065
0.3	168.667	-0.065
0.3	-14.3861	-0.065
0.3	53.3491	-0.065
0.3	30.745	-0.065
0.3	53.5544	-0.065
0.3	102.98	-0.065
0.3	54.3906	-0.065
0.3	69.1563	-0.065
0.3	127.825	-0.065
0.3	-7.41236	-0.065
0.3	-140.595	-0.065
0.3	-160.838	-0.065
0.3	62.7251	-0.065
0.3	-170.416	-0.065
0.3	22.1575	-0.065
0.3	104.254	-0.065
0.3	-123.607	-0.065
0.3	14.5117	-0.065
0.3	-91.5838	-0.065
0.3	-67.3435	-0.065
0.3	-34.0062	-0.065
0.3	-73.1781	-0.065
0.3	-9.82269	-0.065
0.3	-149.667	-0.065
0.3	-156.914	-0.065
0.3	-148.395	-0.065
0.3	-137.476	-0.065
0.3	48.8732	-0.065
0.3	140.828	-0.065
0.3	-0.822825	-0.065
0.3	61.1782	-0.065
0.3	-119.813	-0.065
0.3	71.501	-0.065
0.3	-56.0458	-0.065
0.3	132.833	-0.065
0.3	-48.3832	-0.065
0.3	-102.931	-0.065
0.3	-131.274	-0.065
0.3	-26.8342	-0.065
0.3	54.8131	-0.065
0.3	46.0978	-0.065
0.3	4.05844	-0.065
0.3	-130.52	-0.065
0.3	32.3875	-0.065
0.3	-28.5139	-0.065
0.3	-66.9149	-0.065
0.3	58.9255	-0.065
0.3	-146.221	-0.065
0.3	-165.74	-0.065
0.3	-152.986	-0.065
0.3	-62.8437	-0.065
0.3	65.4372	-0.065
0.3	174.826	-0.065
0.3	165.827	-0.065
0.3	-0.763969	-0.065
0.3	144.168	-0.065
0.3	101.036	-0.065
0.3	-66.6643	-0.065
0.3	-96.9736	-0.065
0.3	-133.079	-0.065
0.3	-127.802	-0.065
0.3	-101.54	-0.065
0.3	28.1762	-0.065
0.3	135.46	-0.065
0.3	-164.391	-0.065
0.3	107.653	-0.065
0.3	170.871	-0.065
0.3	120.808	-0.065
0.3	60.9322	-0.065
0.3	55.8263	-0.065
0.3	-46.3864	-0.065
0.3	151.682	-0.065
0.3	171.946	-0.065
0.3	55.5514	-0.065
0.3	168.47	-0.065
0.3	-66.9327	-0.065
0.3	-25.9638	-0.065
0.3	-146.25	-0.065
0.3	-8.21646	-0.065
0.3	-152.467	-0.065
0.3	-34.6891	-0.065
0.3	-89.4495	-0.065
0.3	-158.135	-0.065
0.3	67.696	-0.065
0.3	94.74	-0.065
0.3	-140.16	-0.065
0.3	102.293	-0.065
0.3	-165.679	-0.065
0.3	169.181	-0.065
0.3	-68.6318	-0.065
0.3	141.298	-0.065
0.3	-137.588	-0.065
0.3	156.09	-0.065
0.3	-23.6905	-0.065
0.3	-51.6541	-0.065
0.3	33.2162	-0.065
0.3	-57.4145	-0.065
0.3	50.5424	-0.065
0.3	-132.868	-0.065
0.3	46.5585	-0.065
0.3	-125.11	-0.065
0.3	20.3101	-0.065
0.3	31.8659	-0.065
0.3	6.98618	-0.065
0.3	37.4639	-0.065
0.3	114.075	-0.065
0.3	-20.2556	-0.065
0.3	31.5154	-0.065
0.3	127.774	-0.065
0.3	140.558	-0.065
0.3	162.724	-0.065
0.3	-8.70626	-0.065
0.3	139.029	-0.065
0.3	121.297	-0.065
0.3	-13.6358	-0.065
0.3	156.003	-0.065
0.3	163.538	-0.065
0.3	-86.2409	-0.065
0.3	121.312	-0.065
0.3	-117.791	-0.065
0.3	158.758	-0.065
0.3	60.2949	-0.065
0.3	-165.999	-0.065
0.3	79.1072	-0.065
-0.3	69.8561	1
-0.3	-27.9929	1
-0.3	-81.6992	1
-0.3	-166.978	1
-0.3	-154.527	1
-0.3	75.3591	1
-0.3	-179.423	1
-0.3	48.3152	1
-0.3	32.4292	1
-0.3	12.6018	1
-0.3	-66.7508	1
-0.3	-75.4827	1
-0.3	-70.3747	1
-0.3	-66.735	1
-0.3	-15.1091	1
-0.3	166.065	1
-0.3	-29.6811	1
-0.3	73.4748	1
-0.3	-88.5191	1
-0.3	34.4274	1
-0.3	129.797	1
-0.3	112.857	1
-0.3	-121.745	1
-0.3	116.394	1
-0.3	140.47	1
-0.3	-5.08274	1
-0.3	100.27	1
-0.3	57.6684	1
-0.3	26.7353	1
-0.3	34.3305	1
-0.3	119.313	1
-0.3	75.2682	1
-0.3	7.32563	1
-0.3	37.9528	1
-0.3	61.9007	1
-0.3	153.174	1
-0.3	-28.759	1
-0.3	140.983	1
-0.3	-113.109	1
-0.3	11.5827	1
-0.3	3.03436	1
-0.3	-21.3803	1
-0.3	-121.79	1
-0.3	48.1233	1
-0.3	-139.264	1
-0.3	-0.598533	1
-0.3	158.377	1
-0.3	87.8037	1
-0.3	-98.6521	1
-0.3	-150.499	1
-0.3	-143.59	1
-0.3	-117.332	1
-0.3	72.4993	1
-0.3	-113.94	1
-0.3	-144.805	1
-0.3	-160.449	1
-0.3	-3.30725	1
-0.3	-49.5662	1
-0.3	170.457	1
-0.3	-139.07	1
-0.3	-33.8856	1
-0.3	-129.976	1
-0.3	-162.197	1
-0.3	-166.179	1
-0.3	33.739	1
-0.3	-127.45	1
-0.3	-6.55652	1
-0.3	-175.526	1
-0.3	149.842	1
-0.3	121.237	1
-0.3	-148.449	1
-0.3	-15.3388	1
-0.3	-15.3818	1
-0.3	161.802	1
-0.3	94.4941	1
-0.3	-23.0207	1
-0.3	11.0672	1
-0.3	-22.0568	1
-0.3	-22.3026	1
-0.3	176.456	1
-0.3	-170.971	1
-0.3	75.0815	1
-0.3	141.07	1
-0.3	176.449	1
-0.3	74.2555	1
-0.3	-91.3422	1
-0.3	42.4134	1
-0.3	116.329	1
-0.3	-137.248	1
-0.3	175.59	1
-0.3	-173.973	1
-0.3	18.1797	1
-0.3	112.777	1
-0.3	70.4471	1
-0.3	31.7577	1
-0.3	177.314	1
-0.3	-129.548	1
-0.3	-132.018	1
-0.3	-39.7802	1
-0.3	-126.919	1
-0.3	-68.5926	1
-0.3	-169.914	1
-0.3	-134.727	1
-0.3	-119.509	1
-0.3	112.377	1
-0.3	93.9622	1
-0.3	-64.7445	1
-0.3	-118.389	1
-0.3	78.093	1
-0.3	-154.415	1
-0.3	-7.22899	1
-0.3	142.81	1
-0.3	111.843	1
-0.3	-96.3323	1
-0.3	-167.906	1
-0.3	-126.526	1
-0.3	-133.883	1
-0.3	-68.9401	1
-0.3	-2.88184	1
-0.3	-61.1914	1
-0.3	48.7089	1
-0.3	-110.916	1
-0.3	78.6772	1
-0.3	-54.5499	1
-0.3	134.093	1
-0.3	67.9615	1
-0.3	150.271	1
-0.3	163.252	1
-0.3	40.7634	1
-0.3	102.949	1
-0.3	-28.7212	1
-0.3	-156.476	1
-0.3	165.371	1
-0.3	82.517	1
-0.3	-161.214	1
-0.3	-131.97	1
-0.3	-96.5518	1
-0.3	126.077	1
-0.3	102.812	1
-0.3	77.2128	1
-0.3	-142.425	1
-0.3	-118.842	1
-0.3	-108.236	1
-0.3	171.294	1
-0.3	178.877	1
-0.3	100.966	1
-0.3	-85.761	1
-0.3	-165.249	1
-0.3	56.1301	1
-0.3	24.2773	1
-0.3	98.7852	1
-0.3	-165.047	1
-0.3	125.227	1
-0.3	32.4893	1
-0.3	-159.322	1
-0.3	106.488	1
-0.3	-96.7546	1
-0.3	-29.9886	1
-0.3	-104.477	1
-0.3	79.5203	1
-0.3	-29.7205	1
-0.3	-161.324	1
-0.3	178.717	1
-0.3	-29.8929	1
-0.3	-80.4769	1
-0.3	-70.4554	1
-0.3	-49.0265	1
-0.3	69.5434	1
-0.3	48.7795	1
-0.3	-116.118	1
-0.3	6.1136	1
-0.3	124.421	1
-0.3	12.3874	1
-0.3	110.269	1
-0.3	-92.9439	1
-0.3	106.792	1
-0.3	-13.2163	1
-0.3	-104.345	1
-0.3	18.4372	1
-0.3	101.027	1
-0.3	150.953	1
-0.3	102.978	1
-0.3	39.4929	-0.065
-0.3	-134.938	-0.065
-0.3	-95.4049	-0.065
-0.3	91.5798	-0.065
-0.3	86.4513	-0.065
-0.3	44.9782	-0.065
-0.3	16.4154	-0.065
-0.3	55.7699	-0.065
-0.3	-76.455	-0.065
-0.3	-68.1964	-0.065
-0.3	28.4121	-0.065
-0.3	-13.1985	-0.065
-0.3	41.4051	-0.065
-0.3	79.6452	-0.065
-0.3	-89.9362	-0.065
-0.3	115.601	-0.065
-0.3	44.2776	-0.065
-0.3	83.7105	-0.065
-0.3	-45.4268	-0.065
-0.3	109.557	-0.065
-0.3	-59.9151	-0.065
-0.3	-122.976	-0.065
-0.3	164.645	-0.065
-0.3	-174.196	-0.065
-0.3	58.5404	-0.065
-0.3	139.769	-0.065
-0.3	-8.42702	-0.065
-0.3	81.2066	-0.065
-0.3	121.293	-0.065
-0.3	-13.9505	-0.065
-0.3	56.0437	-0.065
-0.3	-25.4764	-0.065
-0.3	32.7108	-0.065
-0.3	74.6093	-0.065
-0.3	4.61441	-0.065
-0.3	106.353	-0.065
-0.3	148.443	-0.065
-0.3	97.8848	-0.065
-0.3	-169.648	-0.065
-0.3	-109.202	-0.065
-0.3	7.89076	-0.065
-0.3	-38.1942	-0.065
-0.3	-29.3847	-0.065
-0.3	-127.675	-0.065
-0.3	57.846	-0.065
-0.3	-158.196	-0.065
-0.3	-132.965	-0.065
-0.3	-134.564	-0.065
-0.3	136.167	-0.065
-0.3	64.2738	-0.065
-0.3	25.2557	-0.065
-0.3	31.5797	-0.065
-0.3	28.2105	-0.065
-0.3	175.869	-0.065
-0.3	120.709	-0.065
-0.3	-49.0658	-0.065
-0.3	129.641	-0.065
-0.3	-4.04615	-0.065
-0.3	-162.716	-0.065
-0.3	-0.0603433	-0.065
-0.3	-158.741	-0.065
-0.3	-85.2156	-0.065
-0.3	-129.263	-0.065
-0.3	27.0326	-0.065
-0.3	75.4836	-0.065
-0.3	148.875	-0.065
-0.3	-134.81	-0.065
-0.3	-138.07	-0.065
-0.3	-137.218	-0.065
-0.3	-137.955	-0.065
-0.3	-44.3152	-0.065
-0.3	-162.424	-0.065
-0.3	-65.6753	-0.065
-0.3	26.8064	-0.065
-0.3	119.195	-0.065
-0.3	-134.294	-0.065
-0.3	-168.792	-0.065
-0.3	-44.2415	-0.065
-0.3	87.2691	-0.065
-0.3	-178.495	-0.065
-0.3	-23.7998	-0.065
-0.3	43.5205	-0.065
-0.3	-4.95347	-0.065
-0.3	-28.2963	-0.065
-0.3	-80.4328	-0.065
-0.3	69.2968	-0.065
-0.3	132.151	-0.065
-0.3	18.0511	-0.065
-0.3	164.505	-0.065
-0.3	106.551	-0.065
-0.3	11.778	-0.065
-0.3	36.8546	-0.065
-0.3	-103.238	-0.065
-0.3	18.3308	-0.065
-0.3	107.457	-0.065
-0.3	-99.1928	-0.065
-0.3	168.374	-0.065
-0.3	140.144	-0.065
-0.3	165.607	-0.065
-0.3	128.365	-0.065
-0.3	147.037	-0.065
-0.3	-100.126	-0.065
-0.3	68.2855	-0.065
-0.3	52.3918	-0.065
-0.3	168.777	-0.065
-0.3	57.0416	-0.065
-0.3	152.355	-0.065
-0.3	-36.3395	-0.065
-0.3	32.2383	-0.065
-0.3	-109.417	-0.065
-0.3	-99.8558	-0.065
-0.3	113.342	-0.065
-0.3	-36.2102	-0.065
-0.3	176.545	-0.065
-0.3	-74.2675	-0.065
-0.3	57.4208	-0.065
-0.3	-79.0925	-0.065
-0.3	-35.1516	-0.065
-0.3	-68.0086	-0.065
-0.3	50.4256	-0.065
-0.3	32.4323	-0.065
-0.3	170.647	-0.065
-0.3	114.643	-0.065
-0.3	125.277	-0.065
-0.3	48.6685	-0.065
-0.3	34.3038	-0.065
-0.3	63.989	-0.065
-0.3	135.972	-0.065
-0.3	42.6693	-0.065
-0.3	152.044	-0.065
-0.3	124.021	-0.065
-0.3	-92.7677	-0.065
-0.3	-145.874	-0.065
-0.3	-143.127	-0.065
-0.3	130.571	-0.065
-0.3	122.05	-0.065
-0.3	111.907	-0.065
-0.3	-59.6204	-0.065
-0.3	-49.2835	-0.065
-0.3	-7.66651	-0.065
-0.3	130.184	-0.065
