pol.	phi	weight
0.3	71.8282	1
0.3	-131.642	1
0.3	91.8589	1
0.3	-157.213	1
0.3	174.473	1
0.3	135.244	1
0.3	34.7099	1
0.3	163.206	1
0.3	-3.76893	1
0.3	171.216	1
0.3	43.4828	1
0.3	140.601	1
0.3	63.2884	1
0.3	6.25152	1
0.3	1.15264	1
0.3	-157.855	1
0.3	-5.66745	1
0.3	-93.7247	1
0.3	119.834	1
0.3	144.483	1
0.3	1.23388	1
0.3	-176.482	1
0.3	-28.5196	1
0.3	-91.1443	1
0.3	-69.4173	1
0.3	149.066	1
0.3	85.1474	1
0.3	-130.666	1
0.3	132.401	1
0.3	26.3068	1
0.3	80.6296	1
0.3	-103.523	1
0.3	81.8713	1
0.3	-50.8638	1
0.3	119.229	1
0.3	-24.3503	1
0.3	177.219	1
0.3	-22.4731	1
0.3	-49.9248	1
0.3	159.04	1
0.3	-105.564	1
0.3	97.9547	1
0.3	109.704	1
0.3	-53.5965	1
0.3	140.586	1
0.3	134.393	1
0.3	69.6587	1
0.3	15.5319	1
0.3	-91.2047	1
0.3	38.9391	1
0.3	-7.39203	1
0.3	138.183	1
0.3	113.464	1
0.3	166.325	1
0.3	174.253	1
0.3	159.377	1
0.3	-25.115	1
0.3	85.399	1
0.3	-89.3853	1
0.3	76.7017	1
0.3	5.58403	1
0.3	-176.37	1
0.3	-115.823	1
0.3	-66.1828	1
0.3	-118.506	1
0.3	-34.7451	1
0.3	12.5472	1
0.3	94.6948	1
0.3	-64.0176	1
0.3	-101.893	1
0.3	-60.1422	1
0.3	22.4006	1
0.3	-176.412	1
0.3	74.437	1
0.3	-27.5669	1
0.3	36.3281	1
0.3	-176.034	1
0.3	-117.338	1
0.3	163.605	1
0.3	109.75	1
0.3	169.743	1
0.3	-33.2805	1
0.3	-17.4567	1
0.3	137.098	1
0.3	47.7631	1
0.3	-22.6452	1
0.3	143.342	1
0.3	100.133	1
0.3	14.0244	1
0.3	-146.142	1
0.3	70.8036	1
0.3	-118.73	1
0.3	-92.8574	1
0.3	-71.5172	1
0.3	21.6397	1
0.3	11.4028	1
0.3	37.2838	1
0.3	153.46	1
0.3	139.557	1
0.3	84.9888	1
0.3	-106.22	1
0.3	-117.853	1
0.3	-123.677	-0.065
0.3	-118.206	-0.065
0.3	30.4393	-0.065
0.3	-156.726	-0.065
0.3	69.7364	-0.065
0.3	98.7254	-0.065
0.3	72.2084	-0.065
0.3	56.6588	-0.065
0.3	78.0029	-0.065
0.3	17.711	-0.065
0.3	-163.63	-0.065
0.3	-20.0607	-0.065
0.3	-161.2	-0.065
0.3	115.874	-0.065
0.3	-85.7876	-0.065
0.3	176.614	-0.065
0.3	5.68094	-0.065
0.3	-168.262	-0.065
0.3	57.8166	-0.065
0.3	-49.1953	-0.065
0.3	-46.5177	-0.065
0.3	156.32	-0.065
0.3	-139.864	-0.065
0.3	-136.648	-0.065
0.3	59.2078	-0.065
0.3	46.0185	-0.065
0.3	-158.665	-0.065
0.3	23.3228	-0.065
0.3	-48.0637	-0.065
0.3	81.0797	-0.065
0.3	64.4491	-0.065
0.3	18.6943	-0.065
0.3	-116.459	-0.065
0.3	-69.8777	-0.065
0.3	-28.9204	-0.065
0.3	-22.7278	-0.065
0.3	140.613	-0.065
0.3	155.938	-0.065
0.3	16.5061	-0.065
0.3	-74.1446	-0.065
0.3	83.0447	-0.065
0.3	85.5747	-0.065
0.3	-147.855	-0.065
0.3	-126.669	-0.065
0.3	-141.827	-0.065
0.3	108.499	-0.065
0.3	157.504	-0.065
0.3	-82.9703	-0.065
0.3	-170.838	-0.065
0.3	104.969	-0.065
0.3	15.4175	-0.065
0.3	-104.278	-0.065
0.3	4.09899	-0.065
0.3	-118.871	-0.065
0.3	-148.869	-0.065
0.3	59.9318	-0.065
0.3	57.2973	-0.065
0.3	-78.0838	-0.065
0.3	-109.685	-0.065
0.3	-133.682	-0.065
0.3	-37.2991	-0.065
0.3	-67.8425	-0.065
0.3	-169.695	-0.065
0.3	44.142	-0.065
0.3	63.8203	-0.065
0.3	76.5679	-0.065
0.3	89.6901	-0.065
0.3	-89.5506	-0.065
0.3	175.113	-0.065
0.3	37.3888	-0.065
0.3	155.72	-0.065
0.3	-163.79	-0.065
0.3	-115.452	-0.065
0.3	173.069	-0.065
0.3	-177.545	-0.065
0.3	-106.03	-0.065
0.3	-119.667	-0.065
0.3	-39.1694	-0.065
0.3	67.3707	-0.065
0.3	-92.0751	-0.065
0.3	-132.76	-0.065
0.3	-40.9854	-0.065
0.3	-141.705	-0.065
0.3	79.9922	-0.065
0.3	-69.5876	-0.065
0.3	-148.137	-0.065
0.3	35.3208	-0.065
0.3	-73.6758	-0.065
0.3	-149.817	-0.065
0.3	-127.679	-0.065
0.3	162.744	-0.065
0.3	11.6663	-0.065
0.3	-113.445	-0.065
0.3	28.0148	-0.065
0.3	-162.787	-0.065
0.3	-31.2188	-0.065
0.3	82.4524	-0.065
0.3	78.1668	-0.065
0.3	15.9609	-0.065
0.3	-149.634	-0.065
0.3	-96.5707	-0.065
0.3	-163.341	-0.065
0.3	104.503	-0.065
0.3	-17.3152	-0.065
0.3	39.6761	-0.065
0.3	97.3575	-0.065
0.3	-146.68	-0.065
0.3	-153.099	-0.065
0.3	-116.588	-0.065
0.3	108.563	-0.065
0.3	143.802	-0.065
0.3	158.792	-0.065
0.3	122.322	-0.065
0.3	21.2219	-0.065
0.3	47.6007	-0.065
0.3	-132.586	-0.065
0.3	-107.342	-0.065
0.3	166.922	-0.065
0.3	-139.559	-0.065
0.3	67.9941	-0.065
0.3	-68.9186	-0.065
0.3	136.201	-0.065
0.3	88.4864	-0.065
0.3	-121.681	-0.065
0.3	-37.2496	-0.065
0.3	93.6994	-0.065
0.3	-142.052	-0.065
0.3	-41.1061	-0.065
0.3	-85.4177	-0.065
0.3	-164.929	-0.065
0.3	-137.824	-0.065
0.3	83.8604	-0.065
0.3	-90.9991	-0.065
0.3	-126.631	-0.065
0.3	-145.329	-0.065
0.3	72.0316	-0.065
0.3	-160.423	-0.065
0.3	-128.675	-0.065
0.3	-14.2457	-0.065
0.3	37.8162	-0.065
0.3	119.196	-0.065
0.3	66.6658	-0.065
0.3	-159.008	-0.065
0.3	-72.7756	-0.065
0.3	-101.807	-0.065
0.3	-124.757	-0.065
0.3	-119.298	-0.065
0.3	86.2266	-0.065
0.3	-60.3758	-0.065
0.3	68.2206	-0.065
0.3	31.683	-0.065
0.3	118.041	-0.065
0.3	104.345	-0.065
0.3	-66.334	-0.065
0.3	-73.4002	-0.065
0.3	-114.106	-0.065
-0.3	173.566	1
-0.3	67.4708	1
-0.3	19.5574	1
-0.3	-5.1215	1
-0.3	104.243	1
-0.3	96.1395	1
-0.3	-75.0139	1
-0.3	137.469	1
-0.3	90.1621	1
-0.3	-129.905	1
-0.3	12.9444	1
-0.3	-130.536	1
-0.3	77.8968	1
-0.3	-107.783	1
-0.3	149.037	1
-0.3	-127.837	1
-0.3	24.2876	1
-0.3	-24.8089	1
-0.3	103.47	1
-0.3	152.936	1
-0.3	-102.676	1
-0.3	-160.138	1
-0.3	-43.1792	1
-0.3	126.126	1
-0.3	-131.198	1
-0.3	-138.027	1
-0.3	159.293	1
-0.3	-130.795	1
-0.3	-122.436	1
-0.3	-73.0382	1
-0.3	-64.6528	1
-0.3	146.502	1
-0.3	46.3459	1
-0.3	-99.1184	1
-0.3	-174.977	1
-0.3	32.8644	1
-0.3	-28.7201	1
-0.3	169.885	1
-0.3	41.4362	1
-0.3	-4.54603	1
-0.3	82.195	1
-0.3	127.569	1
-0.3	5.23907	1
-0.3	-161.892	1
-0.3	157.324	1
-0.3	100.117	1
-0.3	-68.2763	1
-0.3	12.7429	1
-0.3	-117.433	1
-0.3	24.1045	1
-0.3	109.532	1
-0.3	-113.365	1
-0.3	-123.211	1
-0.3	106.891	1
-0.3	84.5403	1
-0.3	-148.977	1
-0.3	176.176	1
-0.3	140.669	1
-0.3	112.023	1
-0.3	-71.156	1
-0.3	-114.411	1
-0.3	-118.652	1
-0.3	88.6345	1
-0.3	-93.4553	1
-0.3	-141.692	1
-0.3	122.685	1
-0.3	12.6633	1
-0.3	111.372	1
-0.3	-121.999	1
-0.3	-118.652	1
-0.3	-55.228	1
-0.3	133.797	1
-0.3	-78.413	1
-0.3	-104.907	1
-0.3	26.1505	1
-0.3	111.466	1
-0.3	-32.4845	1
-0.3	116.443	1
-0.3	90.445	1
-0.3	-90.0244	1
-0.3	-18.1471	1
-0.3	116.272	1
-0.3	161.674	1
-0.3	81.6845	1
-0.3	-174.79	1
-0.3	-178.635	1
-0.3	77.8302	1
-0.3	28.8981	1
-0.3	-141.754	1
-0.3	-167.639	1
-0.3	173.765	1
-0.3	58.166	1
-0.3	-102.339	1
-0.3	136.858	1
-0.3	21.4289	1
-0.3	45.1607	1
-0.3	64.3272	1
-0.3	71.7028	1
-0.3	106.017	1
-0.3	-2.76074	1
-0.3	165.176	1
-0.3	68.3988	1
-0.3	40.9196	1
-0.3	-142.906	1
-0.3	-57.3522	1
-0.3	156.225	1
-0.3	-91.5927	1
-0.3	-13.4934	1
-0.3	-13.957	1
-0.3	-6.23474	1
-0.3	-61.4221	1
-0.3	106.556	1
-0.3	-158.339	1
-0.3	77.1824	1
-0.3	-22.116	1
-0.3	16.5811	1
-0.3	-121.32	1
-0.3	58.4363	1
-0.3	-122.103	1
-0.3	179.775	1
-0.3	-177.369	1
-0.3	-145.479	1
-0.3	25.5179	1
-0.3	5.88102	1
-0.3	1.68262	1
-0.3	82.8548	1
-0.3	138.099	1
-0.3	-73.0707	1
-0.3	-83.9619	1
-0.3	84.7835	1
-0.3	51.3787	1
-0.3	-133.207	1
-0.3	-125.79	1
-0.3	-106.814	1
-0.3	-67.2547	1
-0.3	-56.5927	1
-0.3	-3.87234	1
-0.3	10.65	1
-0.3	151.446	1
-0.3	-158.969	1
-0.3	-118.541	1
-0.3	-33.2878	1
-0.3	-38.2462	1
-0.3	165.009	1
-0.3	148.098	1
-0.3	138.29	1
-0.3	45.3573	1
-0.3	-16.047	1
-0.3	-90.3528	1
-0.3	90.0588	1
-0.3	-103.285	1
-0.3	170.261	1
-0.3	80.1641	1
-0.3	93.7004	1
-0.3	-134.778	1
-0.3	16.3296	1
-0.3	7.71637	1
-0.3	-132.171	1
-0.3	113.872	1
-0.3	-76.4072	1
-0.3	-145.181	1
-0.3	145.213	1
-0.3	128.031	1
-0.3	-84.3347	1
-0.3	16.1743	1
-0.3	178.734	1
-0.3	-47.1817	1
-0.3	53.1596	1
-0.3	169.475	1
-0.3	79.5625	1
-0.3	131.212	1
-0.3	-42.685	1
-0.3	111.7	1
-0.3	96.2588	1
-0.3	-44.8368	-0.065
-0.3	173.109	-0.065
-0.3	158.895	-0.065
-0.3	-160.459	-0.065
-0.3	-99.248	-0.065
-0.3	-57.8275	-0.065
-0.3	-86.5366	-0.065
-0.3	-56.0929	-0.065
-0.3	116.011	-0.065
-0.3	-9.69446	-0.065
-0.3	31.6994	-0.065
-0.3	167.552	-0.065
-0.3	147.506	-0.065
-0.3	57.3206	-0.065
-0.3	-175.218	-0.065
-0.3	52.8228	-0.065
-0.3	174.4	-0.065
-0.3	39.36	-0.065
-0.3	154.578	-0.065
-0.3	97.2698	-0.065
-0.3	-111.956	-0.065
-0.3	-141.983	-0.065
-0.3	104.562	-0.065
-0.3	170.163	-0.065
-0.3	-7.98878	-0.065
-0.3	157	-0.065
-0.3	-57.735	-0.065
-0.3	-6.36052	-0.065
-0.3	-17.2728	-0.065
-0.3	1.62657	-0.065
-0.3	-61.9618	-0.065
-0.3	-144.279	-0.065
-0.3	68.4757	-0.065
-0.3	-100.87	-0.065
-0.3	-71.4399	-0.065
-0.3	43.0051	-0.065
-0.3	142.353	-0.065
-0.3	-81.5496	-0.065
-0.3	-20.0324	-0.065
-0.3	-47.0336	-0.065
-0.3	-13.3265	-0.065
-0.3	-30.4334	-0.065
-0.3	-115.223	-0.065
-0.3	-12.7373	-0.065
-0.3	-35.0231	-0.065
-0.3	-57.4245	-0.065
-0.3	19.1743	-0.065
-0.3	107.304	-0.065
-0.3	89.5896	-0.065
-0.3	-172.346	-0.065
-0.3	17.3824	-0.065
-0.3	37.6109	-0.065
-0.3	52.2936	-0.065
-0.3	-75.6531	-0.065
-0.3	-97.3326	-0.065
-0.3	-132.424	-0.065
-0.3	-21.8462	-0.065
-0.3	82.9846	-0.065
-0.3	95.837	-0.065
-0.3	-2.01864	-0.065
-0.3	66.0889	-0.065
-0.3	119.288	-0.065
-0.3	-69.6269	-0.065
-0.3	155.091	-0.065
-0.3	-107.496	-0.065
-0.3	128.724	-0.065
-0.3	139.032	-0.065
-0.3	118.245	-0.065
-0.3	-0.836994	-0.065
-0.3	-93.7416	-0.065
-0.3	-8.15918	-0.065
-0.3	135.953	-0.065
-0.3	178.802	-0.065
-0.3	170.619	-0.065
-0.3	122.975	-0.065
-0.3	-37.6504	-0.065
-0.3	63.4708	-0.065
-0.3	-21.3434	-0.065
-0.3	-10.1853	-0.065
-0.3	-138.7	-0.065
-0.3	111.97	-0.065
-0.3	76.7112	-0.065
-0.3	-108.135	-0.065
-0.3	-132.88	-0.065
-0.3	-123.198	-0.065
-0.3	-11.7399	-0.065
-0.3	169.03	-0.065
-0.3	83.0214	-0.065
-0.3	-102.574	-0.065
-0.3	-144.028	-0.065
-0.3	148.992	-0.065
-0.3	100.214	-0.065
-0.3	-61.1091	-0.065
-0.3	143.847	-0.065
-0.3	-15.2519	-0.065
-0.3	150.015	-0.065
-0.3	-56.8404	-0.065
-0.3	154.335	-0.065
-0.3	-148.349	-0.065
-0.3	-79.6537	-0.065
-0.3	19.7554	-0.065
-0.3	-60.6858	-0.065
-0.3	-100.191	-0.065
-0.3	90.0787	-0.065
-0.3	12.5543	-0.065
-0.3	166.415	-0.065
-0.3	175.304	-0.065
-0.3	161.008	-0.065
-0.3	93.6726	-0.065
-0.3	67.9314	-0.065
-0.3	-166.257	-0.065
-0.3	74.9074	-0.065
-0.3	-104.493	-0.065
-0.3	-9.52857	-0.065
-0.3	-29.8584	-0.065
-0.3	-122.686	-0.065
-0.3	110.933	-0.065
-0.3	68.4425	-0.065
-0.3	-86.3318	-0.065
-0.3	-137.148	-0.065
-0.3	-127.636	-0.065
-0.3	78.7088	-0.065
-0.3	-52.7887	-0.065
-0.3	173.315	-0.065
-0.3	115.258	-0.065
-0.3	0.660611	-0.065
-0.3	65.9486	-0.065
-0.3	-13.6621	-0.065
-0.3	-117.562	-0.065
-0.3	114.433	-0.065
-0.3	162.984	-0.065
-0.3	-154.648	-0.065
-0.3	97.9354	-0.065
-0.3	-21.8358	-0.065
-0.3	-151.656	-0.065
