pol.	phi	weight
0.3	-94.337	1
0.3	-149.143	1
0.3	-36.9928	1
0.3	-159.975	1
0.3	-161.676	1
0.3	114.65	1
0.3	163.398	1
0.3	129.362	1
0.3	87.5488	1
0.3	-28.7675	1
0.3	66.4293	1
0.3	-176.755	1
0.3	-118.097	1
0.3	63.4923	1
0.3	-51.1028	1
0.3	-34.084	1
0.3	-123.505	1
0.3	139.662	1
0.3	48.473	1
0.3	-93.2974	1
0.3	-163.306	1
0.3	140.831	1
0.3	-1.81199	1
0.3	11.6562	1
0.3	176.65	1
0.3	68.492	1
0.3	-172.131	1
0.3	73.978	1
0.3	-106.934	1
0.3	178.917	1
0.3	-164.533	1
0.3	129.786	1
0.3	119.123	1
0.3	-118.598	1
0.3	128.935	1
0.3	-107.425	1
0.3	-132.191	1
0.3	150.962	1
0.3	142.369	1
0.3	138.164	1
0.3	52.9661	1
0.3	-120.747	1
0.3	-125.927	1
0.3	113.121	1
0.3	71.9823	1
0.3	-149.798	1
0.3	55.6484	1
0.3	135.993	1
0.3	112.337	1
0.3	-162.14	1
0.3	107.915	1
0.3	3.4374	1
0.3	135.479	1
0.3	167.178	1
0.3	-97.5571	1
0.3	12.325	1
0.3	-80.8013	1
0.3	60.5784	1
0.3	-40.9982	1
0.3	20.3842	1
0.3	171.465	1
0.3	97.065	1
0.3	-133.001	1
0.3	-177.073	1
0.3	36.1267	1
0.3	113.742	1
0.3	26.5496	1
0.3	13.0371	1
0.3	-150.194	1
0.3	-21.3946	1
0.3	169.379	1
0.3	27.3703	1
0.3	-69.9534	1
0.3	174.736	1
0.3	167.669	1
0.3	45.4937	-0.065
0.3	52.8041	-0.065
0.3	-119.223	-0.065
0.3	61.4831	-0.065
0.3	127.614	-0.065
0.3	-84.245	-0.065
0.3	-123.61	-0.065
0.3	94.9606	-0.065
0.3	-136.674	-0.065
0.3	24.5524	-0.065
0.3	-84.6374	-0.065
0.3	163.794	-0.065
0.3	51.8227	-0.065
0.3	113.911	-0.065
0.3	-13.4095	-0.065
0.3	120.938	-0.065
0.3	85.5558	-0.065
0.3	-105.734	-0.065
0.3	6.85379	-0.065
0.3	9.5932	-0.065
0.3	-154.996	-0.065
0.3	-111.704	-0.065
0.3	-152.582	-0.065
0.3	100.096	-0.065
0.3	149.598	-0.065
0.3	-85.842	-0.065
0.3	-179.884	-0.065
0.3	171.815	-0.065
0.3	80.4519	-0.065
0.3	-129.336	-0.065
0.3	70.7863	-0.065
0.3	-159.099	-0.065
0.3	102.961	-0.065
0.3	-179.256	-0.065
0.3	127.133	-0.065
0.3	-96.1276	-0.065
0.3	-106.84	-0.065
0.3	-142.665	-0.065
0.3	29.7736	-0.065
0.3	86.5625	-0.065
0.3	-120.757	-0.065
0.3	165.147	-0.065
0.3	-117.792	-0.065
0.3	-109.91	-0.065
0.3	-57.2709	-0.065
0.3	-24.8535	-0.065
0.3	165.952	-0.065
0.3	11.0188	-0.065
0.3	45.2846	-0.065
0.3	85.5923	-0.065
0.3	-160.166	-0.065
0.3	36.8174	-0.065
0.3	23.0512	-0.065
0.3	-15.5693	-0.065
0.3	-27.8462	-0.065
0.3	-4.70509	-0.065
0.3	129.733	-0.065
0.3	-128.685	-0.065
0.3	2.5187	-0.065
0.3	-105.4	-0.065
0.3	-34.7771	-0.065
0.3	-126.845	-0.065
0.3	-145.427	-0.065
0.3	6.7994	-0.065
0.3	-77.781	-0.065
0.3	-79.8381	-0.065
0.3	-69.3614	-0.065
0.3	14.0303	-0.065
0.3	29.2663	-0.065
0.3	80.0461	-0.065
0.3	128.058	-0.065
0.3	-92.6218	-0.065
0.3	-13.8542	-0.065
0.3	133.889	-0.065
0.3	-127.896	-0.065
0.3	-123.59	-0.065
0.3	59.8737	-0.065
0.3	176.398	-0.065
0.3	64.4642	-0.065
0.3	-158.704	-0.065
0.3	31.2806	-0.065
0.3	-32.4991	-0.065
0.3	-9.51845	-0.065
0.3	160.524	-0.065
0.3	-56.2671	-0.065
0.3	83.944	-0.065
0.3	139.093	-0.065
0.3	178.795	-0.065
0.3	-127.53	-0.065
0.3	-81.222	-0.065
0.3	176.015	-0.065
0.3	-17.156	-0.065
0.3	4.21497	-0.065
0.3	-105.189	-0.065
0.3	78.8846	-0.065
0.3	-121.083	-0.065
0.3	-58.6836	-0.065
0.3	-21.5019	-0.065
0.3	23.4946	-0.065
0.3	72.5772	-0.065
0.3	101.1	-0.065
0.3	-78.0173	-0.065
0.3	115.433	-0.065
0.3	146.851	-0.065
0.3	-118.778	-0.065
0.3	-35.2737	-0.065
0.3	-81.2242	-0.065
0.3	27.265	-0.065
0.3	-116.204	-0.065
0.3	29.4049	-0.065
0.3	104.68	-0.065
0.3	-96.3798	-0.065
0.3	112.318	-0.065
0.3	44.788	-0.065
0.3	15.2002	-0.065
0.3	-149.446	-0.065
0.3	-166.839	-0.065
0.3	155.492	-0.065
0.3	-118.528	-0.065
0.3	-58.2542	-0.065
0.3	-83.752	-0.065
0.3	147.638	-0.065
0.3	-24.7173	-0.065
0.3	-60.921	-0.065
0.3	10.1516	-0.065
0.3	175.524	-0.065
0.3	-106.847	-0.065
0.3	15.6301	-0.065
0.3	-60.7022	-0.065
0.3	-90.8926	-0.065
0.3	89.7774	-0.065
0.3	-28.3105	-0.065
0.3	-5.93629	-0.065
0.3	-15.7644	-0.065
0.3	137.133	-0.065
0.3	71.2577	-0.065
0.3	78.6058	-0.065
0.3	122.444	-0.065
0.3	-93.6049	-0.065
0.3	166.727	-0.065
0.3	-170.971	-0.065
0.3	101.379	-0.065
0.3	120.999	-0.065
0.3	143.265	-0.065
0.3	-110.221	-0.065
0.3	83.6886	-0.065
0.3	-8.21937	-0.065
0.3	-116.102	-0.065
0.3	144.052	-0.065
0.3	27.3558	-0.065
0.3	33.8269	-0.065
0.3	-150.651	-0.065
0.3	73.2176	-0.065
0.3	40.8062	-0.065
0.3	-66.6315	-0.065
0.3	85.5703	-0.065
0.3	11.8023	-0.065
0.3	166.087	-0.065
0.3	-120.844	-0.065
0.3	-122.258	-0.065
-0.3	-77.8157	1
-0.3	137.751	1
-0.3	-40.3399	1
-0.3	69.6849	1
-0.3	-17.3155	1
-0.3	65.2028	1
-0.3	-131.751	1
-0.3	-66.5389	1
-0.3	-26.8448	1
-0.3	-21.875	1
-0.3	-68.8834	1
-0.3	135.986	1
-0.3	-158.012	1
-0.3	4.52254	1
-0.3	121.896	1
-0.3	30.5476	1
-0.3	-4.65619	1
-0.3	39.0824	1
-0.3	17.8912	1
-0.3	17.9594	1
-0.3	-21.7835	1
-0.3	-32.978	1
-0.3	178.157	1
-0.3	-92.9218	1
-0.3	55.2172	1
-0.3	69.3637	1
-0.3	-124.023	1
-0.3	-129.792	1
-0.3	-61.1785	1
-0.3	103.548	1
-0.3	37.5152	1
-0.3	-114.61	1
-0.3	-6.15755	1
-0.3	72.713	1
-0.3	67.191	1
-0.3	67.5449	1
-0.3	112.745	1
-0.3	-101.066	1
-0.3	135.283	1
-0.3	-114.298	1
-0.3	-177.897	1
-0.3	61.7774	1
-0.3	176.916	1
-0.3	70.988	1
-0.3	113.736	1
-0.3	2.81827	1
-0.3	111.756	1
-0.3	-73.8789	1
-0.3	-9.16153	1
-0.3	50.637	1
-0.3	58.5368	1
-0.3	-169.911	1
-0.3	133.587	1
-0.3	114.73	1
-0.3	94.041	1
-0.3	-68.1749	1
-0.3	-106.7	1
-0.3	71.6547	1
-0.3	32.2438	1
-0.3	-125.773	1
-0.3	-79.9216	1
-0.3	-119.835	1
-0.3	-56.3235	1
-0.3	-60.4453	1
-0.3	-124.091	1
-0.3	11.9358	1
-0.3	-104.066	1
-0.3	5.53945	1
-0.3	-56.1597	1
-0.3	147.573	1
-0.3	-45.7119	1
-0.3	-165.005	1
-0.3	-135.066	1
-0.3	2.46972	1
-0.3	-110.412	1
-0.3	-102.135	1
-0.3	-3.5404	1
-0.3	71.8205	1
-0.3	-147.711	1
-0.3	-18.9096	1
-0.3	-22.2146	1
-0.3	-177.468	1
-0.3	-54.9278	1
-0.3	12.3654	1
-0.3	143.387	1
-0.3	-11.6407	1
-0.3	39.1523	1
-0.3	151.829	1
-0.3	-132.675	1
-0.3	178.474	1
-0.3	47.4124	1
-0.3	-31.1323	1
-0.3	2.3001	1
-0.3	-175.622	1
-0.3	-161.479	1
-0.3	-19.7009	1
-0.3	-18.9532	1
-0.3	135.636	1
-0.3	119.736	1
-0.3	-126.225	1
-0.3	146.678	1
-0.3	112.973	1
-0.3	-167.684	1
-0.3	68.4845	1
-0.3	61.8795	1
-0.3	58.9143	1
-0.3	106.173	1
-0.3	-105.19	1
-0.3	40.1747	1
-0.3	44.7648	1
-0.3	-124.015	1
-0.3	-29.4461	1
-0.3	151.277	1
-0.3	-17.6709	1
-0.3	-13.2177	1
-0.3	158.376	1
-0.3	108.898	1
-0.3	70.6792	1
-0.3	94.5785	1
-0.3	-49.9669	1
-0.3	-96.7933	1
-0.3	-154.796	1
-0.3	152.459	1
-0.3	72.3011	1
-0.3	-140.117	1
-0.3	-141.263	1
-0.3	-160.907	1
-0.3	-159.649	1
-0.3	54.1884	1
-0.3	159.735	1
-0.3	-18.1723	1
-0.3	-46.3966	1
-0.3	118.654	1
-0.3	-130.487	1
-0.3	-13.7437	1
-0.3	-164.877	1
-0.3	-79.9498	1
-0.3	-52.1567	1
-0.3	85.0796	1
-0.3	-9.80014	1
-0.3	98.58	1
-0.3	-17.0176	1
-0.3	-114.052	1
-0.3	-126.88	1
-0.3	-18.4621	1
-0.3	173.667	1
-0.3	-80.2362	1
-0.3	-145.356	1
-0.3	9.92403	1
-0.3	-151.376	1
-0.3	131.155	1
-0.3	-98.4311	1
-0.3	38.0073	1
-0.3	103.531	1
-0.3	-79.7517	1
-0.3	176.533	1
-0.3	123.556	1
-0.3	-0.757934	1
-0.3	-0.136692	1
-0.3	-172.269	1
-0.3	118.659	1
-0.3	-83.5469	1
-0.3	-75.514	1
-0.3	138.802	1
-0.3	-92.7792	1
-0.3	47.8364	1
-0.3	171.621	1
-0.3	-96.2762	1
-0.3	-51.2844	1
-0.3	-17.544	1
-0.3	-6.7319	1
-0.3	-27.7699	1
-0.3	128.636	1
-0.3	-75.6363	1
-0.3	132.735	1
-0.3	48.0566	1
-0.3	-175.281	1
-0.3	136.598	1
-0.3	83.7503	1
-0.3	77.1897	1
-0.3	-80.2056	1
-0.3	147.264	1
-0.3	95.9187	1
-0.3	74.8209	1
-0.3	-177.792	1
-0.3	-22.669	1
-0.3	39.3013	1
-0.3	82.0539	1
-0.3	157.225	1
-0.3	133.272	1
-0.3	149.334	1
-0.3	167.644	1
-0.3	-126.967	1
-0.3	159.521	1
-0.3	-94.0938	1
-0.3	-26.7662	1
-0.3	81.8325	1
-0.3	83.5768	-0.065
-0.3	-126.306	-0.065
-0.3	-39.9375	-0.065
-0.3	-157.189	-0.065
-0.3	34.7877	-0.065
-0.3	127.833	-0.065
-0.3	-97.3281	-0.065
-0.3	-163.704	-0.065
-0.3	-158.322	-0.065
-0.3	-76.1017	-0.065
-0.3	37.0953	-0.065
-0.3	-34.326	-0.065
-0.3	-12.3104	-0.065
-0.3	67.0306	-0.065
-0.3	59.8425	-0.065
-0.3	58.1811	-0.065
-0.3	122.734	-0.065
-0.3	166.075	-0.065
-0.3	-122.098	-0.065
-0.3	-136.509	-0.065
-0.3	-80.7306	-0.065
-0.3	-127.915	-0.065
-0.3	-121.484	-0.065
-0.3	113.644	-0.065
-0.3	98.1919	-0.065
-0.3	37.0271	-0.065
-0.3	168.708	-0.065
-0.3	98.8467	-0.065
-0.3	101.285	-0.065
-0.3	-154.094	-0.065
-0.3	-91.6951	-0.065
-0.3	91.7505	-0.065
-0.3	-68.0081	-0.065
-0.3	108.53	-0.065
-0.3	134.582	-0.065
-0.3	-37.5168	-0.065
-0.3	134.487	-0.065
-0.3	-88.5227	-0.065
-0.3	121.888	-0.065
-0.3	-133.366	-0.065
-0.3	48.5511	-0.065
-0.3	-133.842	-0.065
-0.3	28.4271	-0.065
-0.3	109.042	-0.065
-0.3	-53.4757	-0.065
-0.3	61.7983	-0.065
-0.3	32.4444	-0.065
-0.3	98.2041	-0.065
-0.3	-106.76	-0.065
-0.3	29.7581	-0.065
-0.3	-65.4022	-0.065
-0.3	-75.4067	-0.065
-0.3	12.2852	-0.065
-0.3	-81.7662	-0.065
-0.3	-56.9204	-0.065
-0.3	33.3328	-0.065
-0.3	-13.9594	-0.065
-0.3	-82.1464	-0.065
-0.3	-79.7678	-0.065
-0.3	-23.4133	-0.065
-0.3	83.8206	-0.065
-0.3	-30.635	-0.065
-0.3	10.392	-0.065
-0.3	-4.816	-0.065
-0.3	52.4754	-0.065
-0.3	70.6924	-0.065
-0.3	-44.0444	-0.065
-0.3	37.6513	-0.065
-0.3	155.204	-0.065
-0.3	110.913	-0.065
-0.3	-53.8552	-0.065
-0.3	113.125	-0.065
-0.3	-3.31513	-0.065
-0.3	156.318	-0.065
-0.3	17.3158	-0.065
-0.3	-175.781	-0.065
-0.3	-79.1296	-0.065
-0.3	132.14	-0.065
-0.3	112.66	-0.065
-0.3	168.799	-0.065
-0.3	-96.7863	-0.065
-0.3	113.308	-0.065
-0.3	-28.3762	-0.065
-0.3	-15.1887	-0.065
-0.3	118.032	-0.065
-0.3	-14.1284	-0.065
-0.3	-166.987	-0.065
-0.3	175.311	-0.065
-0.3	-136.456	-0.065
-0.3	-0.575132	-0.065
-0.3	114.02	-0.065
-0.3	177.239	-0.065
-0.3	-134.681	-0.065
-0.3	122.659	-0.065
-0.3	-172.385	-0.065
-0.3	159.183	-0.065
-0.3	-74.9271	-0.065
-0.3	-25.8066	-0.065
-0.3	69.076	-0.065
-0.3	-56.5408	-0.065
-0.3	-88.2661	-0.065
-0.3	3.88242	-0.065
-0.3	108.325	-0.065
-0.3	-82.2909	-0.065
-0.3	86.3982	-0.065
-0.3	-152.798	-0.065
-0.3	-120.944	-0.065
-0.3	-89.241	-0.065
-0.3	-28.1542	-0.065
-0.3	-69.3306	-0.065
-0.3	132.226	-0.065
-0.3	-84.4228	-0.065
-0.3	26.1613	-0.065
-0.3	38.0985	-0.065
-0.3	138.936	-0.065
-0.3	88.2365	-0.065
-0.3	-77.3256	-0.065
-0.3	-99.5778	-0.065
-0.3	47.3695	-0.065
-0.3	-82.8912	-0.065
-0.3	-129.187	-0.065
-0.3	121.758	-0.065
-0.3	0.0767246	-0.065
-0.3	-163.647	-0.065
-0.3	148.919	-0.065
-0.3	99.7782	-0.065
-0.3	-81.6026	-0.065
-0.3	140.117	-0.065
-0.3	-162.929	-0.065
-0.3	-88.7477	-0.065
-0.3	-45.9519	-0.065
-0.3	111.037	-0.065
-0.3	35.8448	-0.065
-0.3	70.3336	-0.065
-0.3	-76.2127	-0.065
-0.3	172.371	-0.065
-0.3	-24.1728	-0.065
-0.3	-67.5048	-0.065
-0.3	-15.4624	-0.065
-0.3	72.2763	-0.065
-0.3	-14.7266	-0.065
-0.3	-50.9093	-0.065
-0.3	66.3928	-0.065
-0.3	-100.564	-0.065
-0.3	-15.7688	-0.065
-0.3	77.288	-0.065
-0.3	-83.9996	-0.065
-0.3	-151.585	-0.065
-0.3	-53.595	-0.065
-0.3	-100.587	-0.065
-0.3	-168.044	-0.065
-0.3	157.707	-0.065
-0.3	-132.112	-0.065
