pol.	phi	weight
0.3	-64.1495	-0.065
0.3	-36.0433	-0.065
0.3	-41.5498	-0.065
0.3	-157.873	-0.065
0.3	-161.078	-0.065
0.3	-139.805	-0.065
0.3	134.119	-0.065
0.3	151.714	-0.065
0.3	88.1119	-0.065
0.3	-47.4596	-0.065
0.3	-76.5658	-0.065
0.3	108.635	-0.065
0.3	147.527	-0.065
0.3	-161.578	-0.065
0.3	-111.924	-0.065
0.3	9.50848	-0.065
0.3	-53.0911	-0.065
0.3	-125.573	-0.065
0.3	79.8095	-0.065
0.3	-31.6691	-0.065
0.3	-54.7789	-0.065
0.3	-29.9342	-0.065
0.3	-60.3662	-0.065
0.3	-122.497	-0.065
0.3	33.3081	-0.065
0.3	99.6578	-0.065
0.3	-156.577	-0.065
0.3	-36.4002	-0.065
0.3	37.542	-0.065
0.3	-107.672	-0.065
0.3	-58.0261	-0.065
0.3	170.716	-0.065
0.3	-15.8624	-0.065
0.3	69.483	-0.065
0.3	55.6884	-0.065
0.3	-171.451	-0.065
0.3	-65.4252	-0.065
0.3	61.2403	-0.065
0.3	-27.9857	-0.065
0.3	62.2008	-0.065
0.3	148.931	-0.065
0.3	-148.16	-0.065
0.3	81.5468	-0.065
0.3	-94.9646	-0.065
0.3	83.3611	-0.065
0.3	-156.372	-0.065
0.3	168.983	-0.065
0.3	22.4119	-0.065
0.3	-40.1815	-0.065
0.3	63.2781	-0.065
0.3	123.239	-0.065
0.3	-113.662	-0.065
0.3	-98.3606	-0.065
0.3	69.2605	-0.065
0.3	112.213	-0.065
0.3	165.616	-0.065
0.3	-63.0139	-0.065
0.3	-104.704	-0.065
0.3	112.562	-0.065
0.3	166.753	-0.065
0.3	-87.613	-0.065
0.3	170.277	-0.065
0.3	-17.6347	-0.065
0.3	73.1995	-0.065
0.3	28.852	-0.065
0.3	-137.45	-0.065
0.3	-88.6552	-0.065
0.3	60.3411	-0.065
0.3	33.2346	-0.065
0.3	-158.833	-0.065
0.3	20.1496	-0.065
0.3	-168.162	-0.065
0.3	120.881	-0.065
-0.3	-166.191	1
-0.3	-36.216	1
-0.3	-160.099	1
-0.3	-165.73	1
-0.3	-150.5	1
-0.3	150.664	1
-0.3	82.7402	1
-0.3	161.006	1
-0.3	-5.0964	1
-0.3	143.802	1
-0.3	66.0535	1
-0.3	-90.0132	1
-0.3	-73.6388	1
-0.3	-44.8789	1
-0.3	100.483	1
-0.3	-107.449	1
-0.3	-72.2045	1
-0.3	149.956	1
-0.3	-53.2608	1
-0.3	-132.522	1
-0.3	-128.209	1
-0.3	10.6242	1
-0.3	19.5747	1
-0.3	-108.874	1
-0.3	101.559	1
-0.3	81.0399	1
-0.3	-27.8886	1
-0.3	-148.125	1
-0.3	-96.6155	1
-0.3	-28.9811	1
-0.3	-120.854	1
-0.3	-105.536	1
-0.3	-16.7048	1
-0.3	-139.586	1
-0.3	-21.395	1
-0.3	-0.0543607	1
-0.3	-172.938	1
-0.3	-120.185	1
-0.3	-32.8767	1
-0.3	-85.9593	1
-0.3	-146.768	1
-0.3	-100.076	1
-0.3	-142.303	1
-0.3	65.5563	1
-0.3	-111.196	1
-0.3	165.94	1
-0.3	75.3593	1
-0.3	131.364	1
-0.3	-142.018	1
-0.3	134.359	1
-0.3	-168.446	1
-0.3	-58.1173	1
-0.3	8.2802	1
-0.3	157.025	1
-0.3	-136.204	1
-0.3	-133.933	1
-0.3	-98.0361	1
-0.3	146.823	1
-0.3	153.817	1
-0.3	143.835	1
-0.3	-87.0202	1
-0.3	79.3106	1
-0.3	101.309	1
-0.3	27.2083	1
-0.3	-108.922	1
-0.3	120.109	1
-0.3	26.4366	1
-0.3	-148.096	1
-0.3	50.5306	1
-0.3	48.932	1
-0.3	-5.29084	1
-0.3	-178.157	1
-0.3	-143.982	1
-0.3	16.6896	1
-0.3	92.0971	1
-0.3	-37.0466	1
-0.3	-175.394	1
-0.3	-85.8973	1
-0.3	125.835	1
-0.3	-139.861	1
-0.3	-71.6515	1
-0.3	-43.519	1
-0.3	33.462	1
-0.3	-28.1454	1
-0.3	-131.729	1
-0.3	-173.944	1
-0.3	174.373	1
-0.3	37.1414	1
-0.3	-10.1533	1
-0.3	155.47	1
-0.3	15.8438	1
-0.3	-24.3712	1
-0.3	-100.931	1
-0.3	-8.42122	1
-0.3	-169.386	1
-0.3	0.160098	1
-0.3	83.9885	1
-0.3	52.6086	1
-0.3	-166.736	1
-0.3	-144.508	1
-0.3	77.4319	1
-0.3	-131.802	1
-0.3	170.61	1
-0.3	62.9392	1
-0.3	-52.4443	1
-0.3	24.0424	1
-0.3	151.379	1
-0.3	-3.46449	1
-0.3	105.382	1
-0.3	5.30871	1
-0.3	90.4952	1
-0.3	-168.616	1
-0.3	42.5993	1
-0.3	-111.141	1
-0.3	-79.6153	1
-0.3	88.5817	1
-0.3	70.6955	1
-0.3	-147.247	1
-0.3	-104.708	1
-0.3	-149.248	1
-0.3	-149.929	1
-0.3	-92.3247	1
-0.3	12.0952	1
-0.3	-179.753	1
-0.3	73.3789	1
-0.3	44.6372	1
-0.3	-6.05715	1
-0.3	-13.063	1
-0.3	125.102	1
-0.3	98.4629	1
-0.3	18.822	1
-0.3	-127.006	1
-0.3	145.953	1
-0.3	154.798	1
-0.3	28.0847	1
-0.3	-10.8997	1
-0.3	-2.07533	1
-0.3	-53.3124	1
-0.3	51.1003	1
-0.3	88.7501	1
-0.3	-172.467	1
-0.3	27.0169	1
-0.3	-72.9277	1
-0.3	117.257	1
-0.3	-104.539	1
-0.3	-67.9673	1
-0.3	107.549	1
-0.3	167.532	1
-0.3	-137.05	1
-0.3	128.015	1
-0.3	56.4141	1
-0.3	-129.14	1
-0.3	-61.8105	1
-0.3	133.629	1
-0.3	20.2743	1
-0.3	179.846	1
-0.3	-79.7244	1
-0.3	16.6134	1
-0.3	160.904	1
-0.3	-133.491	1
-0.3	164.072	1
-0.3	-25.1643	1
-0.3	-106.011	1
-0.3	49.204	1
-0.3	102.2	1
-0.3	29.0011	1
-0.3	120.298	1
-0.3	139.053	1
-0.3	-89.3827	1
-0.3	127.735	1
-0.3	150.05	1
-0.3	-54.4289	1
-0.3	75.3671	1
-0.3	66.9467	1
-0.3	-79.8536	1
-0.3	68.2888	1
-0.3	29.236	1
-0.3	102.251	1
-0.3	139.068	1
-0.3	-49.4266	1
-0.3	-170.665	1
-0.3	101.903	1
-0.3	31.096	1
-0.3	85.7264	1
-0.3	166.608	1
-0.3	157.47	1
-0.3	39.9926	-0.065
-0.3	-113.135	-0.065
-0.3	56.2728	-0.065
-0.3	-153.983	-0.065
-0.3	-90.4696	-0.065
-0.3	135.834	-0.065
-0.3	18.7622	-0.065
-0.3	73.6544	-0.065
-0.3	-42.5282	-0.065
-0.3	161.882	-0.065
-0.3	103.44	-0.065
-0.3	-104.246	-0.065
-0.3	103.973	-0.065
-0.3	112.236	-0.065
-0.3	16.9004	-0.065
-0.3	142.799	-0.065
-0.3	80.9617	-0.065
-0.3	-156.376	-0.065
-0.3	-111.206	-0.065
-0.3	-114.846	-0.065
-0.3	-4.05112	-0.065
-0.3	-140.133	-0.065
-0.3	-98.0204	-0.065
-0.3	-170.255	-0.065
-0.3	-3.4032	-0.065
-0.3	93.018	-0.065
-0.3	21.7247	-0.065
-0.3	130.063	-0.065
-0.3	30.1756	-0.065
-0.3	-81.5754	-0.065
-0.3	147.64	-0.065
-0.3	70.5604	-0.065
-0.3	97.2385	-0.065
-0.3	-31.4743	-0.065
-0.3	107.749	-0.065
-0.3	133.183	-0.065
-0.3	36.9365	-0.065
-0.3	18.3357	-0.065
-0.3	-40.5983	-0.065
-0.3	109.631	-0.065
-0.3	-103.135	-0.065
-0.3	-98.9874	-0.065
-0.3	-53.9911	-0.065
-0.3	-39.8627	-0.065
-0.3	122.014	-0.065
-0.3	93.4794	-0.065
-0.3	-61.1648	-0.065
-0.3	33.2335	-0.065
-0.3	-67.0026	-0.065
-0.3	-108.624	-0.065
-0.3	-172.142	-0.065
-0.3	-82.1141	-0.065
-0.3	159.464	-0.065
-0.3	38.0761	-0.065
-0.3	101.331	-0.065
-0.3	-18.4115	-0.065
-0.3	66.9071	-0.065
-0.3	142.413	-0.065
-0.3	-40.8361	-0.065
-0.3	15.965	-0.065
-0.3	143.992	-0.065
-0.3	-159.283	-0.065
-0.3	-99.4819	-0.065
-0.3	-175.318	-0.065
-0.3	-47.7234	-0.065
-0.3	-11.5203	-0.065
-0.3	155.824	-0.065
-0.3	108.773	-0.065
-0.3	115.718	-0.065
-0.3	90.6168	-0.065
-0.3	142.538	-0.065
-0.3	150.402	-0.065
-0.3	-29.5546	-0.065
-0.3	172.501	-0.065
-0.3	88.9319	-0.065
-0.3	163.681	-0.065
-0.3	171.283	-0.065
-0.3	60.3719	-0.065
-0.3	43.353	-0.065
-0.3	106.181	-0.065
-0.3	82.341	-0.065
-0.3	155.133	-0.065
-0.3	-179.783	-0.065
-0.3	-138.111	-0.065
-0.3	-163.746	-0.065
-0.3	131.005	-0.065
-0.3	-78.7152	-0.065
-0.3	-9.18972	-0.065
-0.3	-146.384	-0.065
-0.3	161.771	-0.065
-0.3	63.612	-0.065
-0.3	-96.0398	-0.065
-0.3	-128.852	-0.065
-0.3	78.2107	-0.065
-0.3	119.819	-0.065
-0.3	-121.046	-0.065
-0.3	70.6147	-0.065
-0.3	68.6557	-0.065
-0.3	-6.04635	-0.065
-0.3	-10.5675	-0.065
-0.3	-130.303	-0.065
-0.3	-22.1374	-0.065
-0.3	-1.66928	-0.065
-0.3	75.0248	-0.065
-0.3	163.818	-0.065
-0.3	103.833	-0.065
-0.3	-33.1552	-0.065
-0.3	-59.1279	-0.065
-0.3	136.765	-0.065
-0.3	11.4852	-0.065
-0.3	111.324	-0.065
-0.3	164.539	-0.065
-0.3	-43.68	-0.065
-0.3	91.5571	-0.065
-0.3	138.211	-0.065
-0.3	-135.158	-0.065
-0.3	105.33	-0.065
-0.3	-43.858	-0.065
-0.3	9.39958	-0.065
-0.3	81.7216	-0.065
-0.3	-78.2714	-0.065
-0.3	145.41	-0.065
-0.3	4.15947	-0.065
-0.3	160.014	-0.065
-0.3	-110.283	-0.065
-0.3	103.527	-0.065
-0.3	-11.6344	-0.065
-0.3	22.5148	-0.065
-0.3	55.0912	-0.065
-0.3	-157.081	-0.065
-0.3	105.378	-0.065
-0.3	-12.5985	-0.065
-0.3	-21.1045	-0.065
-0.3	148.995	-0.065
-0.3	-54.3235	-0.065
-0.3	40.3853	-0.065
-0.3	137.838	-0.065
-0.3	-173.154	-0.065
-0.3	33.3506	-0.065
-0.3	-26.6788	-0.065
-0.3	158.265	-0.065
-0.3	84.1686	-0.065
-0.3	-117.39	-0.065
-0.3	132.486	-0.065
